time division length width area intensity CMx CMy
3302 0 65.4585 11.3049 740 76.9149 507.723 503.714
3303 0 63.3321 9.97914 632 80.2864 507.908 502.364
3304 0 65.496 14.2146 931 71.7046 507.496 507.449
3305 0 63.2611 11.0178 697 79.0172 507.758 502.524
3306 0 67.3456 13.6757 921 71.8002 507.892 507.813
3307 0 64.1848 12.5419 805 74.4224 508.297 507.221
3308 0 66.2935 14.4811 960 71.6781 507.98 506.505
3309 0 67.2992 14.9482 1006 70.4185 508.25 507.587
3310 0 66.1929 13.1283 869 73.5489 507.99 505.212
3311 0 64.3077 12.3624 795 74.3585 508.182 507.894
3312 0 65.241 13.2432 864 73.7894 508.742 506.86
3313 0 66.2756 13.293 881 74.5744 508.555 503.406
3314 0 66.3035 12.8802 854 75.4895 508.636 504.292
3315 0 67.4274 15.0087 1012 71.3587 508.297 504.966
3316 0 66.4888 12.9345 860 74.4954 508.738 504.714
3317 0 66.2689 13.8225 916 74.25 508.641 501.981
3318 0 67.3222 13.3834 901 73.7392 509.06 503.453
3319 0 65.4132 12.8109 838 75.7291 509.214 502.063
3320 0 66.1816 12.6772 839 76.0894 508.94 500.97
3321 1 18.1395 11.5769 210 57.1952 508.267 526.886
3322 0 18.08 10.0664 182 58.5549 508.687 528.648
3323 0 16.0253 9.5474 153 58.8758 507.686 528.248
3324 0 17.0377 7.86491 134 55.9403 507.836 531.828
3325 0 17.0486 8.15316 139 57.9424 508.13 530.079
3326 0 19.1585 8.50795 163 58.4663 507.914 528.331
3327 0 20.0482 12.9688 260 56.8077 508.588 526.954
3328 0 20.0298 8.53728 171 59.1813 508.462 528.456
3329 0 19.1706 6.36392 122 58.2787 507.869 530.279
3330 0 21.1583 7.46752 158 58.5127 508.297 527.703
3331 0 20.3003 8.62057 175 57.9086 508.451 527.851
3332 1 69.2145 15.3436 1062 71.0678 509.633 504.233
3333 0 66.2937 14.0888 934 73.985 509.628 505.012
3334 0 66.4174 11.2922 750 78.7453 509.949 504.295
3335 0 67.2046 12.7223 855 75.917 510.222 506.868
3336 0 67.212 13.4202 902 75.5643 509.753 505.654
3337 0 67.2695 14.6574 986 73.8022 510.04 505.736
3338 0 69.4381 13.0188 904 74.2777 510.154 504.545
3339 0 69.1585 13.216 914 75.0186 510.005 505.888
3340 0 67.2559 13.2479 891 75.7464 509.575 504.498
3341 0 68.3182 14.3739 982 73.112 509.235 507.806
3342 0 67.2334 14.0406 944 74.1208 508.864 504.201
3343 0 77.4559 15.5572 1205 69.2042 509.824 501.926
3344 0 73.3798 15.2222 1117 70.7395 509.774 502.938
3345 0 76.5844 14.1151 1081 72.0833 509.657 503.916
3346 0 76.3608 14.4577 1104 71.4402 509.54 501.849
3347 1 138.202 14.1532 1956 70.2117 510.012 472.026
3348 0 138.749 14.7605 2048 69.2422 510.426 471.685
3349 0 138.822 14.2917 1984 69.9239 510.129 471.857
3350 1 75.4741 13.2363 999 73.4655 509.861 500.845
3351 0 75.4856 14.0424 1060 72.6189 509.532 501.017
3352 0 72.2891 15.0784 1090 71.3248 509.471 503.536
3353 0 74.5057 14.7371 1098 71.2987 509.148 503.492
3354 0 74.3149 16.2013 1204 68.7076 509.009 500.948
3355 0 73.3966 14.81 1087 71.127 508.543 502.425
3356 0 73.4038 16.6476 1222 69.1948 509.007 502.66
3357 0 73.5447 15.9495 1173 69.7272 507.788 502.686
3358 0 74.3639 19.0012 1413 65.2095 508.796 503.001
3359 0 73.2137 15.4069 1128 70.3936 508.727 504.106
3360 0 73.2304 15.2805 1119 70.8526 508.155 504.091
3361 0 73.35 16.169 1186 69.6636 508.476 504.092
3362 0 75.4187 15.6858 1183 69.7151 508.257 503.342
3363 0 75.3223 16.7812 1264 67.943 508.753 503.246
3364 1 20.0802 10.4083 209 58.0096 506.756 531.713
3365 0 18.0084 8.10731 146 60.6301 506.158 530.651
3366 0 20.1046 9.64952 194 58.5567 506.227 532.103
3367 0 19.0815 10.3765 198 57.0657 506.596 533.828
