time division length width area intensity CMx CMy
3474 0 55.0317 12.1203 667 56.5412 1033.92 521.853
3475 0 59.0543 12.6494 747 56.008 1034.27 521.904
3476 0 59.0665 13.5271 799 55.4406 1034.6 522.088
3477 0 60.1476 11.5217 693 58.1573 1034.18 521.221
3478 0 63.0338 13.12 827 56.0326 1033.94 520.148
3479 0 65.0755 12.6776 825 56.6303 1033.2 518.101
3480 0 68.2959 12.4458 850 56.5341 1033.71 519.711
3481 0 69.1917 11.7644 814 57.7703 1034.39 517.801
3482 0 72.1824 11.8866 858 57.7855 1034.84 516.238
3483 1 35.0653 11.1221 390 56.5385 1035.14 535.41
3484 0 34.0703 9.65652 329 57.7477 1035.58 536.353
3485 0 37.0821 10.8678 403 57.3499 1035.58 533.124
3486 0 38.1669 9.61566 367 58.9401 1035.17 534.61
3487 0 38.0279 10.8079 411 58.3382 1034.87 532.878
3488 0 39.0431 10.6293 415 59.0241 1035.59 532.916
3489 0 42.0506 11.6526 490 56.6612 1034.62 533.855
3490 0 43.082 11.7682 507 58.4201 1035.36 531.661
3491 0 43.1212 10.2966 444 60.5473 1034.69 530.095
3492 0 44.0397 12.3525 544 58.2849 1035.18 530.099
3493 0 48.0183 13.2866 638 56.4843 1035.84 533.227
3494 0 48.0299 12.1799 585 58.5846 1035.43 532.268
3495 0 51.0986 11.5463 590 58.4458 1035.11 530.734
3496 0 52.0493 13.5833 707 56.8218 1035.06 531.741
3497 0 52.0955 12.5155 652 59.3942 1035.81 526.822
3498 0 51.0747 12.1782 622 60.2926 1035.39 528.355
3499 0 56.0389 13.6512 765 57.9268 1035.79 527.574
3500 0 55.0155 10.8515 597 61.4154 1035.45 527.261
3501 0 59.0549 11.0236 651 60.8141 1035.58 525.091
3502 0 59.0245 10.9785 648 61.0525 1035.16 528.616
3503 0 62.0333 11.9452 741 60.0067 1035 525.379
3504 0 63.0446 12.5943 794 59.3715 1035.34 522.913
3505 0 67.0682 13.6876 918 57.3007 1034.82 524.066
3506 0 68.081 11.7066 797 60.4442 1034.99 522.586
3507 0 69.0312 12.4871 862 59.7703 1034.53 521.95
3508 0 71.0965 10.2677 730 62.1753 1035.18 519.978
3509 1 38.0763 9.50722 362 61.4945 1034.81 536.948
3510 0 39.0903 11.742 459 59.0349 1035.52 536.673
3511 0 39.0252 10.5316 411 60.8662 1035.79 536.482
3512 0 42.0295 11.0875 466 58.2403 1035.16 538.225
3513 0 45.0433 12.4547 561 57.1212 1035.52 536.237
3514 0 42.0988 11.1642 470 59.3085 1034.15 534.417
3515 0 44.0658 12.0729 532 58.1917 1034.01 535.707
3516 0 47.0892 10.5969 499 58.8537 1033.87 536.707
3517 0 47.1127 11.5468 544 58.2904 1033.64 535.783
3518 0 48.0918 11.1454 536 58.5466 1033.96 536.759
3519 0 49.1186 11.7471 577 59.2998 1033.91 534.085
3520 0 49.0528 10.9881 539 60.0445 1034.08 533.978
3521 0 54.2191 11.804 640 58.6484 1033.28 532.712
3522 0 52.2545 12.975 678 58.1652 1033.53 533.22
3523 0 54.0315 11.6969 632 59.9399 1033.71 529.435
3524 0 58.1193 12.2507 712 58.6615 1033.65 528.94
3525 0 59.1538 11.9519 707 59.14 1033.77 528.982
3526 0 61.0585 12.6272 771 58.3671 1033.52 529.182
3527 0 63.2885 11.8505 750 58.5787 1032.88 528.627
3528 0 65.1396 14.2003 925 56.8595 1033.2 526.748
3529 0 65.2776 11.9796 782 59.4488 1032.95 525.416
3530 0 65.2978 10.9805 717 60.9582 1032.37 525.159
3531 0 68.3603 11.966 818 58.8447 1033.11 525.522
3532 0 68.111 11.3491 773 60.5188 1034.03 524.232
3533 0 69.1522 10.8023 747 61.5154 1034.59 521.548
3534 1 38.2926 12.4045 475 58.1453 1034.6 539.853
3535 0 39.1714 10.9264 428 59.5678 1033.76 539.409
3536 0 38.1102 12.1227 462 59.6515 1034 537.225
3537 0 42.0389 14.1298 594 56.9966 1033.61 538.03
3538 0 42.0701 13.8103 581 57.1945 1033.52 536.559
3539 0 42.1147 11.16 470 60.1574 1034.17 536.404
3540 0 46.0756 11.1773 515 59.1903 1033.96 534.977
3541 0 47.1221 13.5181 637 56.9435 1033.61 532.06
3542 0 47.1071 12.9068 608 57.7993 1033.8 533.669
3543 0 49.2786 12.7439 628 57.1194 1033.7 535.252
3544 0 50.1152 12.5311 628 58.1162 1034.12 533.15
3545 0 52.076 13.0002 677 56.9188 1034.46 533.415
3546 0 51.2014 12.9098 661 57.4917 1034.68 532.41
3547 0 54.095 13.3839 724 57.1257 1034.1 529.564
3548 0 56.2741 12.6524 712 57.5969 1034.01 527.711
3549 0 58.1934 13.352 777 56.0129 1033.83 530.844
3550 0 60.0658 13.2188 794 56.2217 1033.56 528.875
3551 0 62.1689 14.541 904 55.375 1033.23 525.98
3552 0 63.1046 12.091 763 57.7274 1033.75 525.941
3553 0 65.1078 12.4409 810 57.5136 1033.96 523.351
3554 0 69.0752 12.5515 867 56.895 1033.74 523.032
3555 0 69.1765 13.892 961 55.8835 1033.92 522.381
3556 0 72.1723 12.6087 910 57.4275 1033.88 520.534
3557 0 73.2759 10.8494 795 59.2981 1033.98 519.299
3558 0 77.1401 13.2875 1025 56.8693 1034.78 519.112
3559 1 39.2042 8.46849 332 62.1536 1034.92 534.343
3560 0 40.0796 15.5191 622 56.3617 1034.41 534.341
3561 0 42.0725 12.6211 531 59.0226 1033.58 533.365
3562 0 44.1338 13.8669 612 57.5033 1033.55 532.757
3563 0 45.088 14.4606 652 57.2853 1033.48 531.857
3564 0 46.0513 13.789 635 58.4094 1033.73 530.479
3565 0 47.1249 11.9257 562 60.484 1033 528.988
3566 0 49.0721 13.1643 646 59.3932 1033.17 528.24
3567 0 52.0762 14.1715 738 57.3523 1033.47 529.744
3568 0 51.0995 12.4463 636 60.4591 1034.23 528.464
3569 0 53.1135 13.104 696 59.0876 1033.94 527.122
3570 0 57.0465 14.4794 826 57.4201 1034.18 526.508
3571 0 57.2657 12.2412 701 59.6163 1034.25 524.116
3572 0 60.0761 14.0489 844 57.6268 1034.23 524.256
3573 0 60.1145 13.9068 836 58.4234 1033.96 522.423
3574 0 63.2032 13.417 848 58.4741 1034.18 523.928
3575 0 67.1868 15.1518 1018 56.7564 1033.87 521.012
3576 0 68.2227 13.6611 932 58.8841 1034.02 520.129
3577 0 69.2052 13.9729 967 58.6391 1033.72 520.748
3578 0 71.1355 13.1158 933 59.7899 1033.41 519.672
3579 0 73.2907 13.003 953 60.3295 1033.62 518.486
3580 0 78.1643 14.5719 1139 58.1554 1033.77 516.566
3581 1 39.094 13.199 516 59.1415 1034.32 535.61
3582 0 41.0535 13.3728 549 59.8834 1034.79 531.982
3583 0 42.0408 14.1529 595 59.0504 1034.88 531.059
3584 0 41.1107 10.9217 449 61.9443 1034.43 534.027
3585 0 45.0983 14.7234 664 58.1958 1033.77 531.22
3586 0 47.0977 14.0134 660 59.2061 1033.36 530.702
3587 0 47.0679 13.9161 655 59.5756 1033.85 531.463
3588 0 48.0669 13.6268 655 59.7069 1034.32 530.145
3589 0 50.1194 13.0488 654 60.9373 1034.12 525.737
3590 0 52.0669 13.329 694 59.9438 1034.3 529.474
3591 0 52.0868 13.0167 678 61.3112 1034.37 525.131
3592 0 53.1287 12.9873 690 61.5681 1034.36 528.229
3593 0 57.1978 15.123 865 58.8601 1034.43 526.751
3594 0 56.1798 15.0588 846 59.3747 1034.59 527.804
3595 0 60.1436 13.9333 838 60.6325 1035.19 524.511
3596 0 62.0663 15.0645 935 59.662 1035.46 523.726
3597 0 63.13 15.1117 954 60.0723 1035.51 524.921
3598 0 66.0767 13.333 881 62.2588 1035.72 521.377
3599 0 67.1546 13.1339 882 62.5782 1035.78 523.514
3600 0 69.1112 15.135 1046 60.912 1036.16 519.919
3601 0 73.1211 15.9051 1163 59.0696 1035.5 520.972
3602 0 73.0935 12.655 925 63.4443 1035.19 522.419
3603 1 40.0943 13.1191 526 62.3669 1035.06 538.527
3604 0 39.0561 12.7253 497 63.2958 1034.91 539.632
3605 0 41.2077 13.2742 547 62.638 1035.29 537.497
3606 0 42.1464 15.9207 671 60.2906 1034.95 536.101
3607 0 43.1052 13.2003 569 63.3111 1034.95 536.763
3608 0 46.1203 13.0962 604 62.4934 1033.97 537.581
3609 0 47.1394 15.2314 718 60.3189 1034.67 537.287
3610 0 49.092 14.0145 688 61.1047 1034.43 538.016
3611 0 50.0941 14.6325 733 61.5539 1033.83 535.607
3612 0 48.0768 12.7712 614 65.3013 1034.21 533.845
3613 0 52.1018 13.512 704 63.027 1034.63 534.847
3614 0 53.1321 13.8711 737 63.232 1034.2 533.924
3615 0 56.1451 15.1215 849 61.4688 1034.31 533.039
3616 0 55.3154 13.7756 762 64.021 1034.65 530.097
3617 0 58.0748 13.8959 807 62.8637 1034.28 532.368
3618 0 61.0603 13.5931 830 63.1506 1034.06 529.624
3619 0 63.112 15.3853 971 60.5479 1033.29 531.77
3620 0 64.1291 13.8159 886 62.4571 1033.48 530.874
3621 0 66.1267 14.3059 946 62.8594 1033.23 527.327
3622 0 67.119 14.3923 966 62.6884 1033.37 527.933
3623 0 71.124 14.7489 1049 61.6768 1033.58 525.641
3624 0 73.0452 14.4979 1059 62.5411 1033.02 525.458
3625 1 35.1154 12.3877 435 63.3793 1033 544.763
3626 0 36.2194 11.9549 433 64.6328 1033.01 543.46
3627 0 36.0568 12.7854 461 64.282 1032.96 542.13
3628 0 41.1552 11.9305 491 64.4277 1032.84 542.316
3629 0 41.0759 13.4142 551 63.5426 1032.78 539.55
3630 0 42.1898 12.6097 532 64.4868 1032.72 538.539
3631 0 45.1369 14.7994 668 61.476 1033.3 537.946
3632 0 45.0614 14.3804 648 62.429 1033.23 536.727
3633 0 46.0447 13.1828 607 63.7529 1032.46 537.669
3634 0 49.1993 15.0815 742 61.6496 1032.47 534.274
3635 0 48.0997 13.7631 662 63.5816 1032.91 535.624
3636 0 52.071 13.5776 707 63.338 1033.44 534.219
3637 0 52.2153 13.8657 724 62.942 1032.93 534.475
3638 0 53.1449 13.6984 728 63.8187 1032.47 532.658
3639 0 54.088 13.478 729 63.2044 1032.9 534.237
3640 0 57.0408 15.1295 863 61.6582 1033.09 530.652
3641 0 57.1511 13.0181 744 64.7043 1033.14 530.628
3642 0 60.1907 13.9723 841 63.396 1032.75 528.775
3643 0 59.0561 11.4806 678 67.3333 1033.26 528.577
3644 0 65.129 16.1219 1050 60.401 1033.1 529.202
3645 0 67.1497 13.3135 894 63.3132 1033.28 529.238
3646 0 67.114 13.6037 913 64.8028 1033.56 525.072
3647 0 67.1275 12.7072 853 66.3189 1033.65 523.601
3648 0 69.1561 12.9851 898 65.6236 1033.87 525.2
3649 1 37.0863 13.8326 513 64.5906 1034.27 540.906
3650 0 38.1752 12.7832 488 64.9283 1033.72 541.609
3651 0 39.1412 12.9276 506 66.581 1033.82 539.158
3652 0 40.1927 14.4802 582 65.3007 1034.31 538.497
3653 0 40.0953 12.3705 496 68.2137 1034.06 538.196
3654 0 43.1925 13.9608 603 65.9536 1033.8 535.735
3655 0 45.1239 12.92 583 67.0669 1033.93 535.756
3656 0 47.0956 14.0565 662 65.5514 1033.68 535.589
3657 0 49.1995 14.7766 727 64.5475 1033.73 534.726
3658 0 49.1855 12.3614 608 67.8372 1033.85 534.276
3659 0 51.0862 12.0972 618 68.4061 1034.2 535.338
3660 0 54.0481 14.0801 761 65.657 1034.71 533.519
3661 0 53.0768 13.3203 707 68.2192 1034.42 531.887
3662 0 55.1457 14.5614 803 66.1656 1034.23 530.806
3663 0 60.2317 14.162 853 66.0375 1034.43 529.627
3664 0 60.2645 14.9674 902 65.0122 1034.75 531.061
3665 0 61.3005 13.9151 853 66.7702 1034.55 530.419
3666 0 64.1384 13.1746 845 68.0473 1033.71 525.96
3667 0 65.1604 13.4284 875 68.3017 1034.25 525.218
3668 0 68.2914 14.0428 959 67.1794 1034.24 523.421
3669 0 69.1479 13.6374 943 68.0414 1033.07 524.6
3670 0 72.1704 12.6091 910 69.1626 1032.26 523.815
3671 1 38.0822 12.8144 488 67.4344 1032.88 540.477
3672 0 36.1498 11.397 412 70.7087 1032.98 538.796
3673 0 38.1697 13.2304 505 69.0218 1033.29 538.412
3674 0 39.2235 12.3396 484 69.4938 1033.35 540.118
3675 0 41.0573 12.8844 529 69.6163 1033.22 536.713
3676 0 43.2511 14.358 621 66.8261 1033.75 535.947
3677 0 45.2174 14.3308 648 66.1914 1034.08 537.431
3678 0 46.0957 14.4048 664 67.1717 1032.79 536.276
3679 0 44.087 13.0197 574 70.0854 1032.99 534.988
3680 0 47.0722 14.6371 689 67.5457 1033.44 535.019
3681 0 49.2272 13.2244 651 69.02 1033.59 534.756
3682 0 51.0651 14.1584 723 67.4564 1033.55 535.344
3683 0 51.1436 12.9439 662 69.5665 1033.42 533.444
3684 0 53.1025 13.3704 710 69.1634 1033.11 530.749
3685 0 55.0717 14.4176 794 66.9421 1033.07 533.741
3686 0 57.1704 17.0193 973 63.2518 1032.6 531.683
3687 0 57.0732 14.0346 801 67.8789 1033.41 530.813
3688 0 58.1759 14.9375 869 66.7745 1032.35 528.693
3689 0 60.1287 13.4378 808 68.7748 1033.28 528.63
3690 0 62.1009 14.6375 909 67.1925 1033.14 527.893
3691 0 65.1886 12.6096 822 69.1326 1033.32 528.787
3692 0 66.2003 16.0875 1065 65.0394 1032.5 524.415
3693 0 69.1364 13.8422 957 67.8527 1032.57 524.381
3694 0 71.068 14.7183 1046 66.5201 1032.31 522.352
3695 0 74.1008 15.0741 1117 65.2936 1032.1 523.468
3696 0 75.304 15.7893 1189 65.5299 1032.8 521.032
3697 0 78.3919 14.4785 1135 66.8643 1033.37 521.102
3698 0 79.2733 13.8382 1097 68.247 1032.74 518.535
3699 1 39.2612 11.6655 458 69.8493 1032.87 538.362
3700 0 42.1765 14.1785 598 67.1137 1032.41 537.314
3701 0 46.2941 13.5654 628 66.0032 1032.28 538.736
3702 0 44.264 13.2162 585 68.7556 1032.08 535.35
3703 0 47.0781 13.9768 658 66.5608 1032.5 536.444
3704 0 46.2355 14.7073 680 66.8382 1032.99 534.084
3705 0 48.2267 13.7061 661 67.6112 1032.81 534.654
3706 0 49.2038 14.1452 696 67.8707 1033.02 532.813
3707 0 50.1805 13.1924 662 68.1042 1032.95 533.34
3708 0 54.2072 14.9427 810 65.7963 1032.74 530.448
3709 0 56.2859 16.7893 945 63.5471 1033.48 529.747
3710 0 57.1567 15.0638 861 66.2334 1032.85 527.686
3711 0 58.2772 14.7399 859 66.5751 1032.64 528.002
3712 0 60.1003 14.7753 888 66.2669 1033.09 526.492
3713 0 63.0691 13.2395 835 68.8934 1033.31 526.298
3714 0 67.1539 16.6036 1115 63.4099 1033.22 525.978
3715 0 66.1436 14.0603 930 68.4441 1033.26 525.754
3716 0 69.1592 13.9678 966 67.7795 1033.78 523.541
3717 0 71.1773 15.1312 1077 66.7205 1033.66 521.982
3718 0 73.1497 14.6002 1068 67.2762 1033.76 518.91
3719 0 78.2828 14.2049 1112 67.1772 1033.12 519.728
3720 0 79.313 15.9116 1262 65.0975 1032.78 518.598
3721 0 83.5808 14.6804 1227 67.0701 1033.65 517.293
3722 1 40.3428 15.1204 610 65.1426 1033.38 536.934
3723 0 41.315 13.7964 570 67.4895 1033.46 535.049
3724 0 42.1617 12.4995 527 69.2296 1034.04 535.928
3725 0 45.2195 12.7157 575 68.3617 1033.86 534.763
3726 0 45.0779 13.7096 618 66.9029 1033.37 534.66
3727 0 47.2168 13.3215 629 67.0429 1034.05 535.092
3728 0 48.1405 13.4191 646 67.9149 1033.74 532.454
3729 0 50.099 14.9105 747 65.7001 1033.59 530.024
3730 0 51.1167 14.3006 731 66.8577 1032.85 529.518
3731 0 53.2191 12.721 677 68.5377 1032.88 530.474
3732 0 54.0995 13.2534 717 67.749 1033.05 529.975
3733 0 56.0987 14.3319 804 66.408 1033.53 528.116
3734 0 58.2558 13.6639 796 67.1734 1033.92 527.151
3735 0 59.217 14.1345 837 66.2521 1034.59 526.109
3736 0 62.2239 13.1943 821 66.3605 1034.28 527.023
3737 0 62.3077 13.4012 835 67.4 1034.14 523.937
3738 0 65.3443 13.8956 908 66.152 1034.97 525.304
3739 0 64.3464 13.3185 857 67.3022 1033.98 524.529
3740 0 69.2429 14.3842 996 65.8122 1034.89 523.43
3741 0 71.246 14.5692 1038 65.3044 1035.19 523.118
3742 0 71.296 11.6697 832 68.8197 1034.35 523.258
3743 0 74.1241 13.8282 1025 67.082 1033.89 520.621
3744 0 78.287 14.2936 1119 65.7015 1034.32 520.447
3745 0 78.3894 14.2876 1120 66.3205 1033.44 517.129
3746 0 81.2611 13.512 1098 66.7923 1033.8 519.858
3747 0 84.2934 12.6582 1067 68.239 1034.16 518.642
3748 0 88.1537 13.3063 1173 67.0588 1034.28 517.123
3749 0 91.1266 14.3207 1305 65.7502 1033.67 516.025
3750 0 92.0887 13.3784 1232 66.4756 1034.44 517.443
3751 1 49.1678 13.0777 643 65.5754 1034.18 536.897
3752 0 50.2321 12.7807 642 65.5981 1033.41 536.092
3753 0 51.1207 11.3066 578 68.1038 1033.8 533.817
3754 0 53.0794 12.3212 654 66.1636 1033.76 534.066
3755 0 54.1929 13.0829 709 65.3709 1033.4 532.819
3756 0 55.2479 13.358 738 65.439 1033.31 530.986
3757 0 59.247 12.9627 768 65.0625 1033.6 531.452
3758 0 57.1084 12.2224 698 67.2808 1033.21 529.172
3759 0 61.0685 13.6732 835 64.7868 1033.28 530.998
3760 0 62.195 12.6537 787 65.9695 1032.93 528.954
3761 0 66.2643 13.9593 925 64.1957 1033.1 527.67
3762 0 66.2058 13.2768 879 66.0557 1032.61 527.778
3763 0 69.1452 14.954 1034 63.6325 1032.65 525.397
3764 0 72.1492 14.3175 1033 63.9342 1032.7 525.371
3765 0 74.2521 14.3296 1064 64.5667 1032.47 522.317
3766 0 76.1312 13.7263 1045 65.8354 1032.58 522.243
3767 0 77.1006 13.2813 1024 66.5303 1032.43 521.521
3768 0 79.0974 12.3645 978 67.7853 1031.56 521.212
3769 0 84.1447 16.3409 1375 62.096 1032.14 519.599
3770 0 81.1737 12.6888 1030 67.765 1031.44 516.046
3771 1 37.0313 9.45146 350 68.2971 1031.99 541.023
3772 0 39.0267 10.48 409 66.5403 1032.59 542.051
3773 0 42.0271 11.0405 464 64.9849 1032.03 540.595
3774 0 41.0467 9.64754 396 68.1035 1032.08 537.629
3775 0 46.1071 11.2347 518 65.029 1032.51 538.239
3776 0 45.0181 11.9952 540 65.5037 1032.94 536.985
3777 0 47.0452 11.0744 521 66.618 1032.21 534.754
3778 0 47.0581 10.6039 499 67.022 1033 535.467
3779 0 49.1083 11.7088 575 65.5461 1032.65 533.612
3780 0 49.0271 11.4223 560 66.6393 1031.81 530.396
3781 0 52.1125 9.97842 520 67.0019 1031.31 533.554
3782 0 55.0372 11.7375 646 64.8963 1032.27 530.95
3783 0 55.0283 11.1034 611 66.455 1032.82 529.391
3784 0 59.0742 11.5279 681 65.8194 1032.4 527.116
3785 0 60.0498 11.0242 662 65.9124 1032.51 528.195
3786 0 61.1333 11.7121 716 65.8897 1032.59 527.744
3787 0 63.1681 13.2662 838 64.0251 1033.04 525.556
3788 0 66.0876 12.7255 841 64.1284 1033.24 524.162
3789 0 66.0912 12.6794 838 64.7673 1032.87 524.063
3790 0 70.0921 11.8986 834 65.5 1033.02 521.129
3791 0 72.1765 11.6935 844 65.4313 1032.94 522.547
3792 0 75.0479 13.005 976 64.2295 1032.86 519.663
3793 1 36.0099 10.2194 368 62.587 1033.13 541.421
3794 0 35.0513 9.70006 340 64.4971 1033.66 538.488
3795 0 36.0362 9.9067 357 64.1793 1033.61 539.555
3796 0 40.0732 10.2313 410 62.8512 1033.79 537.876
3797 0 40.1179 10.4692 420 63.0619 1033.87 537.314
3798 0 43.0327 10.5501 454 62.7423 1033.52 536.196
3799 0 44.0242 11.4483 504 61.7044 1033.67 535.063
3800 0 44.0325 10.5377 464 62.8513 1033.78 535.032
3801 0 46.0388 10.6215 489 63.1288 1034.45 535.243
3802 0 48.0475 12.5917 605 60.5851 1034.42 532.909
3803 0 47.0408 11.7558 553 62.7125 1034.31 532.685
3804 0 50.0164 11.6362 582 62.0619 1034.57 533.318
3805 0 51.0439 10.3832 530 63.9396 1034.42 533.243
3806 0 51.1167 11.6009 593 63.2125 1033.88 531.634
3807 0 54.0798 12.1857 659 61.4173 1034.02 531.395
3808 0 56.0244 12.1376 680 61.8544 1033.19 529.026
3809 0 59.0241 13.3166 786 60.1412 1033.82 529.874
3810 0 56.0631 10.8093 606 64.3531 1034.12 528.597
3811 0 59.1044 11.4543 677 63.5332 1033.31 524.626
3812 0 61.0955 11.5229 704 63.4148 1033.08 525.609
3813 0 63.089 12.0782 762 62.5499 1033.64 524.171
3814 0 65.0822 11.3549 739 63.2422 1033.96 524.461
3815 0 69.1272 13.0918 905 60.1282 1033.36 526.407
3816 0 70.2614 12.2827 863 62.2549 1033.65 523.287
3817 1 36.0661 10.2589 370 60.7514 1034.57 539.746
3818 0 34.0219 11.375 387 61.7545 1033.76 538.92
3819 0 37.0348 11.2057 415 61.1301 1033.65 538.945
3820 0 38.1103 9.65618 368 63.3288 1033.85 537.166
3821 0 40.1451 11.9317 479 60.2338 1033.45 535.317
3822 0 41.0628 10.7153 440 61.3955 1033.65 537.232
3823 0 41.1328 11.0131 453 61.1545 1034.47 537.022
3824 0 43.1424 10.3147 445 62.3124 1033.32 534.299
3825 0 44.0959 10.5452 465 62.0817 1033.5 535.495
3826 0 44.1977 11.5164 509 60.1847 1033.36 536.756
3827 0 45.1185 9.81859 443 63.7698 1033.54 534.366
3828 0 45.1235 8.79807 397 65.0227 1033.92 533.924
3829 0 48.1116 10.6211 511 61.8356 1033.56 534.235
3830 0 48.207 10.7246 517 62.2824 1033.56 532.081
3831 0 50.141 10.8295 543 62.3297 1033.67 528.591
3832 0 51.1373 9.8167 502 62.9084 1034.23 531.38
3833 0 53.0874 10.6428 565 61.4761 1034.34 530.11
3834 0 54.185 10.2242 554 62.231 1033.74 527.384
3835 0 55.1283 11.4097 629 60.8665 1033.77 527.397
3836 0 57.1109 11.6965 668 60.274 1033.77 529.76
3837 0 59.1991 10.811 640 62.0672 1034.1 526.567
3838 0 60.1603 10.0897 607 62.5058 1033.49 525.662
3839 0 63.1425 10.405 657 61.9985 1033.35 525.63
3840 0 64.1125 10.2632 658 62.1672 1032.67 522.225
3841 0 66.0737 10.3218 682 62.654 1033.23 521.921
3842 1 34.0978 9.03285 308 62.1721 1034.08 538.013
3843 0 36.0475 10.5694 381 59.9764 1034.39 537.021
3844 0 35.0426 9.30297 326 62.1534 1034.96 537.166
3845 0 39.0871 10.3103 403 59.4988 1035.1 536.799
3846 0 40.0319 10.1669 407 59.7641 1035.12 537.462
3847 0 40.0661 10.1582 407 60.7371 1034.4 534.565
3848 0 41.02 10.7021 439 60.1048 1034.56 531.986
3849 0 42.1307 8.711 367 62.1717 1035.16 532.842
3850 0 42.0285 9.66011 406 61.8498 1034.87 532.473
3851 0 44.038 9.21931 406 61.7291 1034.51 532.571
3852 0 48.0955 11.1445 536 59.5504 1034.77 530.427
3853 0 48.0574 10.0297 482 60.4004 1035.17 528.938
3854 0 49.1852 8.33584 410 62.0805 1035.6 530.459
3855 0 51.158 9.94956 509 60.9548 1035.67 528.705
3856 0 51.0941 9.98159 510 60.8608 1035.01 526.771
3857 0 51.1317 8.99638 460 61.9761 1034.88 526.017
3858 0 57.1535 10.498 600 59.8533 1034.09 525.428
3859 0 58.1931 10.7917 628 58.9841 1034.36 524.524
3860 0 60.1058 12.2118 734 57.4019 1034.52 525.544
3861 0 61.2546 10.2033 625 59.9312 1034.82 523.243
3862 0 65.2636 11.4459 747 58.1339 1034.9 522.076
3863 0 65.1136 10.4586 681 60.0485 1034.89 522.326
3864 0 67.1337 10.0695 676 61.0074 1035.08 521.717
3865 0 70.1817 10.1593 713 60.2875 1035.24 520.171
3866 0 70.1696 10.2751 721 60.6782 1034.94 518.261
3867 0 73.1226 10.7901 789 60.128 1034.87 518.053
3868 0 75.0878 10.2014 766 60.1684 1035.4 520.691
3869 0 75.2807 9.31182 701 62.1698 1034.35 517.73
3870 1 37.1018 9.32569 346 59.3988 1036.15 537.228
3871 0 40.0491 10.8367 434 58.0507 1035.69 535.611
3872 0 39.0796 10.952 428 58.5981 1035.82 533.888
3873 0 42.0379 10.3478 435 58.1954 1035.34 534.713
3874 0 43.1082 9.46455 408 59.1716 1035.34 534.993
3875 0 46.0663 11.44 527 56.592 1034.78 533.548
3876 0 46.0623 11.4193 526 56.7205 1035.21 535.287
3877 0 48.0998 11.9543 575 56.5757 1034.9 532.969
3878 0 48.1984 10.8095 521 58.2668 1034.77 532.616
3879 0 52.1447 12.4845 651 55.0261 1035.14 534.307
3880 0 52.0763 10.8303 564 57.7642 1035.02 531.777
3881 0 54.0655 12.2074 660 55.8061 1035.34 529.948
3882 0 54.0548 11.6363 629 56.7504 1035.45 530.793
3883 0 52.0895 10.9619 571 58.6305 1035.05 530.709
3884 0 55.0525 10.9169 601 58.3228 1035.45 531.448
3885 0 57.1052 12.9585 740 56.2189 1035.67 529.436
3886 0 59.1741 11.5084 681 57.4772 1035.45 529.858
3887 0 60.0736 12.2184 734 57.1962 1034.4 524.96
3888 0 60.1997 11.3123 681 58.7518 1034.52 524.991
3889 0 63.316 12.1612 770 57.1 1034.79 522.723
3890 0 67.1277 12.1112 813 56.5387 1035.35 525.381
3891 0 65.4318 11.1719 731 58.0301 1034.75 522.528
3892 0 68.2579 10.2552 700 59.3714 1034.97 525.037
3893 0 69.2625 10.7851 747 59.3976 1034.63 522.252
3894 0 72.2745 11.6224 840 58.3298 1034.28 521.25
3895 0 74.4248 11.5956 863 58.5458 1034.11 520.1
3896 0 76.2113 12.6884 967 57.3144 1033.78 519.93
3897 1 38.0629 7.98678 304 60.7368 1034.52 538.73
3898 0 39.0719 10.8262 423 57.9835 1034.7 536.142
3899 0 42.093 10.7856 454 58.2709 1034.97 538.183
3900 0 43.0149 9.97329 429 58.5431 1035.05 536.986
3901 0 45.0148 10.6854 481 57.8378 1035.53 536.21
3902 0 46.0256 10.3204 475 58.1284 1035.24 537.156
3903 0 48.059 9.77966 470 59.2574 1034.95 534.083
3904 0 48.0478 9.76111 469 59.0725 1034.78 535.32
3905 0 50.0411 10.7911 540 58.1148 1034.09 534.976
3906 0 47.0965 9.34251 440 60.7364 1034.26 531.739
3907 0 51.0392 8.83635 451 60.1863 1034.41 534.65
3908 0 54.064 11.1164 601 57.7587 1033.65 533.527
3909 0 56.0274 10.8518 608 58.2566 1034.1 529.831
3910 0 57.0595 11.1638 637 58.8383 1034.12 531.659
3911 0 57.0416 10.1154 577 60.4957 1034.2 528.815
