time division length width area intensity CMx CMy
3442 0 65.1531 12.6932 827 54.1536 1328.5 522.443
3443 0 63.1933 12.1374 767 56.013 1329.16 520.713
3444 0 69.0631 15.7972 1091 51.5967 1328.66 518.241
3445 0 67.1388 11.5879 778 55.6799 1328.57 519.382
3446 0 69.1082 12.7192 879 56.1729 1328.81 514.548
3447 0 74.0798 13.2425 981 54.6177 1328.31 515.823
3448 0 76.2183 12.3986 945 54.9767 1328.8 515.132
3449 0 79.2262 13.3794 1060 54.3113 1328.26 513.625
3450 0 81.1701 12.6894 1030 55.1184 1328.97 510.159
3451 1 41.0568 10.8873 447 56.3445 1329.4 529.989
3452 0 41.0884 12.9233 531 54.2411 1329.43 530.544
3453 0 42.0458 10.5123 442 56.9027 1329.39 530.821
3454 0 44.0653 11.9595 527 55.7856 1329.03 529.29
3455 0 48.1812 12.8473 619 54.0081 1328.78 529.635
3456 0 50.0488 14.1062 706 52.6884 1329.11 527.132
3457 0 50.0735 14.1193 707 53.181 1329.63 525.379
3458 0 49.023 12.5043 613 54.8874 1329.32 524.359
3459 0 52.0788 11.0026 573 56.103 1329.2 524.773
3460 0 55.1949 12.3562 682 54.7918 1329.13 522.441
3461 0 55.1892 11.4334 631 56.0507 1328.87 521.933
3462 0 57.0691 11.9154 680 55.8838 1329.23 519.737
3463 0 61.0843 13.3422 815 53.7141 1329.33 517.772
3464 0 61.1988 14.0853 862 53.4814 1328.75 516.833
3465 0 64.2388 11.1615 717 56.145 1329.35 514.529
3466 0 65.1664 12.2302 797 55.2798 1328.76 515.691
3467 0 69.1921 14.0623 973 52.9013 1329.19 516.181
3468 0 70.2067 13.7736 967 53.4654 1328.82 513.867
3469 0 73.0655 13.4674 984 52.6555 1328.84 514.436
3470 0 76.1601 14.522 1106 51.7577 1329.25 511.479
3471 0 79.2517 13.0092 1031 52.8274 1329.67 511.343
3472 0 83.2348 14.3089 1191 51.2527 1329.73 509.67
3473 0 82.176 12.7409 1047 53.533 1329.43 504.762
3474 1 43.1656 11.9771 517 53.6634 1329.12 526.681
3475 0 41.0903 10.0024 411 55.056 1329.07 528.74
3476 0 44.0478 10.7837 475 54.7642 1329.38 525.861
3477 0 46.1194 9.367 432 55.5995 1328.9 526.718
3478 0 47.2085 10.2312 483 55.2712 1329.38 526.149
3479 0 51.1572 12.315 630 53.5429 1329.75 524.463
3480 0 50.2461 11.7024 588 53.9932 1329.88 522.844
3481 0 53.2006 13.1765 701 52.2225 1330.28 524.037
3482 0 53.2014 9.6426 513 56.2593 1329.5 523.441
3483 0 55.1215 13.4793 743 52.1184 1329.83 525.673
3484 0 54.1883 11.6446 631 55 1330.01 521.532
3485 0 58.1537 11.9511 695 54.1252 1329.86 521.609
3486 0 60.1239 12.7736 768 53.5221 1329.89 520.353
3487 0 63.221 12.2744 776 53.9742 1329.88 517.912
3488 0 64.2298 13.3116 855 53.1216 1330.14 518.27
3489 0 67.0744 12.2252 820 54.2085 1329.82 518.26
3490 0 70.2031 12.7487 895 53.4559 1330.03 516.265
3491 0 71.1032 12.292 874 54.0412 1329.93 518.246
3492 0 74.0465 13.6806 1013 52.8164 1330.01 515.091
3493 0 77.0831 13.6217 1050 52.521 1330.54 513.906
3494 0 77.1009 13.2683 1023 53.2131 1330.56 512.021
3495 0 82.0889 13.3027 1092 52.8984 1330.32 510.944
3496 0 85.0919 14.5137 1235 51.6057 1330.48 512.33
3497 0 89.1324 14.9889 1336 51.2814 1330.4 509.732
3498 0 92.1344 13.209 1217 53.3024 1330.27 509.97
3499 0 93.1481 12.7754 1190 54.2866 1329.68 509.314
3500 0 96.2219 14.7368 1418 52.5247 1330.03 504.268
3501 1 49.0231 11.3212 555 54.6649 1329.06 529.726
3502 0 52.0592 12.7739 665 52.9609 1328.73 530.687
3503 0 52.0551 10.2968 536 56.4851 1329.29 528.002
3504 0 55.045 14.0067 771 52.2244 1328.92 529.446
3505 0 55.0724 12.5653 692 53.8844 1328.58 529.559
3506 0 57.0953 12.7331 727 54.2847 1329.29 526.655
3507 0 58.0484 12.1795 707 54.819 1329.54 526.151
3508 0 59.0305 11.7228 692 55.1575 1328.78 527.434
3509 0 60.0291 12.1441 729 55.6351 1329.07 523.791
3510 0 63.048 13.6563 861 53.252 1329.25 526.333
3511 0 64.1223 12.7725 819 55.1954 1329.28 521.796
3512 0 66.0901 11.9836 792 55.6881 1328.92 522.394
3513 0 69.0717 13.3195 920 55 1328.17 521.997
3514 0 72.2508 13.7992 997 53.7874 1328.97 521.001
3515 0 75.0937 12.9572 973 54.9435 1329.27 520.267
3516 0 76.0387 13.8219 1051 54.9191 1328.46 515.829
3517 0 78.1157 13.032 1018 55.5432 1328.62 517.905
3518 1 43.1098 9.85855 425 52.7976 1329 537.944
3519 0 45.1303 9.43933 426 53.77 1329.35 536.93
3520 0 47.0252 10.3136 485 53.1175 1328.89 536.771
3521 0 48.0555 11.0913 533 52.7617 1329.04 536.949
3522 0 50.0957 11.1387 558 52.2401 1329.49 535
3523 0 49.0629 10.7209 526 54.2167 1329.43 531.88
3524 0 50.053 10.2291 512 55.0273 1329.11 532.229
3525 0 53.0432 9.973 529 53.758 1329.63 533.388
3526 0 54.0505 11.6373 629 51.911 1329.54 532.978
3527 0 56.1335 11.3301 636 53.2453 1329.76 530.288
3528 0 56.0418 11.4736 643 53.2037 1329.6 529.076
3529 0 56.102 10.4631 587 54.7666 1329.27 527.155
3530 0 59.186 9.83341 582 55.1082 1329.38 526.931
3531 0 62.1643 10.6975 665 54.409 1329.39 522.543
3532 0 64.066 11.5662 741 53.4723 1329.47 524.931
3533 0 66.0445 11.2651 744 53.2648 1329.11 526.762
3534 0 68.1429 11.8868 810 53.6432 1329.16 522.844
3535 0 71.1381 12.4687 887 53.1871 1329.46 521.483
3536 1 37.0299 9.04675 335 52.6836 1329.76 538.743
3537 0 37.0541 10.4982 389 52.509 1329.12 536.411
3538 0 37.0662 8.12061 301 53.6379 1329.45 538.781
3539 0 39.0189 9.96954 389 51.9666 1329.65 537.563
3540 0 41.026 9.65242 396 53.2348 1329.29 533.404
3541 0 41.0233 10.2137 419 52.5394 1329.17 536.076
3542 0 44.0662 11.3012 498 51.6225 1329.43 532.645
3543 0 44.0225 10.0176 441 52.8254 1329.35 534.642
3544 0 41.06 10.1072 415 53.8096 1329.69 531.181
3545 0 45.0409 11.434 515 51.8466 1329.78 532.083
3546 0 47.0446 10.3519 487 53.5544 1328.98 532.723
3547 0 47.0605 10.0509 473 53.7421 1329.63 529.154
3548 0 50.066 9.02808 452 54.0597 1330.17 529.115
3549 0 48.0836 7.67414 369 55.7724 1329.63 529.1
3550 0 52.0287 7.03457 366 55.765 1329.9 522.224
3551 0 50.0852 6.22938 312 56.1955 1329.91 527.997
3552 0 56.0569 9.5974 538 53.7416 1329.96 523.833
3553 0 55.1539 7.99581 441 55.8617 1329.57 523.615
3554 0 58.225 9.54915 556 54.2914 1329.08 526.773
3555 0 61.0894 10.9348 668 52.9641 1329.52 522.097
3556 0 62.145 8.19052 509 54.9961 1329.19 525.43
3557 0 66.098 8.75972 579 54.4698 1329.87 521.375
3558 0 67.137 10.9776 737 52.981 1330.05 519.229
3559 0 69.0342 10.7483 742 53.7345 1329.88 518.728
3560 0 70.095 12.6543 887 52.0609 1330.26 517.277
3561 0 73.1641 10.661 780 53.2756 1330.23 517.49
3562 1 38.1309 8.47081 323 54.7957 1329.2 532.248
3563 0 38.046 5.65106 215 56.4186 1329.36 537.047
3564 0 38.0434 8.54288 325 55.1385 1329.85 532.72
3565 0 40.0358 9.56643 383 54.6554 1329.64 531.399
3566 0 41.0795 10.2728 422 54.5474 1329.2 531.983
3567 0 43.0337 10.5499 454 54.1388 1329.93 530.196
3568 0 44.0677 7.87425 347 57.0375 1330.17 529.138
3569 0 47.0725 8.20012 386 56.2876 1329.85 528.311
3570 0 48.1147 9.16559 441 56.0068 1329.85 528.959
3571 0 50.0736 9.72568 487 55.4723 1330 528.758
3572 0 51.0822 12.1177 619 53.2601 1329.94 525.472
3573 0 52.1775 10.2535 535 55.0187 1330.46 525.882
3574 0 52.1385 11.0475 576 55.5833 1330.49 524.214
3575 0 53.1079 8.81225 468 58.5278 1330.07 524.797
3576 0 56.1272 10.8504 609 56.3153 1330.23 522.616
3577 0 57.1251 10.8184 618 56.3398 1329.89 523.697
3578 0 59.0889 10.2727 607 56.7463 1329.75 523.601
3579 0 61.1053 9.55727 584 57.8476 1330.56 520.743
3580 0 61.0639 8.72856 533 56.546 1330.55 521.514
3581 0 66.1117 10.4671 692 55.0751 1330.06 517.838
3582 0 70.0891 12.213 856 52.993 1330.24 517.813
3583 0 69.021 9.63475 665 55.9023 1330.27 517.57
3584 0 73.0667 9.9635 728 56.0783 1330.92 510.221
3585 0 74.241 10.1561 754 56.8011 1330.61 511.56
3586 1 36.01 8.35879 301 56.289 1329.64 535.937
3587 0 36.0103 11.4689 413 53.2397 1330.57 534.065
3588 0 39.0409 10.2713 401 54.6209 1330.64 532.581
3589 0 38.0138 8.8126 335 56.9224 1329.68 532.887
3590 0 43.0545 9.38345 404 55.896 1330 530.733
3591 0 42.1289 9.75578 411 55.5766 1330.74 528.526
3592 0 45.086 10.4023 469 53.9701 1331.29 529.358
3593 0 45.1372 9.96961 450 55.3311 1330.45 530.438
3594 0 46.0737 10.3747 478 55.728 1330.42 528.59
3595 0 50.1117 10.4566 524 55.0248 1330.86 528.076
3596 0 50.1146 10.3363 518 55.8069 1330.78 528.521
3597 0 52.1261 12.0093 626 54.2668 1330.99 526.43
3598 0 54.1336 11.4347 619 55.58 1330.75 527.044
3599 0 53.0693 11.8713 630 54.7778 1331.14 529.151
3600 0 57.0627 10.7251 612 56.7859 1331.2 524.748
3601 0 57.1553 11.1101 635 55.9512 1330.67 527.263
3602 0 59.1506 10.0422 594 57.7189 1330.52 523.825
3603 0 62.0959 12.1908 757 54.9657 1330.82 525.359
3604 0 62.1373 11.8769 738 56.2276 1330.56 522.285
3605 0 63.237 11.0537 699 58.1459 1329.52 521.519
3606 0 68.0468 13.7405 935 54.2567 1330.57 521.74
3607 0 68.0781 11.7071 797 56.4718 1329.82 522.887
3608 0 70.1343 11.0645 776 57.2951 1330.06 521.37
3609 0 71.1556 12.55 893 56.5991 1330.09 520.331
3610 0 74.0947 14.0361 1040 55.0317 1330.17 520.097
3611 0 77.0849 12.5446 967 56.514 1329.82 521.358
3612 0 77.1301 11.9149 919 57.9565 1329.8 516.12
3613 0 81.062 12.8297 1040 56.9212 1329.65 518.262
3614 0 83.0961 13.1294 1091 57.1705 1330.01 512.049
3615 1 44.0623 10.8029 476 56.084 1330.02 537.309
3616 0 43.0604 10.7756 464 57.4612 1329.88 535.83
3617 0 44.1158 10.6991 472 58.5085 1329.85 533.691
3618 0 47.1274 11.0976 523 57.9063 1328.92 534.279
3619 0 47.1119 11.9715 564 58.0461 1329.61 530.938
3620 0 49.1188 11.4824 564 58.3103 1329.41 531.746
3621 0 51.0836 10.7079 547 58.8062 1329.24 529.766
3622 0 52.0878 11.4806 598 57.7625 1329.75 530.105
3623 0 55.1962 12.2835 678 57.1357 1329.26 530.875
3624 0 58.1905 11.4108 664 57.5407 1329.23 529.908
3625 0 61.07 12.412 758 56.3483 1328.9 527.681
3626 0 60.0263 9.69575 582 58.8643 1329.54 531.414
3627 0 63.0631 13.0663 824 55.9308 1329.6 527.107
3628 0 65.1448 12.3878 807 56.1363 1330.29 524.947
3629 0 67.0486 12.4238 833 56.1777 1329.85 525.48
3630 0 68.1189 12.1112 825 56.8048 1329.44 522.77
3631 0 70.0932 13.3394 935 55.6535 1329.74 520.295
3632 0 72.0704 12.9873 936 56.0662 1329.35 518.901
3633 1 38.0525 12.2725 467 56.1349 1328.97 534.522
3634 0 38.0257 10.1773 387 57.8346 1329.18 535.447
3635 0 38.1068 11.9926 457 56.7659 1328.95 534.376
3636 0 41.0186 11.7995 484 55.8554 1329.11 533.977
3637 0 43.0418 11.8954 512 56.3535 1328.34 533.303
3638 0 43.0604 12.5405 540 56.4685 1328.6 530.657
3639 0 46.0957 10.1962 470 56.9574 1329.13 531.923
3640 0 48.0444 11.5934 557 56.2262 1329.28 530.738
3641 0 51.0637 13.963 713 53.1304 1329.41 530.705
3642 0 50.0762 10.7037 536 58.0056 1328.58 529.17
3643 0 53.0951 13.6736 726 54.6501 1329.03 526.343
3644 0 54.0983 12.884 697 56.1033 1328.69 525.486
3645 0 54.0518 11.415 617 57.5057 1329.01 526.979
3646 0 57.2119 12.9693 742 55.0984 1329.37 526.26
3647 0 58.1301 12.7645 742 55.5566 1329.38 524.981
3648 0 59.0996 14.5179 858 53.2867 1329.34 526.443
3649 0 61.1044 12.5359 766 55.6632 1329.37 522.48
3650 0 62.0648 12.2453 760 56.3329 1328.9 522.797
3651 0 65.1105 12.5479 817 55.8788 1328.87 521.928
3652 0 68.1846 13.6981 934 54.0653 1329.23 521.542
3653 0 69.1403 13.5522 937 54.7001 1329.18 518.407
3654 0 72.1114 11.926 860 56.5791 1329.71 518.22
3655 0 74.1408 12.773 947 54.9504 1329.59 517.128
3656 0 74.1261 10.6575 790 57.7835 1329.72 516.147
3657 0 79.0728 12.5707 994 55.3239 1329.47 514.048
3658 1 41.0494 10.8893 447 55.5414 1329.06 533.143
3659 0 44.0762 11.2079 494 55.4717 1328.84 532.674
3660 0 44.1144 10.6541 470 56.7553 1329.27 530.391
3661 0 47.0977 12.5696 592 53.4949 1329.08 532.008
3662 0 48.0249 11.7023 562 55.169 1328.83 528.587
3663 0 48.0839 10.3153 496 55.6169 1329.46 529.871
3664 0 50.0786 11.6417 583 54.8748 1329.45 526.17
3665 0 52.135 12.928 674 52.7122 1329.93 527.53
3666 0 55.0804 11.1473 614 54.5456 1329.68 524.225
3667 0 56.0555 12.4519 698 53.394 1329.69 523.691
3668 0 59.1074 12.6549 748 52.762 1329.75 521.953
3669 0 59.0578 12.7841 755 52.7947 1329.4 522.106
3670 0 60.1321 11.3084 680 54.4338 1329.2 519.75
3671 0 63.0678 11.8444 747 53.1392 1329.52 522.22
3672 0 63.0911 12.0619 761 45.9106 1328.78 518.003
3673 0 65.0827 13.0142 847 52.5691 1329.15 517.58
3674 0 65.0253 11.1341 724 54.9931 1328.87 514.975
3675 0 70.1098 11.8386 830 53.6759 1328.54 516.196
3676 0 70.0931 11.2993 792 54.2929 1329.34 513.624
3677 0 72.0658 11.212 808 54.1287 1329.59 513.094
3678 0 75.0226 11.8364 888 54.241 1329.35 510.159
3679 0 79.0583 12.8133 1013 52.4255 1329.57 510.754
3680 0 82.2207 11.6151 955 53.1717 1329.72 510.841
3681 0 84.1123 11.0566 930 53.7774 1329.68 508.216
3682 1 46.086 11.7823 543 49.7053 1329.11 529.871
3683 0 46.0183 10.7349 494 50.919 1329.27 530.079
3684 0 48.0484 10.9473 526 50.597 1329.63 529.633
3685 0 48.1285 8.78897 423 52.5154 1329.34 528.288
3686 0 50.1207 9.91606 497 51.7103 1329.58 524.751
3687 0 52.0832 11.3472 591 50.4839 1329.15 525.472
3688 0 54.0378 10.2151 552 51.3732 1329.52 524.004
3689 0 54.034 10.6044 573 51.3665 1329.85 522.977
3690 0 58.0547 9.88724 574 51.0819 1330.29 521.791
3691 0 59.1457 7.81122 462 52.8939 1330.12 522.1
3692 0 63.0866 12.7127 802 49.5362 1329.36 519.011
3693 0 66.0865 12.1356 802 50.3454 1329.31 516.358
3694 0 66.0852 10.4865 693 51.8499 1329.49 514.683
3695 0 68.0873 11.6909 796 50.843 1329.26 518.128
3696 0 70.0694 12.4448 872 50.6147 1329.61 515.93
3697 0 72.1626 10.31 744 52.1882 1329.61 517.082
3698 0 74.1639 11.96 887 51.8839 1329.19 511.604
3699 1 37.0517 8.15077 302 52.6689 1328.2 532.838
3700 0 36.0602 9.73371 351 51.3789 1328.56 531.806
3701 0 39.0938 10.7946 422 50.5853 1329.08 531.237
3702 0 41.0412 11.5737 475 49.5768 1329.25 530.581
3703 0 42.0533 11.5805 487 48.8994 1329.59 530.651
3704 0 43.1255 11.2231 484 50.3802 1328.88 530.254
3705 0 45.145 10.8539 490 51.0531 1328.54 529.233
3706 0 46.0894 11.8899 548 50.2007 1328.82 528.874
3707 0 47.0929 10.4474 492 52.1098 1328.01 528.504
3708 0 45.0458 9.14625 412 53.5558 1328.93 526.245
3709 0 49.1215 10.7081 526 51.8631 1328.63 524.713
3710 0 53.1816 10.5488 561 51.5936 1328.23 525.847
3711 0 52.1228 10.859 566 52.0548 1327.9 525.595
3712 0 52.0644 10.1989 531 52.371 1328.66 525.186
3713 0 54.2383 9.23701 501 53.6846 1328.58 524.186
3714 0 56.0541 9.77627 548 53.0091 1328.64 523.759
3715 0 56.0461 10.2773 576 52.8438 1329.11 522.76
3716 0 61.1611 12.0828 739 50.6482 1328.82 520.896
3717 0 62.1168 10.6734 663 51.629 1329 521.56
3718 0 64.0788 10.1906 653 51.7075 1329.17 519.227
3719 0 66.129 9.61757 636 52.6336 1328.41 519.244
3720 0 67.3608 8.83303 595 52.8487 1329.09 517.168
3721 1 37.13 9.42635 350 52.3743 1328.77 532.029
3722 0 37.04 11.7171 434 50.3894 1328.99 530.021
3723 0 39.0668 9.24059 361 52.1247 1329.43 530.881
3724 0 40.1772 10.4039 418 51.6005 1329.5 529.459
3725 0 40.1864 8.90849 358 52.3603 1329.75 525.536
3726 0 41.0732 10.4691 430 51.207 1329.55 528.586
3727 0 42.1049 10.1651 428 50.9182 1328.6 526.951
3728 0 46.2213 10.1901 471 50.4904 1329.37 525.89
3729 0 47.1492 11.1773 527 49.8008 1328.77 525.452
3730 0 46.0776 10.721 494 50.836 1329.38 524.686
3731 0 50.0944 8.80338 441 52.3243 1329 524.785
3732 0 51.1439 9.22887 472 52.0191 1328.97 521.663
3733 0 52.0759 8.91007 464 52.1961 1328.84 521.651
3734 0 51.0308 11.8164 603 50.6534 1328.72 520.642
3735 0 57.0825 10.9315 624 50.2869 1329.72 520.718
3736 0 58.0632 8.88687 516 52.0736 1329.07 521.273
3737 0 61.1922 10.2791 629 50.6979 1329.46 519.087
3738 0 62.0943 9.16348 569 51.2127 1329.61 518.858
3739 0 62.106 10.466 650 50.7277 1329.68 519.372
3740 0 65.1673 9.91295 646 51.2167 1329.63 519.393
3741 0 66.0864 9.16981 606 52.0429 1329.21 521.705
3742 0 67.1372 8.05812 541 53.1035 1329.21 517.177
3743 0 68.0677 10.5042 715 50.6769 1329.99 517.48
3744 0 75.1229 9.86384 741 50.5992 1330.18 515.822
3745 1 42.1162 10.8984 459 48.7473 1330.47 533.908
3746 0 41.0296 8.55479 351 51.3789 1330.41 532.1
3747 0 43.0478 6.36502 274 54.0766 1330.26 530.704
3748 0 44.1794 9.64249 426 51.0986 1330.22 531.028
3749 0 47.0638 10.9213 514 50.4728 1330.3 528.996
3750 0 47.1825 9.89774 467 51.0578 1330.44 526.921
3751 0 50.0414 15.1075 756 46.4484 1329.92 528.713
3752 0 54.0497 12.581 680 48.5456 1329.67 527.331
3753 0 53.1228 9.54393 507 52.1834 1329.82 525.533
3754 0 53.0543 9.38662 498 52.6245 1329.64 525.691
3755 0 59.1033 11.8606 701 49.2967 1329.86 525.298
3756 0 59.2489 10.92 647 51.1808 1329.27 523.81
3757 0 62.1045 9.93487 617 51.3922 1329.81 521.075
3758 0 63.0653 9.5298 601 52.3544 1329.63 520.338
3759 0 66.2432 14.1298 936 48.1592 1329.45 521.527
3760 0 66.1627 12.0158 795 50.205 1329.84 518.325
3761 0 69.1635 12.709 879 49.884 1329.23 518.968
3762 0 73.037 13.5274 988 48.9889 1329.24 519.545
3763 0 78.2117 13.9365 1090 46.755 1329.59 525.02
3764 0 77.1462 12.1199 935 50.4556 1328.95 518.075
3765 0 81.1619 14.0337 1139 48.4293 1328.84 519.601
3766 0 83.1415 15.4195 1282 46.8612 1328.91 519.523
3767 0 85.0691 12.8836 1096 50.0265 1328.68 514.765
3768 0 86.1046 12.1596 1047 51.3496 1328.6 512.446
3769 0 89.0861 12.5721 1120 50.6946 1328.58 512.574
3770 0 89.109 10.2795 916 52.9072 1328.34 511.924
3771 0 95.0903 13.9446 1326 49.6026 1328.92 509.223
3772 1 49.0475 10.4796 514 52.9572 1328.93 532.817
3773 0 51.043 11.5981 592 52.3125 1328.82 529.914
3774 0 53.0968 11.1495 592 52.9324 1329 529.475
3775 0 54.1644 12.5174 678 51.3009 1329.1 529.252
3776 0 55.0652 10.3332 569 53.9824 1328.96 528.114
3777 0 56.0664 11.4507 642 53.2726 1329.03 528.21
3778 0 59.3227 13.1316 779 51.3286 1329.12 525.272
3779 0 59.0265 10.3852 613 54.814 1328.92 523.907
3780 0 64.0932 12.3882 794 51.9572 1328.76 525.091
3781 0 62.107 10.8522 674 54.227 1329 522.543
3782 0 66.1061 11.9202 788 52.1231 1329.65 522.368
3783 0 68.0403 12.4632 848 52.1675 1329.2 522.154
3784 0 72.0563 12.2959 886 52.4018 1329.4 519.308
3785 0 72.093 12.2342 882 52.7653 1329.39 519.321
3786 0 75.0853 11.3737 854 53.2916 1329.59 518.961
3787 0 76.1015 10.9196 831 55.1408 1328.97 515.059
3788 0 82.0938 12.7415 1046 52.4761 1328.97 513.18
3789 0 81.146 12.952 1051 52.6974 1329.22 511.761
3790 0 86.0843 12.8363 1105 52.4434 1329.31 510.277
3791 1 43.0454 8.54911 368 55.5951 1329.86 529.177
3792 0 48.0472 11.5303 554 52.3357 1329.97 528.341
3793 0 47.0587 9.79627 461 54.8482 1330.31 526.633
3794 0 52.0928 12.0362 627 52.1132 1329.81 529.073
3795 0 55.1231 12.0276 663 52.9593 1329.64 527.351
3796 0 57.1332 12.7772 730 52.3658 1329.66 526.023
3797 0 55.0874 10.8555 598 54.7793 1329.86 525.333
3798 0 59.17 12.1176 717 52.8326 1329.9 525.45
3799 0 60.0224 12.7952 768 52.9154 1329.8 523.171
3800 0 62.1574 12.0179 747 53.6827 1329.81 523.687
3801 0 64.1022 12.9013 827 53.3434 1328.84 522.463
3802 0 67.0799 13.5212 907 52.3241 1329.48 520.71
3803 0 68.0488 12.7556 868 52.9804 1329.68 521.697
3804 0 69.1079 11.2867 780 54.8654 1329.94 520.976
3805 0 71.0566 13.1163 932 53.5215 1329.48 519.819
3806 0 70.1238 11.608 814 56.3612 1329.17 513.973
3807 0 77.1171 11.8651 915 54.5694 1329.39 516.757
3808 0 80.0953 14.4827 1160 52.2845 1329.29 515.492
3809 0 81.1071 14.0678 1141 53.099 1329.67 513.108
3810 0 84.0821 13.9269 1171 52.9564 1329.07 516.305
3811 0 86.1773 10.5016 905 56.9967 1328.92 512.63
3812 0 90.0712 12.5012 1126 55.0861 1328.88 511.147
3813 0 92.065 11.7743 1084 56.452 1328.37 508.464
3814 0 95.2031 12.6466 1204 55.436 1328.81 508.88
3815 1 52.0581 8.85549 461 57.423 1328.66 527.998
3816 0 56.0295 10.7086 600 55.585 1328.62 527.922
3817 0 61.1561 11.5279 705 54.4369 1328.67 526.875
3818 0 59.137 10.2812 608 56.9918 1329.25 522.628
3819 0 62.066 11.3428 704 55.3892 1329.44 522.972
3820 0 63.1004 13.0585 824 54.4939 1329.32 521.53
3821 0 66.0795 12.8936 852 54.9038 1328.83 521.114
3822 0 69.1446 14.0575 972 53.8313 1328.84 518.905
3823 0 69.1695 10.5393 729 57.8573 1328.19 519.56
3824 0 73.1757 12.9415 947 54.9071 1328.53 519.227
3825 0 76.1976 13.3731 1019 54.684 1328.55 516.287
3826 0 77.2197 13.4163 1036 55.0396 1328.76 515.005
3827 0 78.0748 11.1432 870 57.5161 1329.2 516.082
3828 0 81.2338 12.0763 981 56.8736 1329.11 512.644
3829 0 84.1882 11.9375 1005 56.6836 1329.14 512.768
3830 0 87.307 13.0116 1136 55.6769 1329.07 509.504
3831 0 90.1566 13.2991 1199 55.583 1329.19 509.293
3832 0 91.1225 13.213 1204 55.6055 1329.6 509.131
3833 0 94.1658 12.7435 1200 56.9575 1328.41 505
3834 1 51.1104 9.93926 508 54.1929 1329.36 530.14
3835 0 50.037 10.1525 508 53.9232 1329.63 529.142
3836 0 53.0267 10.5796 561 54.8128 1329.05 526.711
3837 0 54.0484 11.9338 645 53.107 1329.44 527.558
3838 0 56.0287 10.923 612 54.6111 1328.97 526.092
3839 0 55.0898 9.38467 517 56.6015 1329.39 524.466
3840 0 57.0739 11.8443 676 53.6095 1329.9 524.633
3841 0 60.1266 10.9935 661 54.4085 1329.75 522.703
3842 0 61.1189 11.1586 682 54.8768 1329.78 521.808
3843 0 61.0476 10.8768 664 55.3419 1329.55 520.363
3844 0 60.0772 11.1856 672 54.6161 1329.63 522.4
3845 0 66.0776 11.88 785 53.6522 1328.98 521.572
3846 0 69.0829 10.6104 733 54.6139 1329.77 519.413
3847 0 69.0577 12.5113 864 53.441 1329.58 517.172
3848 0 73.0784 11.2619 823 54.0377 1329.63 516.618
3849 0 71.0363 11.0085 782 55.4361 1329.65 513.033
3850 0 76.1404 11.6101 884 53.8066 1330.12 514.49
3851 0 78.0765 10.5666 825 54.6436 1329.73 515.408
3852 0 80.0663 9.32977 747 56.8983 1330.04 509.886
3853 0 82.0554 10.7123 879 55.5904 1329.44 506.986
3854 0 85.1197 10.5264 896 55.4286 1329.9 509.931
3855 0 89.0843 11.607 1034 54.1692 1330.01 506.292
3856 0 91.1097 10.877 991 55.3148 1329.37 502.753
3857 1 50.081 7.76741 389 53.9512 1329.47 526.882
3858 0 53.0251 10.2404 543 51.3554 1329.25 527.56
3859 0 53.0907 7.83565 416 53.0793 1329.73 528.913
3860 0 55.1699 9.13541 504 52.8433 1330.08 524.155
3861 0 56.1613 9.82884 552 51.8949 1330.48 523.822
3862 0 57.0405 9.18645 524 53.0763 1330.26 521.565
3863 0 60.1328 9.34599 562 52.4609 1330.02 525.616
3864 0 62.114 10.6578 662 51.7583 1330.25 522.565
3865 0 64.1445 10.6167 681 51.4743 1330.09 522.699
3866 0 65.1214 7.46299 486 54.9588 1330.37 519.389
3867 0 68.2052 10.2485 699 52.0258 1330.38 519.924
3868 0 68.1019 8.86907 604 54.1175 1330.67 517.97
3869 0 71.1606 10.399 740 52.8824 1330.09 512.741
3870 0 74.1213 10.1051 749 53.0187 1330.01 515.92
3871 0 77.1919 11.0893 856 52.0479 1330.48 516.032
3872 0 80.2163 11.1075 891 52.312 1329.85 515.367
3873 1 42.0275 8.13752 342 51.5994 1329.77 536.518
3874 0 41.057 7.30691 300 52.47 1330.09 534.6
3875 0 46.1442 8.4951 392 50.6582 1330.03 535.071
3876 0 44.0397 8.19715 361 52.5789 1330.32 530.468
3877 0 49.1583 10.9442 538 49.6487 1329.93 531.203
3878 0 48.0323 7.28677 350 53.1114 1330.23 531.954
3879 0 52.0587 9.41246 490 50.5776 1330.13 530.753
