time division length width area intensity CMx CMy
2756 0 41.0576 15.7096 645 83.9659 1109.87 528.769
2757 0 42.023 14.6349 615 86.4943 1110.15 530.057
2758 0 42.0104 14.2584 599 87.4591 1110.15 529.122
2759 0 44.0302 14.2175 626 86.5064 1110.09 527.954
2760 0 45.0684 14.1562 638 86.2712 1109.95 528.785
2761 0 45.0295 12.9027 581 89.3356 1110.29 527.885
2762 0 48.0496 14.1729 681 86.7327 1110.07 527.228
2763 0 49.0475 14.2719 700 86.6114 1110.15 525.167
2764 0 52.1122 15.908 829 83.0277 1110.1 523.707
2765 0 55.0308 15.2642 840 83.025 1110.29 523.864
2766 0 54.0645 14.9266 807 85.1809 1109.93 522.978
2767 0 57.1339 15.3674 878 83.6652 1109.78 522.523
2768 0 57.0772 15.225 869 84.8608 1110.64 522.855
2769 0 61.0265 15.5834 951 83.3249 1110.84 522.836
2770 0 61.0265 15.8128 965 83.8218 1110.57 520.96
2771 0 62.0405 15.4738 960 84.2906 1110.42 520.056
2772 0 65.0635 14.97 974 84.3183 1110.89 520.632
2773 0 66.0264 14.6305 966 85.6118 1111.8 519.885
2774 0 69.0555 15.4079 1064 83.4972 1110.89 518.258
2775 0 71.1352 15.9415 1134 82.6164 1110.79 518.22
2776 0 72.1003 14.785 1066 84.8677 1110.71 516.58
2777 0 73.0798 14.7647 1079 85.2651 1110.88 515.833
2778 0 76.1053 15.1369 1152 84.2422 1110.98 515.492
2779 0 78.071 15.883 1240 82.5073 1110.97 513.244
2780 0 81.1827 17.4052 1413 79.6928 1110.36 511.126
2781 0 80.1017 14.7188 1179 85.6344 1110.21 511.201
2782 0 83.067 15.2889 1270 84.2094 1110.95 509.209
2783 0 88.0732 15.5439 1369 82.2732 1110.69 510.047
2784 0 90.0786 16.1304 1453 81.7839 1110.46 507.872
2785 1 40.0326 14.0635 563 89.2167 1110.15 527.133
2786 0 43.2561 13.7322 594 88.5657 1110.44 527.407
2787 0 45.0882 14.6602 661 87.7685 1110.3 527.94
2788 0 43.0798 13.8348 596 91.2399 1111.18 528.778
2789 0 47.0866 14.0804 663 88.9502 1110.76 528.047
2790 0 45.0351 14.8107 667 90.1934 1110.76 527.038
2791 0 50.0698 14.2401 713 87.9888 1110.56 527.676
2792 0 49.0193 15.2593 748 90.2714 1111.03 525.032
2793 0 51.0836 15.1125 772 88.0712 1110.86 526.876
2794 0 54.0525 15.8735 858 86.4266 1111.02 525.617
2795 0 53.0892 13.8635 736 92.3179 1110.75 525.624
2796 0 55.0713 15.0169 827 90.1294 1110.07 525.115
2797 0 58.0289 16.7675 973 86.4039 1110.61 523.894
2798 0 57.0456 15.4788 883 90.0906 1110.23 523.502
2799 0 59.0563 14.3253 846 91.5686 1111.25 521.897
2800 0 63.0601 15.4139 972 89.7541 1111.67 519.997
2801 0 61.0471 14.9884 915 92.1257 1110.44 518.958
2802 0 65.1277 15.7076 1023 89.6686 1110.87 518.175
2803 0 67.029 14.5161 973 91.3309 1111.02 516.711
2804 0 70.0513 16.3737 1147 87.2589 1111.4 515.745
2805 0 70.0354 14.7354 1032 90.7093 1111.66 517.817
2806 0 73.1029 15.6629 1145 89.3572 1110.47 512.59
2807 0 74.0686 16.0932 1192 88.5512 1111.66 512.68
2808 0 77.0692 15.7391 1213 88.6859 1110.69 513.306
2809 0 78.0388 14.9156 1164 89.5825 1111.24 513.407
2810 0 83.1785 15.1722 1262 87.9081 1110.9 511.777
2811 0 84.0784 15.2715 1284 87.4252 1110.5 511.157
2812 0 84.1254 14.1693 1192 90.2701 1110.73 510.039
2813 1 44.0383 12.3529 544 91.8327 1110.98 530.906
2814 0 44.0365 13.6024 599 91.6678 1111.43 527.866
2815 0 47.0274 13.3965 630 90.3873 1111.44 528.538
2816 0 47.1839 14.4329 681 88.2952 1111.25 528.056
2817 0 47.035 14.7762 695 88.9266 1111.49 527.026
2818 0 48.0547 13.2349 636 91.8223 1110.97 527.509
2819 0 50.0364 13.1504 658 91.035 1111.05 527.884
2820 0 52.1003 15.7389 820 86.9988 1111.12 525.957
2821 0 53.0165 14.5804 773 88.9922 1110.46 525.427
2822 0 56.0294 14.6887 823 87.0863 1110.9 525.892
2823 0 57.0693 14.8416 847 88.9646 1110.6 522.547
2824 0 59.1573 15.0277 889 87.6985 1111.27 520.651
2825 0 62.0843 14.9635 929 87.2196 1111.24 521.64
2826 0 63.0413 13.1343 828 89.8261 1110.85 522.72
2827 0 63.0356 13.7224 865 89.9572 1111.34 521.476
2828 0 67.131 14.9707 1005 86.9841 1111.13 520.275
2829 0 68.0436 14.5201 988 87.7743 1110.55 518.627
2830 0 70.0285 14.1799 993 88.5821 1110.45 516.956
2831 0 72.0497 14.3928 1037 87.8312 1110.62 518.042
2832 0 75.0728 14.6258 1098 87.0729 1110.25 516.608
2833 0 78.1158 14.7473 1152 86.2804 1110.24 515.256
2834 0 78.0481 13.0176 1016 89.249 1110.54 513.777
2835 0 80.0323 13.3696 1070 88.3617 1110.91 513.41
2836 0 84.0528 14.3719 1208 86.7326 1111.19 510.832
2837 1 42.021 13.2791 558 88.009 1110.4 530.849
2838 0 43.0142 13.7396 591 86.714 1111.26 530.127
2839 0 43.0139 14.042 604 87.2682 1110.92 529.869
2840 0 46.0604 13.6126 627 87.9506 1110.93 527.826
2841 0 48.0497 13.4652 647 86.3818 1110.79 527.266
2842 0 47.0314 14.7348 693 85.4964 1111.06 526.03
2843 0 50.1557 13.2388 664 85.5632 1110.56 526.593
2844 0 53.1258 13.948 741 84.4224 1111.47 524.982
2845 0 53.0648 13.7568 730 85.8452 1111.13 521.481
2846 0 54.0414 13.8412 748 84.5334 1111.27 521.86
2847 0 55.0156 14.305 787 84.8628 1111.68 519.64
2848 0 57.0737 14.6302 835 82.4826 1112.03 520.713
2849 0 60.0649 15.117 908 81.5716 1112.28 518.352
2850 0 61.0402 13.6467 833 83.2461 1111.53 520.54
2851 0 62.1005 14.7664 917 81.9716 1111.46 518.143
2852 0 64.1949 14.3781 923 82.9252 1112.06 515.969
2853 0 67.0609 16.0451 1076 79.5688 1111.8 513.867
2854 0 67.0615 13.0775 877 84.5678 1111.54 515.714
2855 0 70.0773 14.8836 1043 81.3365 1112.1 512.964
2856 0 73.0901 14.5711 1065 81.4535 1112.28 512.616
2857 0 73.1045 13.8295 1011 83.3333 1111.99 511.462
2858 0 77.1377 15.2714 1178 79.4143 1111.64 511.924
2859 1 38.1318 11.3291 432 86.9144 1111.9 529.838
2860 0 38.0815 12.5783 479 85.8351 1111.07 529.319
2861 0 39.0897 13.6609 534 82.7809 1110.5 527.897
2862 0 41.008 13.0462 535 84.914 1110.93 526.163
2863 0 42.0224 12.9217 543 84.4438 1111.69 528.109
2864 0 44.0234 13.9244 613 81.7798 1111.67 527.736
2865 0 45.0741 14.7757 666 80.2658 1111.29 525.637
2866 0 46.1583 14.277 659 81.3217 1112.16 526.35
2867 0 48.0651 13.8354 665 82.782 1111.82 522.992
2868 0 49.026 15.196 745 80.0094 1111.81 523.511
2869 0 51.0325 14.7945 755 80.2384 1111.72 523.784
2870 0 51.0304 13.7369 701 82.4137 1111.87 522.579
2871 0 53.0274 15.1431 803 80.3064 1111.79 522.248
2872 0 56.0231 14.9403 837 79.1039 1111.4 520.794
2873 0 57.0662 14.4043 822 80.0535 1112.25 521.982
2874 0 58.1083 14.6279 850 80.1894 1111.83 520.188
2875 0 61.0855 16.1577 987 76.073 1112.05 519.936
2876 0 62.1471 14.4335 897 79.2977 1111.73 518.575
2877 0 63.0309 13.7869 869 81.4672 1111.21 517.446
2878 0 65.0398 14.1606 921 80.6091 1111.73 515.203
2879 0 68.0967 14.4207 982 79.4878 1111.76 516.379
2880 0 69.0224 14.5605 1005 79.6289 1111.81 515.784
2881 0 72.0814 14.9137 1075 78.3879 1111.79 514.358
2882 0 74.0959 15.0886 1118 78.1467 1111.6 513.414
2883 0 76.0862 15.0882 1148 77.8223 1111.45 513.5
2884 0 78.0834 13.8314 1080 80.2537 1111.95 508.8
2885 0 79.1525 15.1606 1200 77.6992 1112.02 507.854
2886 0 82.0908 14.0576 1154 79.2149 1111.84 509.296
2887 0 85.1228 13.7096 1167 79.7472 1111.45 506.348
2888 0 88.1684 14.9373 1317 77.1458 1112.07 505.405
2889 0 91.0687 14.5714 1327 77.4793 1112.05 503.99
2890 1 43.2073 11.9887 518 80.029 1111.77 527.792
2891 0 45.0707 12.3584 557 79.2998 1112.25 527.329
2892 0 45.1569 12.8441 580 79.3569 1112.23 526.783
2893 0 48.155 13.3527 643 77.7792 1112.71 524.468
2894 0 48.0732 12.5642 604 78.7334 1111.72 525.598
2895 0 50.1512 13.898 697 75.3472 1112.28 525.504
2896 0 52.0222 13.7826 717 75.6708 1111.61 522.653
2897 0 54.0423 12.6752 685 76.673 1112.09 523.126
2898 0 56.0759 13.9097 780 74.3744 1112.33 522.42
2899 0 56.1482 13.4822 757 75.173 1111.23 520.828
2900 0 59.0469 13.2776 784 74.9936 1111.82 520.709
2901 0 60.0304 13.0767 785 76.3299 1111.58 517.941
2902 0 59.1354 12.1924 721 77.7753 1111.7 517.562
2903 0 63.0528 12.7512 804 76.3147 1111.54 518.234
2904 0 64.0967 12.1067 776 75.8969 1110.59 518.175
2905 0 68.0623 12.7971 871 75.4443 1111.71 514.311
2906 0 68.1404 12.8998 879 75.8896 1111.43 514.837
2907 0 73.0332 14.0895 1029 73.4237 1111.43 514.043
2908 0 74.066 12.6239 935 76.1583 1111.84 512.512
2909 1 40.0599 10.1848 408 78.1838 1110.79 527.564
2910 0 41.0506 10.5723 434 77.5899 1110.95 527.869
2911 0 41.0624 11.1294 457 76.5646 1111.01 529.066
2912 0 42.0255 11.8262 497 75.6318 1111.57 527.652
2913 0 43.0421 11.5004 495 75.4748 1111.29 528.133
2914 0 45.0318 12.5467 565 73.2354 1111.07 527.761
2915 0 48.0757 13.3331 641 72.1482 1111.58 525.836
2916 0 48.1125 12.3876 596 73.2584 1111.32 525.666
2917 0 52.0722 12.7707 665 72.6105 1111.54 523.738
2918 0 52.0481 11.8929 619 74.4604 1111.61 523.864
2919 0 54.1052 13.5662 734 72.0286 1110.92 521.693
2920 0 55.1409 13.0393 719 72.0932 1111.54 521.264
2921 0 55.0856 12.2718 676 74.6538 1111.84 519.038
2922 0 57.0868 12.4197 709 74.1918 1111.66 517.822
2923 0 59.2005 13.4458 796 71.7776 1111.74 517.381
2924 0 63.0776 13.8084 871 70.6739 1111.91 517.013
2925 0 65.1294 12.9588 844 72.2701 1111.33 515.124
2926 0 65.0802 12.8457 836 72.7943 1110.57 513.928
2927 0 68.0853 13.6593 930 71.0731 1111.03 512.906
2928 0 70.1412 14.428 1012 69.9931 1111.75 512.874
2929 0 72.157 13.3182 961 70.948 1110.41 511.924
2930 0 73.108 11.7224 857 73.9813 1111.34 512.903
2931 1 38.1108 9.94468 379 73.314 1110.46 529.446
2932 0 40.1127 11.6422 467 71.4218 1110.62 527.647
2933 0 42.0495 11.1297 468 72.4188 1110.77 527.517
2934 0 42.0667 11.9572 503 72.0437 1110.81 526.064
2935 0 44.0594 10.9171 481 73.3389 1110.42 525.734
2936 0 45.1008 12.6605 571 70.331 1111.06 525.688
2937 0 46.0687 11.4177 526 72.5418 1110.89 524.483
2938 0 47.1904 11.5066 543 72.0921 1110.97 522.221
2939 0 48.055 11.5076 553 71.613 1110.29 524.441
2940 0 52.0816 12.25 638 69.7414 1110.54 522.871
2941 0 51.0946 11.4689 586 71.7679 1110.29 522.35
2942 0 53.0873 11.1703 593 72.2428 1111.45 519.946
2943 0 54.0935 12.1826 659 70.9712 1111.1 517.625
2944 0 55.0888 11.0004 606 71.8746 1110.73 518.38
2945 0 58.0565 11.9366 693 69.8615 1111.18 518.945
2946 0 61.1754 11.9329 730 69.0616 1111.19 518.61
2947 0 63.1781 12.441 786 68.1959 1110.92 515.709
2948 0 64.1138 12.8054 821 68.0292 1111.03 513.817
2949 0 64.0409 11.7737 754 69.1671 1110.35 513.763
2950 0 69.1605 13.1433 909 66.1397 1110.69 509.964
2951 0 71.178 12.7006 904 66.6847 1111.02 509.846
2952 0 71.2097 12.2315 871 68.2342 1110.87 507.419
2953 0 75.1627 11.3221 851 68.3502 1110.89 510.946
2954 0 76.1149 12.087 920 67.4435 1110.65 507.148
2955 0 81.149 12.5448 1018 66.3556 1110.52 506.582
2956 0 81.0863 11.124 902 68.7561 1110.5 505.69
2957 0 83.2351 12.6269 1051 66.3682 1110.85 506.399
2958 0 85.0631 11.7207 997 67.9408 1111.09 501.69
2959 1 44.0737 8.37234 369 68.4146 1110.55 525.032
2960 0 46.0943 10.7822 497 64.0926 1109.9 525.825
2961 0 47.2824 10.8708 514 65.3755 1110.62 522.309
2962 0 48.1604 9.46836 456 66.3224 1110.17 523.618
2963 0 49.0507 10.112 496 66.0827 1110.9 521.026
2964 0 50.0308 11.373 569 64.3656 1110.42 521.04
2965 0 51.1777 10.5319 539 64.9462 1110.34 521.51
2966 0 53.0384 10.6715 566 64.295 1110.05 521.746
2967 0 55.0742 11.0397 608 64.097 1109.83 518.082
2968 0 56.051 10.4012 583 64.9262 1109.54 517.082
2969 0 57.1164 11.853 677 63.0251 1109.79 517.854
2970 0 59.0828 11.4923 679 63.1708 1109.97 517.423
2971 0 61.1037 12.4379 760 62.3526 1110.53 514.753
2972 0 64.1084 12.6661 812 61.6798 1111.02 517.266
2973 0 65.0222 12.1958 793 62.7667 1111.03 515.465
2974 0 65.0583 10.5137 684 64.6652 1110.66 512.307
2975 0 70.0527 12.5477 879 61.2685 1110.34 512.931
2976 0 70.0805 11.0159 772 63.8834 1110.87 512.591
2977 0 73.1222 11.3919 833 63.5738 1110.73 509.188
2978 0 76.1235 11.7703 896 62.1931 1110.73 511.28
2979 0 77.0639 10.9649 845 63.8533 1110.57 509.438
2980 1 39.012 9.25357 361 62.2438 1110.08 528.078
2981 0 40.0339 7.4437 298 64.8188 1110.05 526.242
2982 0 41.042 8.50348 349 62.7794 1110.46 526.352
2983 0 43.0224 9.94831 428 61.2617 1109.96 526.063
2984 0 44.1023 9.84075 434 61.3042 1109.91 527.569
2985 0 42.0623 8.55873 360 64.4861 1109.59 521.667
2986 0 47.0222 8.48536 399 63.0251 1110.03 521.925
2987 0 47.0976 8.89641 419 62.6921 1110.58 521.265
2988 0 49.0502 10.7237 526 60.8688 1110.04 518.593
2989 0 51.1225 11.3453 580 59.9224 1110.04 518.184
2990 0 52.0806 10.4838 546 60.7088 1109.95 517.822
2991 0 53.1313 10.2576 545 60.2734 1109.84 520.389
2992 0 55.1128 13.2637 731 57.078 1110.11 516.012
2993 0 56.0379 10.7784 604 61.1159 1110.98 518.929
2994 0 58.0899 9.57137 556 62.3165 1111.1 517.806
2995 0 61.0261 11.8638 724 59.5373 1110.22 517.837
2996 0 62.0602 10.5059 652 62.3696 1110.7 517.19
2997 0 62.0971 10.854 674 61.7878 1110.97 515.522
2998 0 65.0877 11.5075 749 60.5714 1110.41 515.741
2999 0 67.1154 11.1897 751 61.2583 1111.21 514.185
3000 0 68.1106 11.2024 763 61.595 1110.83 514.18
3001 0 71.0975 10.9287 777 61.4736 1110.28 513.743
3002 0 74.0817 10.9744 813 61.6556 1110.96 512.627
3003 0 75.1258 10.702 804 62.4092 1111.16 512.316
3004 0 75.1287 11.1143 835 61.9533 1111.17 508.713
3005 1 39.0714 9.39305 367 61.7357 1110.77 527.411
3006 0 40.072 10.0319 402 61.4527 1110.76 526.791
3007 0 41.07 10.1777 418 61.2464 1110.76 525.971
3008 0 44.0392 10.15 447 61.4094 1110.51 527.394
3009 0 45.0293 12.0366 542 59.2712 1109.59 524.53
3010 0 46.0588 10.2695 473 60.9366 1109.87 524.824
3011 0 46.0316 9.53693 439 62.8588 1110.47 525.948
3012 0 48.0472 11.5095 553 60.4521 1110.58 523.996
3013 0 49.0479 11.1931 549 61.3552 1111.07 523.45
3014 0 49.0215 9.89363 485 63.4639 1111.06 523.984
3015 0 51.0302 10.1313 517 63.5687 1110.76 521.534
3016 0 53.0442 11.2925 599 61.2354 1110.59 524.15
3017 0 54.1209 10.107 547 63.1006 1111.49 521.89
3018 0 55.0214 10.7049 589 63.2937 1111.02 520.3
3019 0 58.0547 11.1274 646 62.079 1110.23 519.625
3020 0 60.1167 11.5609 695 61.0604 1111.04 518.663
3021 0 58.0826 10.4679 608 61.7253 1111.17 521.163
3022 0 60.1788 10.2694 618 63.0113 1111.07 517.917
3023 0 61.0983 11.5061 703 61.8634 1111.25 516.898
3024 0 63.0682 12.4151 783 60.4687 1111.69 516.494
3025 0 64.0856 11.5783 742 61.2345 1111.77 518.186
3026 0 66.1604 10.9431 724 62.5691 1111.91 513.569
3027 0 67.2245 11.0674 744 61.9328 1111.8 513.543
3028 0 72.1738 10.9874 793 61.9912 1111.59 513.952
3029 1 36.0188 10.8554 391 61.2174 1111.24 530.708
3030 0 36.0287 8.65976 312 64.1827 1110.64 530.497
3031 0 36.0167 8.55158 308 64.2273 1110.94 531.584
3032 0 39.0248 11.6849 456 60.4496 1111 529.776
3033 0 40.0348 9.64162 386 63.1425 1110.67 530.591
3034 0 42.1955 11.9207 503 59.9722 1111.53 528.851
3035 0 40.0586 10.3099 413 63.0823 1111.38 528.247
3036 0 42.2227 12.1262 512 60.7109 1110.92 527.27
3037 0 45.0616 11.1403 502 61.9542 1110.73 526.779
3038 0 45.1144 11.6371 525 61.4362 1110.65 525.507
3039 0 47.1194 12.0545 568 60.9384 1112.03 526.166
3040 0 46.1263 11.9455 551 62.0109 1110.9 526.604
3041 0 48.1136 10.9117 525 64.2762 1111.34 523.51
3042 0 51.144 12.3964 634 60.7224 1111.41 525.404
3043 0 53.1539 14.4298 767 58.7914 1110.98 523.036
3044 0 52.0562 11.2379 585 64.2325 1110.92 521.725
3045 0 54.0834 11.8336 640 63.0594 1111.16 523.369
3046 0 55.1883 13.2818 733 62.3452 1111.54 519.739
3047 0 58.1319 12.3684 719 62.7691 1111.86 521.693
3048 0 61.1161 15.6751 958 58.1795 1112.19 518.765
3049 0 61.1701 12.6696 775 62.9136 1112.13 517.764
3050 0 61.1297 13.2669 811 62.2861 1111.6 515.355
3051 0 63.1063 14.1349 892 61.1547 1111.14 516.592
3052 0 66.1238 12.7791 845 62.7089 1111.86 513.492
3053 1 34.0055 10.0278 341 64.7185 1111.11 531.516
3054 0 33.012 11.723 387 63.4961 1111.2 529.662
3055 0 36.0362 10.656 384 63.9661 1110.81 530.375
3056 0 36.0452 11.874 428 64.6192 1111.25 528.161
3057 0 37.0248 11.4248 423 64.5957 1111 528.518
3058 0 37.0383 11.3396 420 65.9286 1111.09 527.519
3059 0 38.0942 10.1328 386 66.9197 1110.96 527.316
3060 0 39.1214 10.8892 426 65.4272 1110.73 529.242
3061 0 42.0519 11.7474 494 64.5425 1111.46 523.717
3062 0 43.1302 11.6624 503 65.5726 1111.88 522.183
3063 0 45.0897 11.6213 524 64.0725 1111.6 526.845
3064 0 45.1091 12.7025 573 63.8883 1111.9 525.949
3065 0 47.117 11.0364 520 66.2885 1111.89 523.969
3066 0 46.0752 12.1975 562 65.7064 1111.95 524.091
3067 0 48.0999 11.4137 549 66.5009 1112.02 524.823
3068 0 50.0558 11.3473 568 66.0053 1111.34 523.854
3069 0 51.0776 12.8041 654 64.9373 1111.75 521.587
3070 0 54.0448 11.435 618 66.1165 1111.52 520.905
3071 0 55.0669 13.7832 759 63.498 1110.65 518.61
3072 0 54.0406 12.7682 690 65.3159 1111.04 519.719
3073 0 56.2191 13.2873 747 64.2021 1111.3 519.454
3074 0 57.1167 12.7283 727 65.5502 1111.52 516.791
3075 0 60.0981 12.646 760 65.2842 1110.75 515.882
3076 0 61.1116 12.9763 793 64.8134 1111.01 515.435
3077 0 64.0704 13.2198 847 64.5773 1111.17 514.691
3078 0 65.0606 14.402 937 62.1526 1110.73 514.948
3079 0 66.218 14.4372 956 62.7646 1111.65 513.148
3080 0 68.0483 11.58 788 66.7805 1111.18 513.864
3081 0 69.1205 12.9918 898 64.9599 1111.27 509.139
3082 1 35.0944 11.1414 391 66.6803 1111.42 528.087
3083 0 34.0712 11.564 394 65.8934 1110.72 528.749
3084 0 37.0333 10.7201 397 66.6675 1111.05 527.519
3085 0 36.0277 9.90904 357 68.1793 1111.39 527.989
3086 0 37.0695 12.3552 458 65.6463 1111.06 526.552
3087 0 40.1565 11.4552 460 66.3044 1111.19 525.046
3088 0 42.1308 13.4106 565 63.8761 1111.26 523.088
3089 0 42.0676 12.9316 544 64.9191 1111.57 522.419
3090 0 43.1937 13.1732 569 63.9086 1111.08 523.162
3091 0 43.1495 12.1902 526 66.3441 1111.93 521.124
3092 0 46.0814 12.8685 593 64.5666 1111.51 522.304
3093 0 47.0529 13.1342 618 64.0631 1111.5 522.938
3094 0 49.1734 12.7915 629 65.0159 1111.09 520.17
3095 0 49.2505 12.7511 628 65.4379 1111.01 520.866
3096 0 50.1334 12.4468 624 66.7804 1111.27 518.282
3097 0 52.1822 14.756 770 62.752 1111.88 518.73
3098 0 53.1255 12.1599 646 66.3529 1111.5 518.515
3099 0 56.0379 13.937 781 63.8873 1111.57 517.14
3100 0 56.1578 13.1416 738 65.5854 1111.64 515.745
3101 0 59.242 12.4743 739 65.8809 1111.93 515.993
3102 0 60.1149 14.0564 845 64.3219 1112.01 513.174
3103 0 61.0368 14.2865 872 64.258 1111.14 513.206
3104 0 63.1074 14.8636 938 63.2303 1111.59 513.499
3105 0 65.0448 12.4068 807 66.6791 1111.88 513.76
3106 0 65.0597 11.6355 757 68.4306 1112.33 510.827
3107 0 67.0946 12.5643 843 67.0581 1112.36 510.874
3108 0 70.1462 13.2438 929 66.3057 1112.1 508.405
3109 0 73.0987 13.9127 1017 65.238 1112.7 508.693
3110 0 75.0868 14.2102 1067 65.238 1112.8 507.625
3111 0 77.132 13.5741 1047 66.3906 1112.96 508.001
3112 0 78.1151 13.4417 1050 66.8086 1112.05 506.993
3113 0 79.0661 11.99 948 69.576 1111.42 504.878
3114 0 84.1324 13.1697 1108 67.1715 1111.92 504.513
3115 1 42.0513 12.6274 531 65.7589 1111.95 522.785
3116 0 43.0311 11.573 498 67.4578 1111.76 523.677
3117 0 46.0321 12.4695 574 66.3171 1111.75 520.528
3118 0 45.0246 11.4604 516 68.8798 1112.23 519.915
3119 0 46.0917 12.2365 564 68.5532 1112.26 519.745
3120 0 48.0362 12.095 581 67.6816 1111.7 521.052
3121 0 46.0448 10.6635 491 71.2342 1113.54 521.232
3122 0 48.059 11.257 541 69.9963 1112.35 520.372
3123 0 50.0215 10.3556 518 69.8301 1112.05 520.741
3124 0 53.0671 10.2889 546 70.4725 1112.48 516.819
3125 0 52.0606 10.0652 524 70.3053 1112.2 516.8
3126 0 55.0924 12.3066 678 68.1091 1112.32 514.106
3127 0 57.0489 11.8845 678 68.2994 1112.57 513.264
3128 0 57.0318 11.3972 650 69.8323 1112.53 511.212
3129 0 58.0236 11.6332 675 70.4193 1112.92 509.693
3130 0 60.0487 10.9411 657 71.2998 1112.59 509.295
3131 0 63.0434 10.8179 682 70.1642 1112.53 510.254
3132 1 33.0093 8.51274 281 69.6334 1112.44 522.512
3133 0 36.0758 9.09197 328 66.8598 1112.34 524.887
3134 0 35.0588 8.8708 311 67.7974 1113.21 524.363
3135 0 35.0154 8.85325 310 68.5194 1112.75 523.432
3136 0 35.0168 9.22415 323 67.6842 1112.77 524.372
3137 0 36.0302 9.04796 326 68.7362 1112.46 524.831
3138 0 36.0384 9.01815 325 68.5138 1112.69 522.969
3139 0 39.0153 11.0213 430 64.8884 1112.05 522.36
3140 0 40.0232 10.1691 407 65.5676 1112.22 522.349
3141 0 39.0375 9.2219 360 67.4889 1112.11 521.2
3142 0 44.0437 12.2832 541 62.8318 1112.3 520.804
3143 0 43.024 12.5279 539 63.436 1111.81 519.267
3144 0 45.082 10.6251 479 65.3027 1111.54 520.09
3145 0 45.0663 10.2959 464 66.1099 1111.06 519.948
3146 0 47.0561 9.6268 453 65.2892 1110.88 522.234
3147 0 48.0831 9.37959 451 66.929 1111.09 519.14
3148 0 50.1312 10.8715 545 64.0716 1110.66 517.941
3149 0 53.0681 12.0223 638 62.3793 1111.01 518.436
3150 0 54.0952 9.81604 531 64.8493 1111.36 518.36
3151 0 54.053 10.2677 555 64.6991 1110.47 518.73
3152 0 56.0979 10.3747 582 47.1186 1110 519.459
3153 0 58.0978 10.6372 618 62.1974 1110.77 519.293
3154 0 59.0302 10.9774 648 63.2639 1110.62 515.935
3155 0 60.1558 11.2209 675 63.0148 1109.68 514.059
3156 0 63.12 10.6622 673 63.3848 1109.7 512.354
3157 0 65.0817 11.3703 740 62.3365 1109.94 511.772
3158 0 67.0945 11.8043 792 61.6591 1110.29 512.096
3159 0 70.0517 10.4066 729 63.5158 1110.46 511.202
3160 1 38.0296 10.6233 404 61.5495 1110.28 527.463
3161 0 38.0387 11.7249 446 61.1435 1109.89 525.24
3162 0 38.0298 9.09814 346 64.1532 1109.75 526.344
3163 0 39.0141 9.48375 370 63.6378 1110.23 526.254
3164 0 40.0392 9.59061 384 63.4245 1110.32 523.94
3165 0 44.0193 10.2455 451 61.6408 1110.4 523.991
3166 0 42.0385 9.22964 388 63.2629 1110.42 522.711
3167 0 46.0792 10.3083 475 61.9558 1110.23 522.794
3168 0 46.0743 9.54978 440 65.3773 1110.6 520.948
3169 0 50.1046 11.7155 587 62.1261 1111.46 520.445
3170 0 52.0732 11.1766 582 62.134 1111.06 518.498
3171 0 54.0404 11.1768 604 62.2699 1111.16 516.82
3172 0 54.1016 12.6983 687 60.0932 1111.04 518.678
3173 0 56.0329 12.3856 694 60.781 1110.59 518.535
3174 0 57.0827 10.6687 609 63.3974 1111.04 518.637
3175 0 59.1258 12.4988 739 60.3396 1110.98 515.264
3176 0 59.0913 10.8307 640 62.7156 1111.16 517.331
3177 0 61.1694 10.6426 651 63.2965 1111.45 514.55
3178 0 63.0868 11.397 719 62.6286 1111.31 512.789
3179 0 66.1797 10.955 725 61.8124 1111.69 515.72
3180 0 66.0818 10.5173 695 63.3309 1111 514.692
3181 0 68.0638 11.1513 759 62.1146 1110.5 512.671
3182 0 71.0832 11.0575 786 62.1743 1111.03 512.055
3183 0 73.0716 11.9061 870 59.3 1110.7 510.059
3184 0 76.1443 10.3094 785 60.5427 1110.87 510.2
3185 0 77.0798 9.97667 769 61.5345 1110.7 508.043
3186 0 80.1158 10.1603 814 60.8575 1110.92 508.424
3187 0 82.0384 10.0806 827 60.7594 1111.06 502.683
3188 0 83.1422 10.019 833 60.1849 1111 506.203
3189 1 44.0306 9.24356 407 59.9459 1110.14 525.961
3190 0 43.1237 10.5047 453 59.7483 1110.36 522.011
3191 0 44.0157 9.63292 424 59.5354 1110.31 523.257
3192 0 45.0404 11.1456 502 58.3386 1110.61 521.972
3193 0 49.0816 10.9817 539 57.9499 1110.62 521.883
3194 0 47.0616 10.5606 497 58.9638 1110.02 522.125
3195 0 49.1105 10.4866 515 59.4757 1110.37 520.421
3196 0 51.0662 13.4531 687 55.7511 1110.84 520.683
3197 0 54.1149 10.0896 546 58.9542 1110.1 520.463
3198 0 55.0552 10.1898 561 59.9447 1110.67 519.034
3199 0 56.2027 11.7788 662 58.1118 1110.44 516.814
3200 0 57.1391 11.3057 646 58.8297 1109.67 517.635
3201 0 56.0685 10.8974 611 60.1097 1109.77 516.481
3202 0 59.0635 11.53 681 58.8223 1110.44 518.292
3203 0 61.2367 11.872 727 58.5585 1109.92 515.34
3204 0 62.1706 10.8894 677 60.2969 1109.43 512.659
3205 0 64.1331 10.9772 704 59.5582 1109.42 514.935
3206 0 66.1371 11.5215 762 59.2297 1110.03 511.231
3207 0 69.1231 11.7616 813 58.5523 1110.17 514.337
3208 0 70.1554 12.6291 886 57.7224 1109.78 509.755
