time division length width area intensity CMx CMy
3541 0 74.2881 14.8611 1104 68.4484 1031.91 495.065
3542 0 78.4687 14.3879 1129 68.4163 1031.59 496.163
3543 0 80.1227 16.1627 1295 66.2147 1032 496.769
3544 0 81.2793 14.9485 1215 68.9342 1031.61 492.958
3545 0 85.3543 14.1528 1208 69.2666 1031.54 491.56
3546 0 88.1646 15.2669 1346 67.688 1032.46 489.405
3547 0 90.2202 13.5225 1220 70.1492 1032.1 486.634
3548 0 91.3352 13.7734 1258 69.8537 1032.09 485.785
3549 0 95.3578 13.5699 1294 69.6893 1032.41 485.321
3550 0 99.358 16.3751 1627 65.6245 1032.28 482.823
3551 0 100.194 14.7514 1478 68.3491 1031.97 484.277
3552 0 104.395 14.6558 1530 67.8621 1031.35 484.271
3553 0 109.439 15.4332 1689 67.116 1031.75 479.422
3554 0 110.243 14.7855 1630 68.4313 1031.39 476.781
3555 1 56.2078 12.3115 692 71.724 1031.37 502.568
3556 0 57.1315 12.2349 699 71.7496 1031.71 504.621
3557 0 62.2936 13.5327 843 69.6596 1032.16 504.144
3558 0 60.1656 14.8424 893 69.3337 1032.7 500.094
3559 0 64.343 14.0808 906 69.372 1032.1 501.491
3560 0 64.4569 12.4734 804 72.1244 1032.01 498.662
3561 0 66.2118 16.2811 1078 67.487 1032.92 496.896
3562 0 70.1991 13.5044 948 70.2996 1032.69 497.53
3563 0 72.8073 14.0783 1025 69.4361 1032.15 498.381
3564 0 73.3507 12.4334 912 72.227 1032.44 494.11
3565 0 77.4231 13.9106 1077 69.8134 1032.64 493.095
3566 0 78.4235 12.7513 1000 72.157 1032.56 492.17
3567 0 79.1624 13.9081 1101 70.6485 1032.6 489.094
3568 0 84.2218 14.2006 1196 69.4582 1031.96 489.273
3569 0 86.458 15.3369 1326 68.1825 1032.78 487.304
3570 0 91.6509 15.1662 1390 67.4928 1032.46 486.97
3571 0 92.4146 12.8876 1191 70.5651 1032.38 485.367
3572 1 49.4773 13.0565 646 68.13 1032.83 508.455
3573 0 48.5062 13.4416 652 68.9755 1031.96 507.034
3574 0 46.3502 11.2837 523 72.6922 1033.2 504.402
3575 0 51.2743 14.3347 735 68.1796 1032.82 503.763
3576 0 53.1873 13.2175 703 69.2845 1031.76 503.506
3577 0 52.156 12.731 664 70.8057 1031.94 502.905
3578 0 55.3974 15.3076 848 67.296 1032.08 501.11
3579 0 56.6455 13.611 771 69.8366 1032.49 501.147
3580 0 60.3004 14.6931 886 67.1072 1032.29 501.467
3581 0 60.2809 12.5579 757 70.1281 1032.36 498.351
3582 0 62.726 12.7061 797 69.9711 1032.04 497.69
3583 0 67.7674 13.1036 888 68.6002 1032.96 498.712
3584 0 65.5083 15.021 984 67.0528 1032.85 498.029
3585 0 69.4954 14.9938 1042 66.6939 1032.47 497.28
3586 0 72.4068 13.0513 945 69.3513 1032.06 496.056
3587 0 73.3629 14.0807 1033 68.4463 1032.4 494.46
3588 0 76.1003 15.7292 1197 66.2982 1032.89 492.712
3589 0 80.2952 15.0694 1210 66.5587 1032.24 492.998
3590 0 81.578 14.1705 1156 67.635 1031.75 491.064
3591 0 85.312 15.1796 1295 65.7745 1032.24 491.998
3592 0 89.3521 14.9969 1340 66.0746 1032.96 488.886
3593 0 89.6827 12.9233 1159 68.9724 1032.74 487.461
3594 0 92.207 14.4674 1334 67.3786 1032.26 486.959
3595 0 96.6839 14.3043 1383 67.1164 1033.24 487.054
3596 0 99.2731 14.9084 1480 66.3095 1032.7 484.935
3597 0 103.68 13.831 1434 67.7817 1032.55 483.252
3598 1 52.0905 12.1711 634 68.3092 1032.94 508.442
3599 0 50.2336 11.9243 599 71.4007 1033.4 503.985
3600 0 53.1219 14.8903 791 66.6359 1033.12 508.214
3601 0 56.2765 12.7407 717 69.4895 1033.13 506.418
3602 0 55.2478 13.3037 735 69.619 1033.11 505.464
3603 0 57.0735 14.017 800 68.9062 1033.34 505.794
3604 0 59.2333 13.1176 777 70.1686 1032.71 503.082
3605 0 59.3696 13.8286 821 69.7613 1032.62 504.669
3606 0 60.1109 15.6877 943 67.825 1032.67 503.552
3607 0 64.3546 14.8707 957 67.8725 1032.19 504.254
3608 0 66.3451 16.0223 1063 66.428 1032.68 503.026
3609 0 67.3277 13.6942 922 70.3915 1032.48 499.714
3610 0 66.0949 13.1024 866 72.3152 1032.86 499.264
3611 0 71.5029 14.5728 1042 69.4952 1032.82 499.172
3612 0 73.2391 15.0056 1099 69.162 1032.09 498.055
3613 0 76.3363 15.1435 1156 69.1626 1032.57 498.667
3614 0 77.1938 14.198 1096 70.531 1032.58 498.162
3615 0 78.3561 13.6811 1072 71.9739 1032.17 497.211
3616 0 81.467 14.2389 1160 71.2621 1031.66 494.114
3617 0 83.3888 15.8295 1320 69.203 1032.41 495.786
3618 0 84.2508 14.3025 1205 71.39 1032.34 493.228
3619 0 88.6735 15.4725 1372 69.8987 1031.45 491.465
3620 0 93.4732 13.0519 1220 72.623 1030.93 491.675
3621 0 98.778 15.0438 1486 69.5101 1031.01 491.834
3622 0 97.3088 15.569 1515 69.2251 1030.98 489.896
3623 0 103.501 15.2945 1583 68.8667 1030.47 490.675
3624 0 107.455 14.6946 1579 69.3338 1031.04 490.583
3625 1 49.6169 13.6445 677 71.545 1030.4 513.013
3626 0 54.3302 13.4916 733 70.0491 1030.79 514.734
3627 0 52.5188 14.6233 768 69.8633 1030.83 513.415
3628 0 52.3515 12.9509 678 73.7035 1031.12 510.712
3629 0 54.5106 14.7311 803 71.4209 1031.85 510.691
3630 0 56.6817 13.6375 773 72.7555 1030.85 509.468
3631 0 58.6576 15.1728 890 70.418 1030.89 509.344
3632 0 61.4097 14.558 894 71.0481 1030.94 508.932
3633 0 62.2934 14.528 905 72.2188 1031.34 507.361
3634 0 63.4182 15.7053 996 71.5612 1030.92 504.422
3635 0 66.5076 15.4719 1029 70.9339 1030.41 505.91
3636 0 63.3295 15.3009 969 72.9525 1030.87 503.817
3637 0 69.3098 15.6399 1084 71.2288 1030.78 503.939
3638 0 67.507 13.9245 940 75.584 1030.05 499.007
3639 0 71.6298 15.2311 1091 72.7708 1030.28 499.075
3640 0 74.4663 14.3555 1069 73.1992 1031.4 500.059
3641 0 77.5751 13.8833 1077 74.1894 1031.18 497.515
3642 0 76.5265 16.5433 1266 70.9471 1030.99 496.608
3643 0 79.6275 16.0121 1275 72.0753 1030.76 495.851
3644 0 81.341 15.2199 1238 73.0549 1031.4 494.632
3645 0 82.6834 14.2592 1179 75.0305 1031.36 491.975
3646 0 87.665 14.9433 1310 73.4031 1030.54 492.166
3647 0 90.6357 15.303 1387 72.682 1031.53 490.089
3648 0 91.3541 15.2484 1393 73.1106 1031.23 487.212
3649 0 92.302 15.2434 1407 73.054 1031.5 486.498
3650 1 43.3687 10.5145 456 78.4627 1031.56 509.8
3651 0 45.5287 13.3762 609 74.514 1031.55 508.938
3652 0 47.6586 12.3797 590 77.0136 1031.45 507.985
3653 0 50.2553 12.138 610 76.6672 1031.37 509.536
3654 0 49.5064 12.463 617 77.7212 1032.1 505.762
3655 0 53.2744 11.8256 630 78.0492 1032.31 503.429
3656 0 49.4027 11.8819 587 79.5571 1031.92 504.792
3657 0 55.3587 12.8796 713 76.209 1031.94 504.306
3658 0 55.401 14.5846 808 74.3304 1031.9 503.077
3659 0 58.6224 14.2267 834 74.8381 1031.3 502.97
3660 0 60.4809 13.3927 810 75.7482 1031.86 502.153
3661 0 60.2924 13.6667 824 76.3325 1032.19 502.038
3662 0 64.2653 14.798 951 73.8328 1032.01 502.065
3663 0 63.5463 15.5005 985 73.4335 1031.73 502.089
3664 0 62.3112 13.3042 829 77.5452 1032.62 498.134
3665 0 69.3156 15.4222 1069 73.0477 1033.2 500.144
3666 0 69.2442 16.5212 1144 72.4982 1032.91 498.813
3667 0 70.2742 15.6245 1098 73.9381 1033.01 497.875
3668 0 73.2976 15.2529 1118 74.1601 1032.44 495.746
3669 0 74.7952 15.9235 1191 73.4677 1032.67 494.522
3670 0 77.528 16.4973 1279 71.957 1032.05 494.789
3671 0 79.2409 16.229 1286 72.4938 1031.84 493.371
3672 0 82.1621 15.8467 1302 72.0975 1032.13 493.42
3673 0 82.1908 15.5492 1278 73.126 1031.97 491.376
3674 0 86.6561 13.4786 1168 75.482 1030.35 489.977
3675 0 88.3323 15.6228 1380 72.8978 1031.33 489.258
3676 0 90.4922 15.2168 1377 72.9869 1031.57 489.343
3677 0 93.4118 16.3577 1528 72.0013 1031.3 486.219
3678 0 95.3804 15.4958 1478 72.8498 1031.95 487.065
3679 0 95.2997 14.7954 1410 74.7114 1032.12 487.42
3680 0 101.333 15.454 1566 72.3978 1031.51 488.017
3681 0 101.269 14.812 1500 74.3267 1031.54 484.997
3682 0 102.282 15.2129 1556 74.8766 1031.32 482.488
3683 0 105.509 15.4489 1630 74.265 1031.08 481.64
3684 0 108.596 15.0557 1635 74.9321 1030.59 477.492
3685 0 112.397 15.7567 1771 73.6392 1031.21 476.523
3686 0 114.403 14.8597 1700 75.2871 1031.46 476.398
3687 0 120.606 15.7621 1901 72.7054 1031.36 477.967
3688 0 122.614 14.8026 1815 74.8309 1031.4 472.691
3689 0 124.418 15.7051 1954 73.8383 1031.41 471.129
3690 0 125.328 14.3224 1795 76.6145 1032.2 467.482
3691 0 128.582 14.1544 1820 77.1264 1032.01 463.288
3692 0 136.543 15.5555 2124 74.2109 1031.93 466.523
3693 0 136.452 15.5366 2120 75.2349 1031.17 462.742
3694 0 139.476 14.3394 2000 77.4795 1031.03 459.986
3695 1 68.5884 13.1217 900 77.57 1031.08 496.389
3696 0 70.2822 13.0474 917 77.9171 1030.66 494.603
3697 0 73.5067 15.2911 1124 74.1637 1031.08 498.658
3698 0 74.4802 13.4264 1000 78.33 1031.23 492.982
3699 0 75.5036 14.3172 1081 76.4894 1031.14 495.695
3700 0 78.4548 14.7473 1157 75.586 1030.35 496.175
3701 0 78.5675 14.2171 1117 77.7153 1031 495.013
3702 0 84.693 13.3659 1132 78.227 1030.93 494.337
3703 0 80.3977 16.3935 1318 76.2519 1031.09 490.422
3704 0 84.713 18.0492 1529 72.7646 1031.09 489.813
3705 0 86.5911 14.9323 1293 77.447 1031.22 491.015
3706 0 89.332 16.0972 1438 75.4131 1031.25 490.351
3707 0 91.3196 17.3895 1588 73.551 1031.44 488.892
3708 0 94.6095 16.3937 1551 74.675 1031.66 486.724
3709 0 94.3487 15.1671 1431 77.7317 1031.1 485.374
3710 0 96.2733 16.0377 1544 76.4132 1031.86 484.605
3711 0 98.3291 15.3769 1512 78.504 1031.77 483.337
3712 0 101.656 14.9229 1517 78.356 1031.88 480.572
3713 0 105.637 15.1463 1600 78.4725 1031.94 478.168
3714 0 105.253 14.9639 1575 79.1035 1032.3 479.555
3715 0 108.292 13.8976 1505 81.388 1031.89 477.165
3716 0 113.435 14.819 1681 80.0547 1031.91 474.811
3717 0 117.768 15.4456 1819 78.2463 1031.39 477.323
3718 0 116.411 14.4058 1677 81.3846 1032 473.609
3719 0 122.496 16.6291 2037 77.516 1031.51 469.688
3720 0 122.462 15.0823 1847 81.0476 1031.42 465.886
3721 0 123.395 15.1951 1875 81.6325 1031.68 466.212
3722 0 125.544 15.381 1931 82.2315 1032.41 463.317
3723 0 130.363 15.3801 2005 81.5097 1032.08 468.496
3724 0 132.387 15.4547 2046 82.3734 1031.98 465.631
3725 0 135.51 15.7037 2128 82.2321 1031.9 458.921
3726 0 139.586 15.4886 2162 82.4704 1031.58 460.799
3727 0 141.569 15.2223 2155 83.2548 1032.02 460.955
3728 0 147.387 15.6391 2305 82.2538 1032.75 461.597
3729 0 150.909 15.188 2292 84.0916 1032.05 454.502
3730 0 151.654 15.6145 2368 83.5515 1032.5 457.128
3731 0 156.581 15.6979 2458 84.4337 1032.39 453.238
3732 0 157.651 15.3885 2426 86.3364 1032.02 447.531
3733 0 155.727 20.2406 3152 77.1453 1032.47 447.829
3734 0 163.518 17.2091 2814 83.5142 1032.3 452.887
3735 0 169.895 15.0563 2558 87.1356 1032.86 447.815
3736 0 175.438 15.1621 2660 86.1827 1032.27 448.278
3737 0 175.991 14.7564 2597 87.2376 1032.44 447.697
3738 1 312.685 10.5441 3297 89.5538 1032.72 422.466
3739 0 306.626 11.2939 3463 90.4935 1033.39 414.103
3740 1 95.6479 13.2465 1267 90.1365 1032.76 485.333
3741 0 97.6509 16.3132 1593 85.3396 1032.64 484.843
3742 0 107.576 14.2504 1533 86.4129 1033.63 485.737
3743 0 100.546 13.755 1383 90.9848 1033.58 483.182
3744 0 103.736 13.8718 1439 91.2231 1033.49 482.908
3745 0 104.316 14.6478 1528 89.2814 1033.25 484.596
3746 0 104.391 14.9247 1558 89.8774 1033.63 485.069
3747 0 109.84 15.4224 1694 88.7338 1033.26 483.386
3748 0 114.545 15.1818 1739 88.8574 1032.88 483.627
3749 0 114.759 13.7157 1574 92.6118 1032.95 482.752
3750 0 112.654 14.4779 1631 92.2833 1032.84 479.167
3751 0 121.717 14.049 1710 91.4035 1032.94 481.658
3752 0 121.622 13.805 1679 93.7606 1032.66 478.455
3753 0 121.662 15.3211 1864 91.6985 1032.55 475.785
3754 0 126.834 15.2798 1938 91.404 1032.9 473.149
3755 0 128.814 15.2623 1966 91.0783 1032.92 474.486
3756 0 132.621 15.9326 2113 90.4562 1032.47 471.681
3757 0 133.771 16.446 2200 90.0441 1032.49 471.715
3758 0 135.561 16.4206 2226 90.6581 1032.44 468.288
3759 0 139.613 15.2064 2123 92.9472 1032.16 466.695
3760 0 140.688 14.8556 2090 93.4766 1031.94 466.613
3761 0 145.564 14.6464 2132 93.985 1031.69 463.227
3762 0 149.792 16.6832 2499 89.7675 1031.81 464.527
3763 0 154.732 14.8644 2300 92.727 1031.51 461.644
3764 0 155.546 15.3717 2391 92.3618 1031.59 457.644
3765 0 159.734 14.3677 2295 94.7416 1031.51 456.339
3766 0 164.466 15.4682 2544 92.3872 1031.11 456.653
3767 0 169.693 15.2098 2581 93.5048 1031.77 452.146
3768 0 174.547 15.5832 2720 91.8886 1031.35 456.08
3769 0 175.752 15.4763 2720 93.3511 1030.54 448.509
3770 0 179.439 16.429 2948 91.7571 1030.76 448.944
3771 0 185.835 16.9129 3143 90.2673 1031.21 447.159
3772 0 188.782 16.0132 3023 92.6864 1030.5 442.723
3773 0 193.677 15.6962 3040 92.5533 1030.63 445.07
3774 0 195.945 16.5556 3244 91.5308 1030.71 438.456
3775 0 202.066 15.3861 3109 94.1669 1030.72 435.315
3776 0 204.831 16.0132 3280 92.7607 1031.25 432.612
3777 0 209.67 16.8312 3529 91.3185 1031.19 429.455
3778 0 214.581 15.9287 3418 93.3789 1030.87 428.717
3779 0 217.563 14.5797 3172 96.0164 1030.65 426.013
3780 0 224.796 16.2191 3646 93.3228 1030.63 420.973
3781 0 229.719 15.8759 3647 93.3814 1030.32 423.763
3782 0 233.584 16.6065 3879 91.6705 1030.26 417.585
3783 0 239.68 15.8586 3801 92.6546 1030.36 417.463
3784 0 242.663 15.5689 3778 94.1953 1030.48 414.173
3785 0 244.566 15.8158 3868 94.403 1030.42 411.086
3786 0 241.637 16.6572 4025 95.7722 1030.56 406.491
3787 0 243.783 15.1118 3684 98.3917 1030.46 415.127
3788 0 252.743 15.2645 3858 98.0469 1030.51 407.064
3789 0 261.8 15.9091 4165 95.2567 1030.64 407.917
3790 1 312.252 29.031 9065 40.6956 1029.62 421.609
3791 1 258.51 20.0843 5192 90.9956 1030.97 399.208
3792 0 258.101 19.9457 5148 89.0208 1030.57 397.469
3793 0 260.709 19.8267 5169 92.4337 1030.84 398.967
3794 0 261.817 15.7438 4122 102.041 1031.05 399.65
3795 0 265.582 14.937 3967 103.761 1030.69 402.18
3796 1 224.465 13.4498 3019 105.686 1030.63 426.543
3797 0 226.839 13.4016 3040 106.219 1030.78 427.709
3798 0 231.685 14.5154 3363 104.575 1031.17 422.214
3799 0 237.665 13.742 3266 105.27 1031 421.742
3800 0 244.633 15.8033 3866 100.772 1031.26 415.38
3801 0 251.668 14.4198 3629 104.573 1030.9 412.818
3802 0 255.849 14.9776 3832 104.309 1030.53 408.59
3803 0 262.865 14.6159 3842 105.063 1031.85 406.173
3804 0 266.78 13.7304 3663 105.632 1031.43 408.12
3805 0 274.652 14.1015 3873 106.072 1031.34 398.936
3806 0 284.91 14.9556 4261 105.414 1031.49 392.112
3807 0 292.894 15.0225 4400 103.763 1031.51 390.894
3808 0 301.052 14.2068 4277 106.875 1031 388.79
3809 0 308.949 14.5623 4499 106.208 1031.16 383.526
3810 0 314.995 14.8955 4692 105.309 1030.97 378.143
3811 0 326.223 14.4073 4700 107.337 1031.04 373.32
3812 1 117.468 12.8802 1513 98.7978 1031.38 471.985
3813 0 121.597 13.0184 1583 99.873 1031.44 468.054
3814 0 123.554 13.1683 1627 97.9773 1031.48 471.844
3815 0 127.544 13.9873 1784 97.2068 1031.29 469.022
3816 0 130.566 12.9667 1693 99.6155 1031.86 463.638
3817 0 133.561 13.6417 1822 97.7722 1032.12 461.115
3818 0 137.458 13.8369 1902 97.02 1031.35 460.041
3819 0 141.573 13.9504 1975 97.1853 1031.33 458.077
3820 0 144.636 13.5858 1965 97.1639 1031.06 456.282
3821 0 144.48 12.3893 1790 99.8614 1031.28 452.836
3822 1 75.3378 11.1896 843 92.7936 1030.34 488.575
3823 0 87.5734 13.5429 1186 85.1804 1030.75 492.196
3824 0 78.3606 12.736 998 89.504 1030.84 488.369
3825 0 82.5403 12.8422 1060 89.1557 1031.08 487.178
3826 0 82.3702 11.2177 924 92.0952 1030.6 484.639
3827 0 85.6628 12.2574 1050 88 1030.92 488.915
3828 0 87.2424 12.6544 1104 89.4638 1031.24 483.574
3829 0 88.1916 11.1235 981 91.4567 1031.4 482.956
3830 0 94.2593 12.9536 1221 86.4308 1031.26 482.492
3831 0 95.4365 13.7264 1310 85.3656 1031.47 481.021
3832 0 99.343 12.4317 1235 86.813 1031.01 477.421
3833 0 100.173 13.8161 1384 84.3302 1031.51 477.549
3834 0 102.362 11.9868 1227 88.2575 1031.78 474.016
3835 0 105.351 13.3079 1402 85.3588 1031.75 473.27
3836 1 54.4091 10.807 588 86.8878 1031.83 499.06
3837 0 57.433 11.9792 688 85.7878 1031.4 497.448
3838 0 60.5237 13.7467 832 81.2704 1031.59 499.061
3839 0 63.5822 11.9216 758 83.3259 1031.39 499.594
3840 0 65.5456 13.0444 855 82.1977 1031.78 495.786
3841 0 66.7215 14.2083 948 80.2089 1032.14 496.766
3842 0 69.6807 13.1887 919 81.6844 1031.55 495.619
3843 0 67.6241 12.466 843 84.2218 1031.59 495.652
3844 0 71.5859 13.7597 985 80.464 1032.06 495.636
3845 0 69.4425 14.962 1039 79.9682 1032.05 494.512
3846 0 69.3727 14.8185 1028 80.9572 1031.52 494.737
3847 0 72.7239 14.3282 1042 81.1488 1031.65 493.621
3848 0 73.348 12.6929 931 84 1031.47 493.666
3849 0 75.6881 13.8331 1047 82.3018 1031.8 491.272
3850 0 79.7092 14.5529 1160 80.8414 1032.52 491.009
3851 0 80.4789 14.4386 1162 80.8244 1032.31 492.503
3852 0 79.5895 12.9414 1030 84.2748 1032.12 488.416
3853 0 82.6289 13.7603 1137 82.9173 1032.54 488.085
3854 1 0 0 1.04732e-303 -nan 380 -0.0496427
3855 1 85.5656 13.6153 1165 83.9923 1032.71 485.957
3856 0 87.5632 14.698 1287 82.0148 1032.39 483.887
3857 0 92.6894 15.5789 1444 79.1468 1032.08 484.432
3858 0 92.6412 13.5253 1253 83.9553 1032.21 482.891
3859 0 102.571 14.1073 1447 80.9758 1032.26 484.029
3860 0 105.482 15.8605 1673 76.7561 1032.58 485.646
3861 0 104.764 13.0771 1370 83.119 1032.42 480.242
3862 0 104.052 16.4149 1708 78.0363 1033.22 480.693
3863 0 105.748 15.5464 1644 79.5414 1033.04 480.196
3864 0 108.826 16.7698 1825 76.9392 1033.4 478.182
3865 0 108.639 15.3904 1672 80.2542 1033.56 472.796
3866 0 111.648 15.2354 1701 78.9935 1033.16 474.688
3867 0 112.631 13.1847 1485 82.7286 1033.37 473.26
3868 1 64.7537 13.9606 904 78.4546 1033.36 499.583
3869 0 62.4222 11.7907 736 81.8628 1032.97 499.947
3870 0 62.7304 12.6414 793 80.9256 1032.4 498.224
3871 0 66.7036 12.2182 815 80.865 1032.31 496.173
3872 0 66.6202 13.5094 900 80.5356 1032.62 494.744
3873 0 75.7315 12.5311 949 79.3952 1031.19 495.739
3874 0 69.4428 15.5812 1082 76.8808 1031.92 493.116
3875 0 71.3144 13.2512 945 80.4825 1032.63 490.598
3876 0 71.5526 13.822 989 79.7563 1032.79 493.537
3877 0 75.4246 13.7754 1039 80.4437 1032.64 490.891
3878 0 75.7381 12.8997 977 81.6418 1032.35 491.192
3879 0 76.5014 13.2939 1017 81.6686 1032.65 490.653
3880 0 77.3525 13.6259 1054 82.3539 1032.27 487.54
3881 0 80.4987 14.5592 1172 78.9932 1032.02 490.986
3882 0 81.4296 15.3384 1249 78.1233 1032.72 490.099
3883 0 83.7084 14.7058 1231 78.9691 1032.26 489.272
3884 0 84.6239 14.1213 1195 80.7054 1031.71 486.473
3885 0 87.4494 14.7743 1292 79.3793 1032.5 486.689
3886 0 88.2734 15.9165 1405 78.5174 1032.47 486.326
3887 0 93.6263 15.9143 1490 77.857 1032.16 486.49
3888 0 92.958 15.3295 1425 80.6407 1032.34 483.345
3889 0 93.5587 13.9592 1306 83.1103 1032.05 481.796
3890 0 95.6725 14.4556 1383 82.6059 1032.54 480.528
3891 0 100.018 14.4973 1450 81.6552 1032.06 482.031
3892 0 102.637 15.1602 1556 80.9344 1031.9 481.778
3893 0 99.5735 14.6324 1457 83.5072 1032.24 479.549
3894 0 103.526 14.4312 1494 84.4752 1032.34 479.064
3895 0 104.564 14.0679 1471 84.5772 1032.48 479.951
3896 0 109.911 15.6854 1724 82.5383 1032.24 478.087
3897 0 110.732 14.0971 1561 85.1268 1031.81 476.343
3898 0 113.782 16.0307 1824 82.2933 1032.34 476.607
3899 0 116.815 14.3389 1675 85.5122 1032.26 475.218
3900 1 32.0187 9.40075 301 86.113 1031.87 398.797
3901 1 147.814 13.0096 1923 85.7197 1031.96 467.478
3902 0 149.883 11.9427 1790 87.8866 1031.68 469.464
3903 1 23.0325 6.38228 147 91.1156 1031.84 393.823
3904 1 7.0019 3.57046 25 77.88 1031.84 404.12
3905 1 131.661 15.4488 2034 84.9149 1031.99 471.551
3906 0 137.793 14.8265 2043 86.8722 1032.09 465.382
3907 0 140.741 13.1731 1854 88.6278 1031.87 467.433
3908 0 144.583 15.064 2178 85.1653 1032.09 467.767
3909 0 146.783 15.6898 2303 84.142 1031.49 464.695
3910 0 149.918 14.5346 2179 87.2097 1031.29 461.263
3911 0 158.79 15.1143 2400 85.1762 1031.35 460.666
3912 0 157.856 16.0146 2528 84.5435 1032.07 460.314
3913 0 162.728 15.4491 2514 87.1496 1031.75 453.86
3914 1 179.692 16.5672 2977 82.527 1031.86 457.12
3915 0 179.839 16.5648 2979 82.5035 1031.87 457.176
3916 0 176.934 17.8654 3161 82.0636 1031.99 452.673
3917 0 178.671 16.1022 2877 85.7202 1031.45 447.508
3918 0 183.065 16.2674 2978 85.7075 1031.08 446.248
3919 0 187.908 15.3373 2882 87.6357 1031.51 440.992
3920 1 140.736 13.7847 1940 90.6093 1031.59 464.895
3921 0 145.705 14.0833 2052 90.2242 1031.35 463.838
3922 0 147.674 14.0445 2074 90.3852 1030.8 460.119
3923 0 146.708 13.6938 2009 92.0378 1031.37 456.516
3924 0 156.86 14.7712 2317 88.1774 1031.48 461.182
3925 0 158.83 13.612 2162 90.1767 1031.51 460.34
3926 0 163.754 15.053 2465 89.1688 1031.58 455.124
3927 0 168.792 13.8691 2341 90.6779 1031.69 452.465
3928 0 171.649 14.8501 2549 88.7591 1031.62 453.187
3929 0 173.764 13.2824 2308 92.6161 1030.67 451.76
3930 0 179.647 14.6398 2630 89.962 1030.6 446.584
3931 0 184.847 15.0828 2788 89.811 1030.92 447.471
3932 0 189.759 15.4722 2936 88.8958 1031.18 446.903
3933 0 192.77 15.2876 2947 90.2141 1031.29 442.126
3934 0 200.245 15.1015 3024 90.2378 1031.49 440.393
3935 0 202.871 14.6349 2969 92.4746 1030.55 434.967
3936 0 208.57 16.2583 3391 87.4258 1030.95 434.639
3937 0 216.85 14.7936 3208 89.73 1030.63 435.646
3938 0 222.979 15.6248 3484 87.6246 1030.32 433.195
3939 0 221.787 15.1587 3362 90.8468 1030.71 423.025
3940 1 233.857 14.6371 3423 90.9527 1030.79 427.993
3941 0 234.858 14.7323 3460 110.579 1030.63 420.359
3942 0 242.843 14.5362 3530 110.267 1030.35 419.254
3943 0 247.721 14.1167 3497 112.658 1031.34 411.828
3944 0 255.858 14.7856 3783 110.725 1031.17 410.066
3945 1 196.672 13.6471 2684 111.608 1031.08 439.324
3946 0 207.842 14.6554 3046 109.385 1030.85 439.664
3947 0 211.014 14.7194 3106 110.577 1030.27 437.355
3948 0 216.888 14.3069 3103 112.405 1030.98 429.392
3949 0 220.663 14.3477 3166 112.524 1030.47 426.67
3950 0 227.897 14.6689 3343 111.871 1030.1 422.718
3951 0 235.853 14.8186 3495 111.686 1030.44 418.173
3952 0 243.692 14.781 3602 112.339 1030.7 417.759
3953 0 250.753 15.1862 3808 111.882 1031.12 412.66
3954 0 259.83 14.4633 3758 113.415 1031.08 408.836
3955 0 267.745 14.4204 3861 113.559 1031.02 405.434
3956 0 277.773 15.4839 4301 110 1031.13 401.163
3957 0 285.78 13.7623 3933 114.729 1031.47 394.512
3958 1 32.0277 6.36948 204 124.912 1031.69 221.672
3959 1 327.009 10.3453 3383 117.03 1031.46 403.911
3960 0 323.714 11.4978 3722 114.884 1031.25 398.996
3961 0 325.664 15.1475 4933 109.979 1031.02 374.53
3962 0 336.705 14.9983 5050 109.614 1031.78 368.02
3963 0 336.925 10.8689 3662 116.38 1031.62 385.651
3964 0 334.819 9.34534 3129 114.073 1031.43 400.555
3965 1 161.673 13.3479 2158 106.577 1031.98 449.026
3966 0 167.605 14.0867 2361 108.697 1031.75 445.418
3967 0 170.61 13.8796 2368 108.103 1031.45 447.273
3968 0 171.642 15.0779 2588 107.379 1031.49 445.688
3969 0 176.797 13.5862 2402 110.431 1031.26 443.322
3970 0 181.663 14.6755 2666 106.458 1030.81 443.586
3971 0 190.168 15.2392 2898 104.71 1031.13 439.258
3972 0 193.7 14.2436 2759 106.615 1030.65 435.511
3973 0 200.804 13.8045 2772 106.139 1030.57 434.597
