time division length width area intensity CMx CMy
3443 0 37.1928 10.1901 379 58.7704 887.789 517.351
3444 0 38.0904 9.13615 348 59.9138 887.94 516.71
3445 0 38.0315 7.70414 293 61.4881 888.447 515.526
3446 0 40.0989 9.07754 364 59.5797 888.003 514.569
3447 0 43.1161 10.7153 462 56.8896 888.188 514.97
3448 0 43.0937 8.49311 366 60.0847 887.948 512.94
3449 0 44.2832 10.478 464 57.4806 888.05 512.392
3450 0 45.1618 9.18917 415 58.7711 887.807 515.388
3451 0 48.0718 11.2332 540 56.2963 888.152 512.133
3452 0 47.0976 9.55464 450 58.5889 888.149 511.88
3453 0 49.0461 8.42065 413 59.1816 888.012 511.748
3454 0 51.0924 9.19903 470 58.7 887.906 510.589
3455 0 51.0273 9.5831 489 58.5706 887.266 509.442
3456 0 50.0408 9.09258 455 59.0396 887.301 510.545
3457 0 54.0585 8.99026 486 59.251 887.856 508.309
3458 0 56.1646 9.38313 527 58.482 887.725 506.142
3459 0 58.0298 9.39173 545 57.8018 887.494 505.494
3460 0 57.032 9.81904 560 57.8964 886.925 503.78
3461 0 60.0494 8.55961 514 58.9202 887.35 501.531
3462 0 65.0431 9.54752 621 57.0853 887.593 501.246
3463 0 64.113 10.0448 644 57.2158 887.75 501.686
3464 0 66.0391 9.40352 621 57.3204 887.518 503.111
3465 0 68.0739 9.79817 667 56.7181 887.609 500.696
3466 0 70.0843 9.50284 666 57.051 887.059 496.496
3467 0 74.0647 10.3558 767 55.6962 886.635 498.296
3468 0 75.0809 9.32327 700 56.7986 886.844 499.213
3469 0 78.0624 9.81267 766 56.5118 887.411 494.667
3470 1 40.0402 10.8391 434 53.5392 887.129 516.484
3471 0 39.0596 9.52391 372 55.9758 886.632 515.489
3472 0 42.0465 9.53707 401 55.7905 886.544 515.289
3473 0 44.0712 9.68886 427 55.3934 886.487 513.337
3474 0 46.0773 10.4824 483 54.6273 886.921 511.578
3475 0 45.0455 8.94651 403 57.1489 886.717 512.727
3476 0 46.0128 9.91029 456 56.2917 886.511 510.079
3477 0 51.114 9.4299 482 55.7718 886.844 508.407
3478 0 51.0452 11.4213 583 54.2196 887.348 509.549
3479 0 51.1608 8.87398 454 56.5374 887.685 511.537
3480 0 54.0333 10.1419 548 55.3139 888.068 510.234
3481 0 54.0484 11.6377 629 54.1463 887.375 508.326
3482 0 55.0432 9.6833 533 56.469 887.876 509.214
3483 0 58.0693 10.9352 635 55.0756 887.723 506.917
3484 0 58.0277 10.5467 612 55.3726 887.266 505.325
3485 0 59.0367 9.89216 584 56.7603 887.238 504.455
3486 0 63.0468 10.2305 645 56.2279 887.775 504.543
3487 0 64.0291 10.2766 658 55.3875 887.83 505.071
3488 0 66.1215 11.1159 735 54.932 887.946 505.275
3489 0 66.1214 12.0385 796 54.294 887.719 506.905
3490 0 69.0904 11.029 762 55.853 888.047 503.392
3491 0 71.093 11.7311 834 55.5252 887.996 500.974
3492 0 69.175 9.29527 643 59.0233 888.159 496.524
3493 0 75.083 12.1998 916 54.9836 888.156 498.048
3494 0 74.1244 10.2261 758 57.6306 888.26 497.584
3495 0 80.1386 12.1165 971 55.0958 887.951 496.699
3496 0 80.1977 10.7484 862 57.2958 888.043 495.708
3497 1 40.0133 9.79675 392 55.0791 888.092 520.194
3498 0 40.0288 8.39395 336 57.7946 888.184 517.914
3499 0 41.058 9.81539 403 56.0596 888.208 514.806
3500 0 42.0281 8.20879 345 57.5536 888.206 518.588
3501 0 43.0319 9.76021 420 56.7429 887.802 516.002
3502 0 45.0316 9.32678 420 57.2333 887.476 516.038
3503 0 48.191 9.13034 440 57.0068 886.761 516.114
3504 0 47.0966 10.6165 500 55.7 887.14 514.918
3505 0 49.0914 10.3888 510 56.3078 887.469 514.6
3506 0 52.1088 10.0559 524 56.7252 887.214 512.185
3507 0 52.057 9.22067 480 58.85 887.969 510.712
3508 0 55.047 9.9188 546 57.5073 887.412 510.573
3509 0 57.0438 11.9557 682 54.8842 887.864 512.328
3510 0 55.0707 9.42425 519 58.1002 887.252 510.672
3511 0 59.1219 10.25 606 57.4142 887.675 511.724
3512 0 58.1058 9.46549 550 58.6 887.831 507.645
3513 0 62.1376 11.7481 730 55.7288 887.859 510.184
3514 0 65.0737 11.5869 754 56.3674 887.495 506.813
3515 0 66.1264 10.616 702 57.1738 887.33 505.946
3516 0 65.2342 9.58086 625 59.0784 887.429 506.64
3517 0 69.1213 9.18674 635 58.9512 887.25 508.049
3518 0 70.1235 10.3674 727 58.4016 887.31 504.812
3519 0 72.2006 9.27971 670 59.3955 887.742 506.755
3520 0 73.1115 10.7233 784 58.773 887.241 506.057
3521 0 75.0874 9.60214 721 60.5825 886.983 504.079
3522 0 78.1022 9.61561 751 60.5433 887.526 500.746
3523 0 82.1368 9.60593 789 60.8188 886.776 502.148
3524 0 84.1364 11.7904 992 59.2591 886.991 498.445
3525 1 43.0887 12.0449 519 55.6455 887.94 519.755
3526 0 44.0192 9.7003 427 59.0515 887.091 518.801
3527 0 45.0288 10.2157 460 58.8217 887.159 517.974
3528 0 46.019 10.4739 482 58.9025 887.307 514.871
3529 0 48.0634 11.3392 545 57.2789 887.117 514.127
3530 0 50.0213 11.2352 562 57.0818 887.408 516.037
3531 0 48.0371 10.6584 512 60.166 887.377 511.488
3532 0 51.0304 11.4834 586 58.587 887.123 511.391
3533 0 53.0231 11.4101 605 58.7884 887.531 512.98
3534 0 54.0561 11.3401 613 59.248 887.17 511.31
3535 0 55.0101 9.61641 529 61.4499 887.344 512.505
3536 0 56.0544 12.5771 705 58.3957 886.962 510.132
3537 0 59.0359 11.1458 658 60.1641 887.27 508.401
3538 0 60.027 9.52904 572 62.2955 887.236 508.878
3539 0 61.073 11.1833 683 60.2606 887.75 508.602
3540 0 63.0481 12.4191 783 58.9183 887.089 505.829
3541 0 65.0314 12.4863 812 59.0973 886.873 505.584
3542 0 67.1826 12.6372 849 58.5583 887.458 506.61
3543 0 67.047 10.5448 707 61.8034 887.504 503.816
3544 0 70.1498 11.618 815 60.7386 887.626 503.036
3545 0 69.0602 9.35415 646 64.192 887.766 501.673
3546 0 72.0808 11.0015 793 62.0378 887.704 502.258
3547 0 75.0513 11.9119 894 60.7673 888.186 500.176
3548 0 79.0583 11.9279 943 60.9067 888.397 498.925
3549 1 42.0261 9.68446 407 61.1843 887.727 517.479
3550 0 42.0247 9.30404 391 62.3044 887.442 518.018
3551 0 43.0407 10.1532 437 62.0664 887.638 516.92
3552 0 44.054 9.14786 403 62.4194 888.146 518.275
3553 0 47.0417 10.1825 479 61.2129 887.154 517.079
3554 0 46.0459 9.9466 458 62.762 886.969 515.389
3555 0 47.0392 10.4594 492 63.0671 886.915 513.126
3556 0 49.0262 10.7494 527 62.2619 887.442 513.848
3557 0 50.0461 10.4504 523 62.3193 888.168 513.987
3558 0 51.0927 11.9978 613 61.9152 887.303 508.458
3559 0 52.0546 10.3161 537 64.0708 887.132 510.041
3560 0 54.0713 11.1519 603 63.4212 886.998 506.851
3561 0 55.1017 10.9071 601 64.1847 886.973 506.233
3562 0 58.0604 10.0068 581 64.4423 887.081 509.232
3563 0 59.0389 10.7726 636 64.6604 887.585 508.314
3564 0 61.0509 11.6624 712 63.1039 887.518 506.139
3565 0 63.068 10.6552 672 64.5387 887.449 504.423
3566 0 64.0777 10.3936 666 65.0886 887.396 504.986
3567 0 67.1508 12.0475 809 62.492 887.592 502.969
3568 0 66.074 9.83745 650 66.2292 887.111 501.558
3569 0 69.0608 10.9034 753 64.9336 887.315 499.944
3570 0 73.0875 10.9732 802 63.8292 887.916 501.89
3571 0 74.081 10.5425 781 64.3303 886.814 502.704
3572 0 73.0767 10.2495 749 66.1535 887.437 496.82
3573 0 78.1063 9.55108 746 65.6662 887.043 499.755
3574 1 41.0198 11.3847 467 62.8929 886.529 513.726
3575 0 42.0111 10.0926 424 64.3774 886.625 514.583
3576 0 43.0305 10.6901 460 63.1196 886.452 514.385
3577 0 45.0257 11.7044 527 62.26 886.444 511.97
3578 0 46.0441 11.337 522 63.3103 886.761 510.318
3579 0 47.0243 10.1224 476 64.7752 887.302 511.605
3580 0 48.0232 10.0993 485 65.0515 887.212 509.142
3581 0 48.0429 9.90782 476 65.5903 886.481 509.103
3582 0 51.0503 10.8324 553 64.1736 887.479 509.57
3583 0 51.0928 9.53167 487 65.9671 887.807 509.719
3584 0 51.1284 9.58372 490 66.9 887.908 507.659
3585 0 54.0412 9.43724 510 66.9196 887.982 506.81
3586 0 57.0473 10.6754 609 64.5369 887.911 507.381
3587 0 58.0502 10.3703 602 65.3256 887.794 504.015
3588 0 60.0891 11.2 673 64.2065 887.504 503.547
3589 0 61.0358 10.2235 624 64.7516 887.724 507.979
3590 0 64.0264 10.8549 695 64.0691 887.994 504.564
3591 0 67.0457 10.903 731 63.5404 887.781 502.057
3592 0 68.0407 11.1992 762 63.4108 887.738 500.884
3593 0 71.0976 10.9005 775 63.2955 887.609 499.263
3594 0 73.0927 10.986 803 63.1843 888.511 498.132
3595 0 72.0498 10.1319 730 65.0356 887.978 496.541
3596 0 77.1108 10.5692 815 63.5791 888.307 498.686
3597 0 81.0293 10.1938 826 64.3014 889.16 497.487
3598 1 44.0168 10.1325 446 63.0224 889.016 513.26
3599 0 46.0942 10.7606 496 60.5625 889.369 516.181
3600 0 45.0613 10.0308 452 61.9978 889.261 513.85
3601 0 47.0581 11.5814 545 59.0532 888.648 514.303
3602 0 48.0303 10.5142 505 60.905 888.689 513.986
3603 0 51.0573 9.79292 500 61.124 888.468 511.772
3604 0 53.0533 10.5931 562 60.073 887.956 512.139
3605 0 54.0726 10.5599 571 59.8004 888.741 511.147
3606 0 53.0192 9.78891 519 60.9133 887.607 511.014
3607 0 55.0488 10.2636 565 59.7858 888.299 510.34
3608 0 55.0519 9.55462 526 60.9639 887.975 509.405
3609 0 51.037 5.2511 268 66.5821 888.22 502.052
3610 0 61.0509 9.6313 588 60.7279 887.701 509.148
3611 0 62.0462 10.6695 662 60.2447 887.477 506.944
3612 0 63.0237 10.504 662 60.6375 887.826 507.68
3613 0 66.0479 10.6892 706 60.1997 887.424 506.64
3614 0 68.2157 10.9506 747 59.9746 887.485 503.74
3615 0 70.0576 10.3201 723 60.9862 887.325 502.516
3616 0 69.0442 11.0654 764 60.6361 886.734 502.891
3617 0 73.11 10.9561 801 60.3483 886.758 499.614
3618 0 73.0959 9.85008 720 62.2903 886.853 498.904
3619 0 79.0605 10.1821 805 61.2547 886.548 499.493
3620 0 79.0408 11.1841 884 61.0147 885.859 497.975
3621 0 82.0733 11.7456 964 59.7946 886.81 497.654
3622 1 42.019 9.44812 397 59.403 885.776 518.267
3623 0 45.0535 8.94492 403 59.7494 886.414 517.911
3624 0 47.1165 12.225 576 56.0069 886.45 517.422
3625 0 47.0532 10.4988 494 58.164 886.04 517.022
3626 0 49.0343 11.6449 571 56.7881 886.305 515.615
3627 0 49.0149 9.62973 472 60.3771 886.195 515.661
3628 0 51.0482 9.99055 510 59.8294 887.243 515.765
3629 0 52.0282 9.57173 498 59.7932 886.376 514.699
3630 0 52.027 9.61039 500 59.892 886.48 512.652
3631 0 52.0522 9.0294 470 60.7234 886.577 511.587
3632 0 55.0793 10.385 572 59.25 886.839 510.274
3633 0 58.0792 10.7267 623 58.557 886.921 509.883
3634 0 59.0346 8.99472 531 60.4896 886.471 509.977
3635 0 58.033 9.52906 553 60.4141 886.644 509.311
3636 0 62.0468 10.5727 656 58.4344 886.838 508.849
3637 0 62.1364 9.624 598 60.2341 886.903 504.381
3638 0 69.0612 11.7287 810 56.5556 886.47 507.046
3639 0 70.1414 11.32 794 57.2632 886.904 503.879
3640 0 71.097 10.4364 742 58.628 886.724 503.929
3641 0 74.0898 11.0137 816 58.136 887.377 500.303
3642 0 76.0776 11.6329 885 57.4079 886.625 502.016
3643 0 78.1387 11.3772 889 57.8796 886.472 496.542
3644 0 82.0527 12.1751 999 56.6907 885.942 497.841
3645 1 40.0173 8.54631 342 60.0848 885.442 518.208
3646 0 43.0334 11.5027 495 56.6162 886.964 515.836
3647 0 43.0157 9.88011 425 58.7929 886.219 512.668
3648 0 46.0181 10.3438 476 56.6723 886.628 513.599
3649 0 45.0338 9.99248 450 57.5778 886.907 513.336
3650 0 46.039 9.42679 434 58.318 886.454 512.79
3651 0 47.0379 9.63054 453 57.5497 886.854 516.506
3652 0 49.0464 11.0304 541 56.3567 887.959 512.996
3653 0 51.0635 10.4967 536 57.0746 888.069 510.41
3654 0 52.0654 10.7557 560 56.5179 887.225 514.045
3655 0 50.02 9.27629 464 59.7198 887.47 509.183
3656 0 54.0929 10.8517 587 57.0852 887.475 509.061
3657 0 56.0367 10.279 576 57.9965 887.675 506.264
3658 0 58.041 10.9061 633 57.2512 887.235 506.622
3659 0 59.0281 9.55477 564 58.922 887.7 510.168
3660 0 61.0661 10.3167 630 58.6302 887.73 508.032
3661 0 61.051 9.5494 583 59.1372 887.441 506.172
3662 0 65.0873 11.523 750 56.3627 887.268 504.295
3663 0 66.1022 10.5897 700 57.4443 887.534 505.953
3664 0 67.0596 11.0051 738 57.6694 887.785 503.841
3665 0 69.0602 10.9615 757 58.1691 887.622 499.367
3666 0 72.0504 10.5482 760 58.1171 888.241 499.168
3667 0 74.1479 10.6004 786 58.2099 887.777 498.408
3668 0 75.0959 8.72218 655 60.5725 887.224 496.417
3669 0 80.1737 11.0261 884 57.5667 887.011 497.785
3670 0 82.1545 11.9531 982 56.7373 887.148 494.327
3671 1 42.1266 9.49518 400 57.1075 886.525 516.592
3672 0 42.041 9.94267 418 57.2943 886.605 514.435
3673 0 41.0579 8.32971 342 60.0175 885.962 512.319
3674 0 45.0562 9.54363 430 58.0977 886.107 512.346
3675 0 47.0597 10.1786 479 56.6138 885.988 513.63
3676 0 47.0379 11.1825 526 56.5818 885.99 510.407
3677 0 48.0592 8.38548 403 58.7171 886.124 509.916
3678 0 50.0584 9.74862 488 57.6783 887.016 509.982
3679 0 52.1038 8.94368 466 57.7511 887.311 510.431
3680 0 55.1242 10.1589 560 56.6446 887.134 507.63
3681 0 58.0514 13.0918 760 53.5829 886.386 508.786
3682 0 58.1107 11.22 652 55.7914 886.615 506.239
3683 0 59.0239 12.8761 760 54.321 886.383 507.032
3684 0 61.081 11.1491 681 55.3994 887.103 504.379
3685 0 65.1388 11.0533 720 55.2819 887.253 506.033
3686 0 63.0714 9.94112 627 56.8596 886.852 502.585
3687 0 66.1908 10.5755 700 56.5086 887.04 503.921
3688 0 70.05 10.5496 739 56.0149 887.34 503.135
3689 0 71.0755 11.0587 786 55.6858 888.265 503.37
3690 0 73.1192 10.6538 779 56.1117 887.673 498.068
3691 0 76.0806 9.41108 716 57.264 887.577 498.923
3692 1 38.0512 8.38345 319 57.9185 887.665 516.398
3693 0 40.034 10.2913 412 55.5218 887.32 515.403
3694 0 42.0334 9.63519 405 56.4395 887.198 514.072
3695 0 42.0799 9.7196 409 56.7482 887.313 511.853
3696 0 45.0885 9.44809 426 57.3592 887.678 510.559
3697 0 43.0122 8.81146 379 58.1346 887.48 508.871
3698 0 46.023 10.9728 505 55.7881 886.418 510.299
3699 0 48.0158 10.1425 487 56.2115 887.335 509.686
3700 0 49.1091 8.81711 433 57.7044 886.922 506.801
3701 0 50.0264 10.5544 528 56.6439 887.263 505.691
3702 0 52.0719 9.31404 485 58.3608 886.171 505.606
3703 0 53.0694 8.68674 461 58.8785 886.811 504.879
3704 0 56.0435 11.4197 640 56.1266 886.809 503.972
3705 0 58.0325 9.30513 540 58.3111 886.996 505.411
3706 0 60.1155 9.49839 571 58.4588 887.165 500.786
3707 0 62.0839 10.6147 659 57.0577 887.15 498.857
3708 0 63.1128 10.7902 681 57.6079 887.962 500.49
3709 0 63.0669 10.4651 660 58.6924 887.527 498.347
3710 0 67.0624 9.52844 639 59.5712 887.667 498.493
3711 0 69.0959 11.911 823 57.2126 887.407 497.912
3712 0 71.0608 10.9343 777 58.471 888.14 495.188
3713 0 75.0227 11.01 826 58.0714 887.876 499.238
3714 0 76.0891 10.0803 767 60.4994 886.944 494.09
3715 0 79.0571 12.4973 988 57.8057 887.737 492.006
3716 1 41.0315 8.74938 359 59.4735 886.858 513.139
3717 0 40.0785 7.88452 316 60.6108 886.731 514.513
3718 0 43.0422 10.4548 450 57.8489 886.658 512.104
3719 0 44.0208 9.92713 437 58.6362 887.389 507.822
3720 0 40.014 8.44705 338 61.8018 887.964 506.349
3721 0 43.0263 9.7847 421 60.2447 887.995 507.42
3722 0 49.0346 11.3389 556 55.9227 888.072 509.703
3723 0 46.0837 9.48274 437 59.5881 888.732 508.552
3724 0 50.0325 9.09408 455 59.1451 888.567 508.938
3725 0 48.0399 8.55538 411 60.4209 887.608 506.791
3726 0 50.0174 7.73731 387 60.969 887.744 500.271
3727 0 53.046 9.93477 527 58.9734 887.932 505.125
3728 0 55.0401 8.86626 488 60.4078 887.793 503.25
3729 0 58.0388 11.0788 643 57.79 887.484 501.022
3730 0 58.043 9.47573 550 60.0527 888.364 501.28
3731 0 61.0523 9.18884 561 60.1087 887.831 501.446
3732 0 65.0233 10.7808 701 58.0028 888.04 502.665
3733 0 65.0632 9.69826 631 59.4881 887.753 502.255
3734 0 68.0916 8.98789 612 60.6569 888.466 500.157
3735 0 67.0622 11.7056 785 57.9694 887.902 499.73
3736 0 70.0505 9.3504 655 60.7405 888.308 498.944
3737 0 73.1362 9.44812 691 60.8191 888.492 499.467
3738 0 76.1046 10.8009 822 58.9124 889.234 497.606
3739 0 74.0998 9.16331 679 61.5258 888.979 493.514
3740 0 78.1889 9.20847 720 60.9444 889.078 498.951
3741 1 39.0355 7.83903 306 60.0654 889.003 517.101
3742 0 42.0231 8.44774 355 59.3268 889.335 517.51
3743 0 44.0453 9.49023 418 57.7608 889.112 516.88
3744 0 46.0186 9.34405 430 58.3442 888.67 517.005
3745 0 46.0355 9.18857 423 60.0189 888.91 513.844
3746 0 49.032 10.7481 527 58.203 888.607 514.763
3747 0 51.0454 9.48175 484 60.4132 888.731 513.554
3748 0 52.0456 10.2794 535 59.3514 888.097 510.89
3749 0 53.0325 11.9549 634 57.6009 888.092 513.235
3750 0 52.0154 9.15113 476 61.8845 888.559 511.769
3751 0 56.0293 10.1376 568 60.5334 887.884 512.805
3752 0 53.0531 8.70826 462 63.3095 887.803 511.366
3753 0 59.0502 10.4487 617 60.248 887.885 510.11
3754 0 59.0802 10.765 636 60.6179 887.77 510.25
3755 0 62.0305 9.91447 615 62.039 888.111 507.426
3756 0 63.0414 9.20031 580 63.3828 887.878 505.997
3757 0 66.0436 10.5385 696 61.296 888.336 507.937
3758 0 67.0199 9.90751 664 62.509 887.684 506.848
3759 0 69.0746 10.5683 730 61.7082 888.368 504.362
3760 0 71.1091 9.68934 689 62.8694 888.996 506.341
3761 0 73.1464 9.80226 717 63.5649 888.259 501.445
3762 0 75.2768 11.2518 847 61.0968 887.616 502.248
3763 0 77.1957 9.90988 765 62.8863 887.72 502.647
3764 1 38.0152 6.36588 242 66.0702 886.128 521.777
3765 0 42.1109 9.54623 402 62.592 885.607 519.087
3766 0 41.0642 9.27815 381 63.9186 886.218 516.948
3767 0 44.0429 11.1028 489 60.5522 885.658 518.505
3768 0 46.1176 10.3648 478 61.5983 885.234 517.364
3769 0 47.0604 10.6459 501 61.3034 885.216 517.407
3770 0 46.0636 9.2915 428 63.3014 885.565 516.416
3771 0 46.0747 8.8769 409 63.2738 885.795 514.587
3772 0 49.1987 7.86606 387 63.8915 886.264 515.013
3773 0 51.1303 10.0527 514 61.7549 886.239 512.265
3774 0 53.1042 11.3174 601 60.5607 886.03 511.301
3775 0 55.1153 10.9589 604 60.1242 885.818 514.629
3776 0 57.2633 10.67 611 60.9034 885.75 512.038
3777 0 58.1999 9.63919 561 62.6774 885.214 512.606
3778 0 58.1719 11.4144 664 60.6386 885.349 510.471
3779 0 59.2479 10.7514 637 61.6279 885.069 509.78
3780 0 63.2518 10.7823 682 61.0147 885.139 509.113
3781 0 62.2161 9.32234 580 63.2897 885.455 509.455
3782 0 65.1692 10.1735 663 61.7964 885.962 508.57
3783 0 66.2037 9.68223 641 63.1591 884.889 508.145
3784 0 70.1706 11.6145 815 61.092 885.312 504.416
3785 0 72.2331 11.9336 862 60.7367 885.736 501.546
3786 0 73.3003 12.1418 890 60.5865 886.07 501.211
3787 0 73.2395 10.7456 787 63.3736 886.047 500.869
3788 0 78.2443 11.413 893 61.4726 886.092 499.445
3789 0 80.2789 11.3978 915 61.3093 886.63 498.908
3790 0 81.3035 10.9835 893 62.5834 886.37 496.662
3791 1 37.0217 9.37287 347 62.3919 886.288 518.865
3792 0 39.0262 10.2495 400 61.02 886.165 518.032
3793 0 39.0732 10.0069 391 61.6522 886.33 517.619
3794 0 40.1681 9.58472 385 62.6234 886.065 516.099
3795 0 43.057 9.77773 421 61.8432 885.361 516.428
3796 0 45.0147 11.7073 527 59.3928 885.528 513.829
3797 0 42.0126 8.9497 376 63.2793 885.785 514.601
3798 0 47.0284 10.9508 515 60.2835 885.678 515.421
3799 0 48.0293 10.5561 507 60.4556 885.536 514.436
3800 0 49.1246 10.4836 515 61.4816 885.254 511.466
3801 0 52.0376 10.6461 554 61.1101 885.507 510.834
3802 0 52.0565 10.1428 528 60.5303 885.869 512.002
3803 0 53.1001 11.9397 634 58.3659 885.932 510.314
3804 0 54.1085 10.7007 579 59.924 885.945 511.221
3805 0 57.0619 12.7055 725 57.5641 886.443 510.17
3806 0 57.0573 11.1467 636 60.6132 886.077 506.171
3807 0 59.0704 11.1392 658 59.6155 885.723 507.69
3808 0 62.0602 12.3267 765 58.1739 885.596 506.939
3809 0 60.0564 10.9397 657 60.7473 885.83 505.781
3810 0 63.1389 10.9125 689 61.4035 886.605 503.885
3811 0 67.1602 11.4056 766 59.8316 886.181 506.14
3812 0 68.1226 13.05 889 58.82 886.458 501.832
3813 0 69.076 13.0291 900 58.54 886.414 501.983
3814 0 70.1569 12.6431 887 59.637 886.618 501.294
3815 0 74.0479 13.7749 1020 57.9196 886.269 500.11
3816 1 38.0517 9.43454 359 62.6435 885.621 518.223
3817 0 42.0252 10.0178 421 61.8504 885.48 517.62
3818 0 41.0169 11.4587 470 61.1596 885.913 513.94
3819 0 41.0199 10.4827 430 62.1581 886.126 515.705
3820 0 42.0284 10.9926 462 62.2554 886.374 513.16
3821 0 43.0097 10.858 467 62.2248 886.002 513.619
3822 0 43.0483 11.3129 487 62.6366 886.316 512.166
3823 0 44.0564 10.827 477 63.0629 885.788 513.138
3824 0 48.0707 12.3776 595 60.5294 885.274 511.587
3825 0 47.0915 11.106 523 63.021 885.576 511.279
3826 0 51.05 12.8893 658 60.5684 886.641 508.775
3827 0 51.0564 11.928 609 62.041 886.232 510.1
3828 0 51.1205 13.2237 676 61.3254 886.54 507.956
3829 0 52.2429 11.3317 592 62.9223 886.598 509.461
3830 0 54.0565 12.7829 691 61.7077 887.051 506.392
3831 0 56.1371 11.2225 630 62.881 886.398 507.66
3832 0 58.0316 12.7172 738 61.5813 886.751 505.36
3833 0 60.1398 12.1716 732 61.9904 886.955 505.989
3834 0 62.0543 13.1175 814 61.231 887.06 504.227
3835 0 63.088 12.8075 808 61.3465 886.493 503.401
3836 0 62.0809 11.2112 696 64.1494 886.727 502.592
3837 0 67.0682 12.3904 831 61.8748 887.094 501.504
3838 0 69.0712 11.4085 788 63.3122 886.466 501.664
3839 0 69.0883 12.4913 863 62.4137 886.91 499.674
3840 0 70.0799 11.1302 780 64.0987 887.14 499.367
3841 1 39.0936 10.4876 410 63.3244 886.768 515.485
3842 0 39.0677 10.8018 422 63.5355 886.718 513.384
3843 0 38.0298 10.071 383 65.4151 887.057 513.031
3844 0 42.0396 13.297 559 61.0429 886.674 512.984
3845 0 42.053 10.7008 450 64.3889 887.289 513.987
3846 0 45.0651 10.8953 491 63.9959 886.784 511.191
3847 0 46.0188 11.0607 509 64.0688 886.393 510.87
3848 0 48.0369 12.5112 601 61.9135 886.947 511.231
3849 0 49.0431 12.3565 606 63.3548 887.173 511.452
3850 0 50.0286 10.8538 543 65.965 887.096 507.436
3851 0 51.0262 12.5034 638 64.0517 886.87 507.683
3852 0 54.045 10.8243 585 65.7282 887.692 508.87
3853 0 54.0765 12.3714 669 64.9895 886.961 508.118
3854 0 55.0479 12.1167 667 65.2714 887.399 507.463
3855 0 57.0238 11.1532 636 66.9513 887.61 507.233
3856 0 60.1123 11.229 675 66.6222 887.268 505.301
3857 0 61.0469 13.203 806 64.9194 888.064 503.469
3858 0 63.0578 10.8631 685 68.3781 887.58 502.28
3859 0 66.0391 11.5841 765 67.3726 887.707 500.007
3860 0 70.1067 12.4097 870 66.4828 888.099 500.413
3861 0 68.053 11.638 792 68.4318 888.562 498.931
3862 0 73.0823 11.2886 825 68.2424 888.76 499.931
3863 0 74.0292 11.6035 859 68.2421 888.899 497.478
3864 0 81.0456 13.1284 1064 65.4164 889.192 497.142
3865 1 42.0137 7.78318 327 69.9297 888.908 514.96
3866 0 46.0387 12.2506 564 64.7323 888.697 514.77
