time division length width area intensity CMx CMy
3298 0 65.2489 15.4945 1011 77.3897 280.979 497.695
3299 0 66.2263 16.806 1113 76.8005 281.167 495.599
3300 0 68.3006 15.9442 1089 78.2773 281.059 493.941
3301 1 83.2192 10.8028 899 83.8966 280.925 491.349
3302 1 74.3066 16.8222 1250 77.1448 281.686 489.83
3303 0 75.258 14.2975 1076 81.2993 281.893 492.058
3304 1 84.0737 13.6071 1144 80.528 281.289 489.299
3305 0 76.1656 16.3066 1242 79.7649 281.838 487.563
3306 0 78.2496 15.0799 1180 81.2644 281.712 488.404
3307 0 82.296 15.8331 1303 79.65 282.227 485.616
3308 1 91.377 13.8219 1263 81.0895 281.816 486.229
3309 0 83.3794 16.5029 1376 78.9419 282.036 487.081
3310 0 82.3612 14.4728 1192 79.6829 281.82 489.313
3311 0 81.2686 13.8553 1126 80.365 282.17 491.482
3312 1 105.431 14.5972 1539 78.6296 282.587 481.867
3313 0 100.335 17.8601 1792 75.5285 282.458 477.818
3314 0 103.293 18.8008 1942 74.3548 282.553 475.875
3315 0 106.455 17.5755 1871 75.5083 282.193 474.308
3316 0 110.258 18.2301 2010 74.2463 282.64 470.128
3317 0 112.159 17.6447 1979 75.5856 282.485 469.364
3318 0 114.504 18.4011 2107 74.3336 282.863 466.502
3319 0 117.244 15.9667 1872 77.6976 283.109 466.338
3320 0 121.306 17.3776 2108 76.3178 282.862 461.151
3321 0 124.293 15.4957 1926 78.5571 283.201 464.638
3322 0 128.185 16.757 2148 76.946 283.653 462.557
3323 0 130.293 15.2656 1989 79.6973 283.046 458.248
3324 0 135.443 14.9436 2024 79.4343 282.889 461.186
3325 0 139.481 15.7513 2197 78.6277 283.713 453.721
3326 0 144.568 16.2138 2344 77.3921 283.283 453.833
3327 0 147.231 15.5878 2295 78.4963 283.237 457.356
3328 0 151.238 14.9235 2257 80.1786 283.874 451.546
3329 0 157.257 15.9421 2507 78.1388 283.624 448.832
3330 0 163.235 16.1118 2630 77.5749 283.233 441.616
3331 0 167.28 14.4249 2413 80.2283 283.518 441.022
3332 0 173.184 15.4229 2671 78.5474 283.4 438.905
3333 1 86.1071 14.5865 1256 82.0096 283.465 481.758
3334 0 89.268 14.8317 1324 82.1208 283.921 483.786
3335 0 90.13 13.8245 1246 84.2207 284 482.818
3336 0 95.3049 15.0569 1435 82.1366 283.551 481.671
3337 0 99.3034 15.7497 1564 81.0173 283.911 480.195
3338 0 102.266 15.0294 1537 81.4288 283.996 480.082
3339 0 104.222 15.1311 1577 82.4122 283.9 477.37
3340 0 106.3 17.1119 1819 79.1484 283.427 477.101
3341 0 110.419 13.811 1525 83.6505 283.106 478.599
3342 0 114.561 15.7296 1802 80.6077 282.81 476.012
3343 0 119.194 16.1334 1923 79.9444 283.472 477.499
3344 0 120.218 16.287 1958 80.8943 283.557 472.478
3345 0 118.408 14.1123 1671 86.0275 283.484 467.877
3346 1 63.1721 15.5448 982 84.1222 283.307 498.867
3347 0 64.1212 17.4201 1117 81.7081 283.44 497.336
3348 0 66.6831 15.0863 1006 84.7903 283.938 499.512
3349 0 67.3304 16.1443 1087 84.3882 283.678 497.965
3350 0 68.2202 15.3913 1050 86.1857 283.629 494.63
3351 0 71.3091 13.9674 996 88.4428 283.372 495.942
3352 0 73.3394 14.2215 1043 87.5858 283.324 496.506
3353 0 71.173 14.8371 1056 89.1714 282.881 493.182
3354 0 75.3331 15.4248 1162 87.3614 282.758 491.83
3355 0 77.305 16.6354 1286 85.2208 282.311 491.12
3356 0 80.1977 16.4344 1318 85.6677 282.7 488.432
3357 0 84.1567 15.4949 1304 85.819 281.504 486.456
3358 0 84.3082 15.2298 1284 86.8956 282.385 485.343
3359 0 91.1405 15.9315 1452 83.5475 282.429 486.293
3360 0 93.1459 15.9642 1487 84.4122 281.818 484.659
3361 0 96.203 16.7043 1607 83.1101 282.245 483.917
3362 0 98.1869 15.4298 1515 85.5089 281.898 479.715
3363 0 104.368 17.1316 1788 81.4413 282.43 479.983
3364 0 106.213 15.4313 1639 85.2337 281.481 479.284
3365 0 109.359 15.984 1748 83.964 281.561 477.53
3366 0 114.339 15.9787 1827 84.2737 281.104 475.571
3367 0 117.133 17.0149 1993 82.558 281.587 473.24
3368 0 121.439 16.2139 1969 83.7019 281.029 473.029
3369 0 124.252 16.0319 1992 84.0653 281.921 471.452
3370 0 129.272 15.7188 2032 84.8096 281.966 466.561
3371 0 134.187 16.5888 2226 83.0598 281.26 463.903
3372 0 137.247 15.6215 2144 84.9897 281.677 466.54
3373 0 143.244 16.4335 2354 83.359 281.571 460.591
3374 0 147.309 16.2109 2388 83.0494 281.666 459.634
3375 1 68.2663 14.4141 984 91.2032 282.026 494.393
3376 0 70.2172 15.1103 1061 90.3487 280.959 493.467
3377 0 76.4059 17.4463 1333 83.6609 281.132 494.989
3378 0 75.2825 15.6212 1176 88.3274 281.776 494.459
3379 0 73.2403 13.7902 1010 93.298 281.813 492.588
3380 0 79.2331 17.1898 1362 86.2548 281.935 491.374
3381 0 78.3682 16.0907 1261 90.0833 281.939 490.56
3382 0 82.3905 16.9923 1400 87.4493 281.703 489.504
3383 0 83.5301 14.9647 1250 91.1104 281.73 489.519
3384 0 86.3222 17.1335 1479 87.5585 281.796 487.126
3385 0 91.1787 16.1332 1471 88.102 281.628 486.702
3386 0 91.1659 18.8338 1717 84.1374 281.771 486.705
3387 0 94.4344 16.8794 1594 87.6826 281.912 484.309
3388 0 97.7254 16.9147 1653 86.3835 281.909 484.591
3389 1 112.997 17.5581 1984 81.932 281.581 483.472
3390 0 103.306 16.3689 1691 87.084 282.335 482.928
3391 0 106.194 18.9088 2008 82.8282 281.977 479.565
3392 0 108.509 16.8097 1824 86.449 281.902 475.14
3393 0 114.488 17.5127 2005 84.6519 282.485 475.559
3394 0 119.38 19.6851 2350 79.5957 282.648 476.994
3395 0 123.486 18.5851 2295 80.5612 282.213 474.723
3396 0 130.606 17.8246 2328 80.7062 282.087 465.511
3397 0 129.27 18.8984 2443 80.9943 282.526 466.406
3398 0 137.819 18.5824 2561 78.8981 282.324 470.542
3399 0 141.556 16.2197 2296 83.1372 282.216 466.419
3400 0 147.424 17.9889 2652 79.6885 282.242 463.597
3401 0 146.317 18.1934 2662 79.784 281.542 459.515
3402 0 156.384 17.2204 2693 80.0275 282.127 458.985
3403 0 161.416 17.5757 2837 78.7088 282.027 457.852
3404 1 85.4343 16.1059 1376 85.3365 282.457 488.164
3405 0 86.105 14.4823 1247 87.2743 283.257 487.835
3406 0 89.3736 16.7275 1495 82.8308 283.118 488.177
3407 0 91.243 15.3984 1405 85.8327 283.065 484.741
3408 0 96.2452 16.2606 1565 83.5904 282.704 482.47
3409 0 97.1251 17.287 1679 82.1233 282.581 482.739
3410 0 103.411 18.3249 1895 79.4084 281.58 482.296
3411 0 104.244 17.555 1830 81.0016 281.991 480.519
3412 0 108.499 17.1061 1856 81.3157 282.506 479.954
3413 0 111.321 16.2233 1806 82.4574 282.762 475.559
3414 0 116.28 16.8558 1960 81.9179 282.614 471.137
3415 0 119.263 16.7193 1994 81.5246 283.089 470.933
3416 0 125.438 18.7343 2350 77.297 283.289 471.246
3417 0 128.455 18.0218 2315 78.8635 283.452 468.536
3418 1 47.3893 14.3703 681 83.5874 283.241 505.395
3419 0 48.3394 15.4119 745 82.1181 282.031 505.334
3420 1 58.1421 10.7839 627 87.6427 282.703 503.075
3421 1 49.2187 14.8521 731 84.1464 282.399 505.051
3422 0 48.0753 15.4549 743 82.9354 283.027 505.347
3423 1 11.0288 7.61643 84 48.9643 284.56 529.821
3424 0 1 7 7 48.8571 286.143 525.286
3425 0 11.0481 6.15492 68 49.4412 283.382 530.838
3426 0 1 15 15 45.3333 281.667 525.6
3427 0 11.029 4.35215 48 49.4375 285.542 528.229
3428 1 58.4172 14.8244 866 85.9758 282.598 497.656
3429 0 60.2857 16.4218 990 84.3576 282.08 496.478
3430 0 59.3049 15.395 913 88.7766 282.405 496.885
3431 0 56.4243 16.2164 915 90.788 282.247 495.593
3432 0 56.2262 15.8467 891 92.3894 282.76 497.016
3433 0 58.1448 15.5818 906 92.511 282.577 497.039
3434 0 59.1503 16.2299 960 91.9552 282.342 496.782
3435 0 59.138 15.4892 916 93.2456 282.492 496.686
3436 0 62.118 17.2897 1074 89.6415 283.399 494.973
3437 0 60.0733 16.1802 972 94.356 282.694 494.318
3438 0 61.2432 16.6223 1018 93.3625 282.357 494.367
3439 0 61.2151 15.8621 971 95.7642 282.335 494.557
3440 0 63.1452 17.1509 1083 92.819 281.883 493.356
3441 0 64.135 16.8863 1083 93.193 282.598 494.054
3442 0 63.089 16.1518 1019 95.685 282.896 493.74
3443 0 59.1715 16.6465 985 98.6558 282.932 493.824
3444 0 60.0587 16.8835 1014 98.572 282.905 495.005
3445 0 62.196 15.8531 986 99.1055 283.335 493.476
3446 0 64.0981 16.6152 1065 97.2394 282.941 492.982
3447 0 63.0864 16.7548 1057 97.6916 283.187 492.481
3448 0 64.3018 17.2935 1112 96.7662 283.056 492.174
3449 0 63.1591 17.1788 1085 98.6793 282.888 493.691
3450 0 62.2047 15.6258 972 99.1368 282.709 494.443
3451 0 68.3376 17.6916 1209 92.3317 283.155 495.004
3452 0 67.1998 15.2977 1028 96.68 283.276 495.49
3453 0 68.178 15.0342 1025 97.9912 283.107 492.8
3454 0 72.1801 16.7498 1209 91.182 283.141 494.971
3455 0 73.1844 16.5609 1212 91.6023 282.719 492.249
3456 1 15.7464 3.61988 57 54.6316 284.772 528.79
3457 1 3 5.33333 16 56.5625 287.688 523.625
3458 1 15.0662 3.51782 53 52.2075 282.434 532.774
3459 0 12.1841 11.2441 137 49.4088 284.146 528.015
3460 0 13.4181 4.5461 61 52.1803 283.738 529.049
3461 0 13.4629 4.23386 57 51.807 283.789 529.21
3462 1 92.4937 15.8497 1466 85.8499 283.354 484.485
3463 0 92.1239 15.4249 1421 87.3772 283.555 482.147
3464 0 97.6703 15.1018 1475 86.3342 283.123 479.948
3465 0 99.4327 15.4778 1539 85.4321 283.15 479.19
3466 0 101.361 15.9233 1614 85.0409 282.7 475.789
3467 1 53.2429 14.5747 776 88.0142 282.089 497.646
3468 0 57.1741 14.552 832 84.256 282.782 500.335
3469 0 56.0911 14.9756 840 86.6405 283.161 496.177
3470 0 58.3152 14.8846 868 87.0956 282.894 495.323
3471 0 59.2016 15.9286 943 85.3372 282.653 494.152
3472 0 62.4515 15.8203 988 84.6316 282.585 495.564
3473 0 65.248 19.6328 1281 78.4262 282.521 495.197
3474 0 63.3811 17.5447 1112 84.0162 282.504 490.192
3475 0 67.5316 16.4219 1109 83.6014 282.572 494.394
3476 0 66.2336 16.0795 1065 86.8244 282.388 488.5
3477 0 67.3664 15.1708 1022 87.0186 282.617 490.071
3478 0 69.3892 16.3714 1136 85.7368 282.869 488.101
3479 0 72.1697 15.6021 1126 86.444 283.319 488.004
3480 0 73.2645 16.2562 1191 85.4517 283.658 486.372
3481 0 74.1043 16.2744 1206 85.8532 283.007 484.886
3482 0 77.1313 16.1413 1245 85.5237 283.489 485.218
3483 0 80.2238 16.0551 1288 85.2997 283.294 483.283
3484 0 83.1744 15.9905 1330 84.3316 282.8 481.78
3485 0 85.1911 16.9736 1446 82.029 282.793 481.183
3486 0 89.1762 15.688 1399 83.8592 283.357 480.971
3487 0 92.399 15.9309 1472 82.4769 283.464 478.357
3488 0 95.2273 15.9933 1523 82.6284 283.516 477.557
3489 0 99.1547 16.7516 1661 80.8718 283.452 476.234
3490 0 102.192 17.0366 1741 79.9431 283.583 474.932
3491 0 106.133 17.4969 1857 78.525 283.634 471.587
3492 0 107.271 15.9222 1708 80.8361 283.777 469.894
3493 0 114.226 18.4458 2107 75.7442 283.795 468.15
3494 0 118.312 16.7355 1980 77.2328 283.934 468.431
3495 1 60.1246 15.2184 915 80.6754 283.782 496.753
3496 0 64.397 15.2647 983 80.4527 283.615 493.766
3497 0 65.1256 14.4336 940 81.9362 283.814 494.311
3498 0 65.2052 14.9988 978 82.2045 283.686 493
3499 0 67.181 14.26 958 82.4676 283.788 491.277
3500 0 73.3111 15.7684 1156 78.9066 284.032 493.629
3501 0 74.2007 16.954 1258 77.4833 283.528 493.967
3502 0 74.231 15.4518 1147 81.0523 283.269 491.516
3503 0 77.1142 15.4316 1190 80.9487 282.598 488.134
3504 0 77.1515 16.487 1272 80.1258 282.745 485.634
3505 0 83.3736 15.8444 1321 79.6957 283.21 489.69
3506 1 96.7192 13.7305 1328 80.1122 282.773 487.408
3507 0 88.3315 16.2456 1435 79.5094 283.495 485.352
3508 0 91.2832 15.9175 1453 79.5582 282.91 484.401
3509 0 91.3221 16.283 1487 79.0827 283.271 486.335
3510 0 93.2335 15.9492 1487 79.8056 282.309 483.946
3511 0 98.2436 15.7262 1545 79.8492 282.817 483.592
3512 1 11.0299 5.71175 63 47.4127 283.841 534.159
3513 0 11.1532 6.81418 76 46 284.395 532.105
3514 0 14.5156 4.34014 63 48.3651 284.27 530.111
3515 0 13.1985 2.27299 30 49.9333 286.533 528.1
3516 0 12.1466 2.88146 35 50.5714 284.514 530.886
3517 0 0 0 0 -nan 1.04766e-303 6.19639e-312
3518 0 0 0 9 46.6667 287 529
3519 0 13.1517 7.75564 102 48.0588 283.549 535.52
3520 0 14 1.92857 27 52.1481 286.889 528.741
3521 0 14.4712 3.73156 54 50.6667 284.222 533.796
3522 0 14.522 10.0537 146 46.6507 282.877 535.658
3523 1 0 0 1 56 283 527
3524 0 12.061 6.21837 75 49.68 283.867 532.84
3525 0 12.1065 8.50781 103 48.8641 284.466 532.447
3526 0 14.2784 6.51332 93 49.8172 284 533.946
3527 0 10.0164 3.09492 31 50.871 282.839 535.419
3528 0 0 0 0 -nan 0 0
3529 0 13.2692 8.89275 118 48.6356 283.83 531.966
3530 0 3 15.3333 46 46.7609 285.37 525.239
3531 1 13.165 7.368 97 49.134 284.536 529.691
3532 0 13.3129 4.43178 59 49.7119 284.475 530.712
3533 0 3 7.66667 23 50.8696 286.696 525.044
3534 0 4 4.5 18 49.5 285.056 526.167
3535 0 3 11.6667 35 49.2286 286.486 525.4
3536 0 2 11.5 23 48.7391 286.391 525.304
3537 0 13.1919 6.74657 89 48.382 283.809 530.607
3538 1 2 5.5 11 48 287.818 524.182
3539 0 5 10.8 54 43.7593 288.407 524.537
3540 0 13.2978 4.28643 57 47.9123 285.509 528.105
3541 0 12.0921 3.88684 47 48.0426 284.915 528.851
3542 0 14.2407 3.37061 48 49.25 285 530.833
3543 0 15.3883 11.5672 178 44.8034 283.815 529.831
3544 0 13.3214 7.20646 96 46.8854 283.25 531.885
3545 1 121.353 17.5933 2135 80.2614 283.243 471.417
3546 0 123.35 18.1029 2233 80.2468 283.285 470.077
3547 0 134.245 14.7194 1976 82.9286 283.576 472.834
3548 1 124.352 15.1344 1882 83.5409 283.703 473.456
3549 0 122.192 14.3544 1754 83.8244 283.107 474.197
3550 0 122.452 13.8258 1693 85.7502 283.011 472.408
3551 1 88.4169 12.2262 1081 85.8464 282.898 491.713
3552 0 77.2202 15.5788 1203 84.6076 283.697 489.242
3553 1 89.4688 13.379 1197 84.878 282.81 490.911
3554 0 88.1856 12.2129 1077 87.5283 282.578 489.919
3555 1 78.2566 17.1104 1339 82.2972 282.64 491.028
3556 1 88.7158 11.565 1026 87.3752 282.821 493.326
3557 1 78.2243 13.7297 1074 85.0866 283.727 493.802
3558 1 101.156 13.494 1365 86.1333 282.844 479.649
3559 0 94.288 17.3299 1634 81.3954 282.588 481.688
3560 0 96.5636 15.9377 1539 83.3918 282.686 480.136
3561 0 100.438 17.3639 1744 81.7196 282.53 476.179
3562 0 102.613 14.7447 1513 85.963 282.666 477.901
3563 1 114.251 12.7351 1455 88.079 282.971 478.748
3564 0 106.554 17.5686 1872 81.2959 282.809 478.65
3565 0 110.457 17.2104 1901 82.4156 282.775 474.278
3566 1 67.3206 11.5864 780 90.1436 282.794 499.428
3567 0 67.2846 10.6116 714 93.6429 282.93 496.731
3568 0 59.1968 15.0177 889 89.4072 282.864 496.123
3569 0 65.1619 15.8375 1032 77.3459 282.832 441.946
