time division length width area intensity CMx CMy
3184 0 64.1013 15.6003 1000 88.299 726.73 531.386
3185 0 66.1674 15.219 1007 88.5899 726.538 530.721
3186 0 68.045 15.8865 1081 87.4385 726.92 530.251
3187 0 69.0696 16.7223 1155 87.7195 726.41 526.772
3188 0 72.0904 15.9938 1153 88.5178 727.391 525.825
3189 0 75.149 16.4207 1234 86.611 727.916 524.722
3190 0 77.0474 16.3536 1260 86.5024 727.851 524.498
3191 0 79.1641 16.7879 1329 85.617 726.911 523.125
3192 0 78.1321 15.269 1193 89.5272 726.829 521.772
3193 0 83.0828 14.8406 1233 89.0787 727.327 521.106
3194 0 87.0949 16.0744 1400 86.4093 727.604 519.36
3195 0 86.228 15.1111 1303 89.5119 727.526 517.018
3196 1 42.0697 15.2128 640 88.0938 727.511 538.719
3197 0 42.0246 13.3969 563 92.7673 727.572 539.107
3198 0 45.0404 14.4093 649 90.2989 727.348 539.005
3199 0 44.0174 14.4943 638 92.8307 727.694 536.984
3200 0 45.0641 14.1354 637 93.7959 726.981 537.427
3201 0 48.0314 16.3643 786 88.4517 726.317 536.424
3202 0 48.0724 15.3518 738 91.7886 727.369 536.099
3203 0 51.0981 15.3626 785 90.7032 727.25 536.19
3204 0 50.0749 15.5367 778 92.7609 727.229 534.875
3205 0 52.0718 15.1329 788 93.8249 727.302 532.709
3206 0 54.1363 15.11 818 93.2775 727.236 533.466
3207 0 56.0391 16.0602 900 91.5511 727.304 531.9
3208 0 58.0464 14.6262 849 93.9835 728.005 533.338
3209 0 59.1203 16.2888 963 90.6023 727.151 530.832
3210 0 60.0569 17.7165 1064 88.3703 728.057 529.982
3211 0 61.0247 16.0263 978 92.2393 728.57 529.277
3212 0 64.0722 17.1681 1100 88.9436 727.551 527.981
3213 0 65.0529 16.2483 1057 90.9886 727.767 528.426
3214 0 69.0843 16.1542 1116 90.2536 727.283 526.659
3215 0 70.0362 16.4344 1151 89.6646 727.335 525.98
3216 0 71.1084 15.1459 1077 92.6527 727.493 523.429
3217 0 76.1988 16.6801 1271 87.4138 727.799 523.152
3218 0 77.1106 15.4972 1195 90.313 728.198 521.665
3219 0 80.1099 15.4538 1238 90.332 728.099 520.147
3220 0 81.1704 14.2416 1156 92.6133 728.418 520.738
3221 1 39.078 14.7654 577 92.9324 728.234 538.229
3222 0 40.088 13.8944 557 93.4201 727.395 538.684
3223 0 40.0817 13.5473 543 95.8527 727.392 537.602
3224 0 42.1022 14.5361 612 92.786 727.296 538.325
3225 0 44.0507 15.0281 662 92.5816 727.041 535.577
3226 0 46.0532 14.7438 679 92.1281 726.692 535.822
3227 0 45.0444 15.4292 695 92.5583 727.55 535.619
3228 0 47.0264 15.7359 740 91.6324 727.473 535.022
3229 0 48.0166 15.328 736 92.1114 728.178 533.651
3230 0 51.098 15.5583 795 90.4742 728.348 534.599
3231 0 52.0996 16.3533 852 89.4143 728.433 534.951
3232 0 53.0171 16.3532 867 90.8201 728.168 533.293
3233 0 55.0334 15.1544 834 91.9281 728.104 532.959
3234 0 55.1277 15.6546 863 91.8111 727.951 532.461
3235 0 56.1522 15.2087 854 93.1323 727.354 530.385
3236 0 59.1285 14.6799 868 93.9585 728.712 531.792
3237 0 61.07 15.7852 964 91.9575 728.706 529.843
3238 0 62.1924 15.9666 993 92.4512 728.96 528.825
3239 0 63.0427 16.1161 1016 93.125 728.532 528.509
3240 0 67.0726 16.7729 1125 90.4533 728.243 528.032
3241 0 66.0626 14.8798 983 95.4527 728.161 527.371
3242 0 70.1462 15.8098 1109 92.0424 727.617 526.345
3243 0 71.1823 15.5516 1107 93.1346 727.352 525.874
3244 0 75.0761 16.2635 1221 91.3538 727.709 524.507
3245 0 77.1336 16.439 1268 90.3683 728.066 524.886
3246 0 79.0705 15.834 1252 91.6574 728.577 522.841
3247 0 80.0513 14.8655 1190 93.5605 727.869 523.042
3248 0 84.247 16.5822 1397 89.1496 727.352 522.457
3249 0 87.167 15.2695 1331 92.2795 727.706 520.071
3250 0 89.104 15.611 1391 91.0575 728.549 519.846
3251 1 41.0652 15.8772 652 91.9893 727.584 542.367
3252 0 40.0927 15.0651 604 96.2053 728.848 539.768
3253 0 42.0645 14.4302 607 96.2883 727.712 539.992
3254 0 43.1005 16.6587 718 93.2047 728.41 539.642
3255 0 43.0227 14.4342 621 97.7665 727.477 540.14
3256 0 44.0339 15.5335 684 96.5175 727.116 538.496
3257 0 46.0557 14.9819 690 96.7188 728.064 539.067
3258 0 47.0521 14.4946 682 97.3416 727.262 538.811
3259 0 50.0311 14.8708 744 96.9597 726.548 537.063
3260 0 50.0535 15.1638 759 97.6258 726.095 536.15
3261 0 52.0468 15.5437 809 95.2991 726.075 538.129
3262 0 53.1066 16.0244 851 95.671 725.961 536.738
3263 0 55.0792 14.7787 814 98.5061 725.806 534.979
3264 0 56.0742 15.6578 878 96.9408 725.468 535.48
3265 0 58.1208 14.4871 842 99.5036 725.33 534.24
3266 0 61.0548 16.3132 996 95.0783 725.462 532.507
3267 0 64.0861 16.1814 1037 94.4986 725.267 533.213
3268 0 65.0428 15.2207 990 96.603 725.33 531.801
3269 0 65.0821 15.5957 1015 96.597 725.687 529.564
3270 0 68.0319 15.5074 1055 96.3355 725.282 529.718
3271 0 70.1479 15.2535 1070 96.8056 725.664 528.467
3272 0 72.2288 15.714 1135 95.2062 725.194 525.725
3273 0 73.0728 15.0535 1100 97.4718 724.832 525.323
3274 1 36.1168 13.844 500 99.19 725.06 542.99
3275 0 36.0223 13.7415 495 100.046 725.4 542.022
3276 0 38.0435 16.0868 612 94.2892 724.351 542.44
3277 0 38.0283 14.1736 539 100.02 724.516 540.015
3278 0 40.0261 15.315 613 96.7096 723.599 538.92
3279 0 41.021 14.456 593 98.4924 723.032 539.745
3280 0 43.0246 16.0838 692 94.0535 722.764 537.618
3281 0 42.0657 15.3569 646 97.1099 722.694 538.574
3282 0 45.1445 15.5058 700 95.1086 722.591 539.833
3283 0 45.1181 14.6504 661 98.2678 723.375 538.201
3284 0 48.0677 16.5392 795 93.4566 724.219 536.175
3285 0 49.0958 15.7855 775 95.8426 723.791 535.304
3286 0 49.1333 15.285 751 97.5726 723.059 535.213
3287 0 52.0633 15.7309 819 94.4103 724.129 534.75
3288 0 55.0459 16.4953 908 92.1927 723.98 534.237
3289 0 55.054 15.5484 856 95.5 724.006 532.633
3290 0 58.1242 16.6196 966 91.9534 723.458 531.8
3291 0 59.2474 15.3762 911 94.5576 724.396 532.187
3292 0 60.0624 15.6337 939 95.197 724.4 531.039
3293 0 62.0615 15.533 964 94.5674 724.759 529.432
3294 0 63.0883 15.0424 949 95.9884 724.248 528.941
3295 0 68.0549 15.6491 1065 92.3962 724.474 529.238
3296 0 68.1753 15.2548 1040 94.5808 724.401 526.601
3297 0 71.1262 15.2968 1088 92.614 724.664 527.08
3298 0 71.0519 14.4683 1028 94.4261 724.523 526.588
3299 0 74.0543 14.6514 1085 93.7419 724.187 524.932
3300 1 35.0784 14.1113 495 94.4 724.265 543.503
3301 0 35.0397 14.6405 513 94.7641 724.875 541.733
3302 0 36.0299 14.1549 510 95.1627 725.249 540.965
3303 0 36.0252 15.1283 545 91.0128 725.686 542.187
3304 0 37.0136 16.8046 622 90.6849 725.889 539.195
3305 0 37.0859 14.2911 530 95.3679 726.285 537.823
3306 0 38.0092 14.0229 533 93.9099 726.008 538.981
3307 0 41.0538 15.1509 622 91.217 726.281 537.481
3308 0 39.03 14.143 552 94.1884 725.496 537.201
3309 0 43.0777 14.3926 620 92.3323 725.974 536.269
3310 0 44.0246 15.1279 666 90.042 726.641 535.571
3311 0 44.0741 15.3151 675 90.6163 726.465 534.944
3312 0 46.0687 14.2613 657 90.9361 725.928 535.268
3313 0 48.0477 17.1496 824 84.9721 725.39 534.284
3314 0 50.0791 15.5953 781 88.9232 726.435 532.53
3315 0 50.0708 15.7777 790 88.3038 726.061 533.004
3316 0 51.0182 15.3671 784 89.0829 726.249 531.103
3317 0 50.065 14.7608 739 91.5683 725.867 530.42
3318 0 54.032 15.8425 856 88.7652 725.758 528.421
3319 0 56.0513 15.9318 893 87.2777 726.437 528.996
3320 0 56.0485 14.1841 795 90.9547 725.903 528.231
3321 0 59.2472 16.4227 973 86.2857 726.078 527.165
3322 0 60.0263 14.4437 867 90.7659 726.01 527.167
3323 0 61.0618 16.033 979 88.0174 726.773 527.659
3324 0 62.1964 15.8691 987 88.0365 726.765 526.578
3325 0 63.0339 15.2934 964 89.7095 727.199 525.84
3326 0 66.1301 15.0461 995 89.0241 726.742 525.668
3327 0 69.0599 16.3916 1132 86.8065 726.721 524.093
3328 0 70.0304 15.8503 1110 87.3072 727.212 524.052
3329 0 73.1288 15.5206 1135 87.5004 727.186 522.69
3330 1 33.011 14.0862 465 90.6581 727.26 540.374
3331 0 36.0235 14.4073 519 89 727.711 539.819
3332 0 34.1516 13.9379 476 92.2479 727.431 540.151
3333 0 36.0162 14.077 507 90.9862 727.647 539.028
3334 0 37.0898 14.4784 537 89.5084 727.371 540.147
3335 0 38.0974 17.0878 651 86.1244 727.287 538.828
3336 0 39.0194 15.9408 622 88.3071 727.503 538.4
3337 0 40.0623 16.1499 647 88.3524 727.952 537.728
3338 0 41.2164 16.0373 661 87.9501 727.468 538.118
3339 0 42.0797 16.3737 689 88.6154 727.656 538.144
3340 0 44.2082 14.9972 663 89.8899 727.626 538.149
3341 0 43.0399 15.3811 662 92.2236 727.047 535.872
3342 0 44.0862 14.8573 655 92.1756 727.131 536.536
3343 0 47.0471 15.3038 720 90.6111 727.014 534.571
3344 0 47.0446 15.5597 732 90.8251 727.686 536.087
3345 0 49.0437 16.6178 815 88.2307 727.849 535.598
3346 0 52.1409 16.7239 872 87.5275 727.677 532.948
3347 0 53.085 16.1062 855 87.9357 726.99 533.392
3348 0 55.0407 16.4787 907 87.3208 727.008 533.074
3349 0 55.0416 16.6056 914 88.3775 727.386 532.642
3350 0 57.1012 15.814 903 89.0997 727.514 532.076
3351 0 60.071 16.5304 993 86.4512 726.878 529.664
3352 0 61.1427 16.4697 1007 88.2234 726.309 530.111
3353 0 62.0763 14.8205 920 90.5174 726.148 531.075
3354 0 65.1547 15.8085 1030 88.5699 726.25 528.324
3355 0 66.0819 16.646 1100 87.44 726.6 528.144
3356 0 68.095 16.3007 1110 88.0162 726.209 527.253
3357 0 71.0825 15.5734 1107 88.636 726.652 527.014
3358 0 73.0807 16.516 1207 86.6645 725.298 526.74
3359 0 76.1117 16.6203 1265 85.4506 726.085 526.793
3360 0 77.0757 15.647 1206 87.3126 726.085 525.072
3361 0 80.2089 16.457 1320 85.5492 725.517 523.425
3362 1 36.0213 13.6863 493 90.1846 725.497 543.669
3363 0 38.0099 16.6799 634 84.7981 725.325 542.699
3364 0 37.0182 13.6689 506 91.0099 725.727 543.217
3365 0 37.1326 12.9805 482 93.639 725.691 542.722
3366 0 39.0408 14.1134 551 90.7822 725.033 541.717
3367 0 41.0226 14.7724 606 89.9786 725.327 540.47
3368 0 43.0458 14.7749 636 88.7799 725.657 541.621
3369 0 44.0125 14.9049 656 89.0198 725.151 540.948
3370 0 44.1294 15.4772 683 86.6105 726.117 541.704
3371 0 45.0745 15.4189 695 89.1036 725.643 538.423
3372 0 47.0429 15.9216 749 87.008 725.672 538.466
3373 0 47.0858 14.5479 685 91.1431 725.926 537.333
3374 0 49.0739 16.3834 804 87.0398 726.837 536.051
3375 0 52.0611 15.2513 794 87.5202 725.671 536.346
3376 0 52.0852 15.3978 802 88.5773 726.069 535.945
3377 0 55.0861 15.9205 877 86.4584 726.47 534.538
3378 0 54.0695 17.0521 922 85.5683 726.318 534.636
3379 0 57.0707 15.402 879 87.066 725.845 533.736
3380 0 58.0459 15.2121 883 87.7622 725.353 533.761
3381 0 59.1669 15.4985 917 88.1603 725.968 531.712
3382 0 61.0249 15.3544 937 88.5411 725.332 531.376
3383 0 63.1394 15.7429 994 87.2616 726.031 529.797
3384 0 66.1034 16.4591 1088 85.8373 725.275 528.299
3385 0 66.0582 15.6831 1036 87.9691 724.745 526.368
3386 0 68.0557 14.6792 999 89.3724 725.589 527.52
3387 0 73.1292 16.8743 1234 83.6904 725.24 526.757
3388 0 74.0983 15.25 1130 87.2062 726.283 526.535
3389 0 74.1051 14.5739 1080 88.7954 726.506 525.29
3390 1 37.0108 13.8068 511 89.3327 726.53 543.055
3391 0 37.0309 13.4212 497 90.3582 726.867 542.604
3392 0 38.0437 13.9314 530 89.9472 725.83 542.438
3393 0 38.1633 13.4684 514 89.7549 725.823 543.64
3394 0 39.0306 13.1179 512 92.1836 726.486 541.379
3395 0 41.0332 15.7677 647 87.5394 726.478 540.552
3396 0 42.0492 14.6733 617 89.9724 726.348 539.206
3397 0 44.0431 16.1206 710 86.0789 726.941 539.687
3398 0 45.0226 15.7921 711 87.294 726.647 538.823
3399 0 46.0654 14.805 682 88.8988 726.375 539.331
3400 0 47.048 15.6011 734 88.6063 726.147 537.335
3401 0 49.078 15.4448 758 88.0079 726.112 537.772
3402 0 49.0414 15.334 752 89.6463 725.41 536.519
3403 0 50.0707 15.4581 774 90.1357 725.696 536.249
3404 0 54.0221 15.7343 850 87.9388 726.076 535.744
3405 0 53.0342 12.935 686 94.6195 725.975 535.824
3406 0 57.008 14.6646 836 89.5598 726.226 534.801
3407 0 57.0569 16.282 929 88.3154 726.832 533.279
3408 0 58.0382 14.8695 863 91.8146 726.572 533.811
3409 0 62.0744 15.6264 970 88.965 726.987 533.087
3410 0 63.1071 15.7985 997 88.678 726.8 531.018
3411 0 67.0295 15.3962 1032 88.9273 726.592 529.927
3412 0 66.0887 14.9345 987 91.3627 726.32 529.375
3413 0 67.0182 14.6826 984 91.6443 725.805 530.011
3414 0 70.1373 15.0419 1055 90.8142 726.675 527.859
3415 0 73.081 14.6413 1070 91.3738 727.312 526.256
3416 0 75.0732 15.5182 1165 88.806 726.821 525.508
3417 0 76.1145 14.938 1137 90.5075 726.552 524.186
3418 1 37.0254 13.8283 512 93.4473 727.346 542.615
3419 0 39.0297 14.963 584 91.1644 726.637 541.956
3420 0 40.0196 15.3924 616 90.8068 726.997 541.05
3421 0 40.0225 13.6173 545 95.5835 727.097 539.774
3422 0 43.1643 14.5722 629 90.9873 726.652 539.916
3423 0 43.0314 15.4306 664 90.009 726.923 539.119
3424 0 45.0489 14.3178 645 92.0108 726.667 537.685
3425 0 45.0349 13.6783 616 93.9854 726.114 537.487
3426 0 46.0375 14.5534 670 92.706 725.821 536.185
3427 0 47.0853 13.38 630 94.9635 725.648 536.152
3428 0 50.0349 15.3093 766 89.8603 726.375 535.124
3429 0 52.0543 15.4838 806 88.1328 726.365 536.118
3430 0 51.058 14.4542 738 91.1992 725.832 534.354
3431 0 55.0893 16.3371 900 86.8911 726.788 532.594
3432 0 56.0611 14.8766 834 89.2422 725.956 532.386
3433 0 58.0787 15.7545 915 87.5224 725.986 530.968
3434 0 60.131 16.8133 1011 85.1919 725.253 530.563
3435 0 62.0219 15.2204 944 88.0752 725.93 529.246
3436 0 65.1136 15.5728 1014 86.7071 725.547 528.031
3437 0 65.0412 14.7753 961 89.3288 726.302 528.083
3438 0 65.036 14.4228 938 90.79 725.98 526.241
3439 0 69.0405 14.5712 1006 88.7505 727.649 527.567
3440 0 71.0862 14.5176 1032 90.032 726.501 524.733
3441 0 73.0571 15.6453 1143 87.2371 726.982 524.94
3442 0 76.1077 15.9248 1212 86.1419 726.907 523.323
3443 0 79.1252 16.4423 1301 84.4835 726.374 521.802
3444 1 36.0148 13.7443 495 92.0929 726.052 540.42
3445 0 38.0505 14.034 534 90.4963 726.796 539.946
3446 0 38.1157 13.013 496 91.8548 727.601 541.298
3447 0 38.0352 14.0133 533 93.5047 727.58 538.79
3448 0 41.0522 14.5668 598 90.1388 727.769 538.607
3449 0 39.0421 13.8056 539 92.666 727.013 538.499
3450 0 42.0935 14.8717 626 90.0192 727.072 537.118
3451 0 43.0448 15.4723 666 87.7012 727.407 537.508
3452 0 46.0631 15.8261 729 85.4829 727.329 536.392
3453 0 46.1089 14.9863 691 87.4168 727.056 537.185
3454 0 47.0172 15.3135 720 85.4639 726.917 537.176
3455 0 49.0214 15.2382 747 85.9545 727.205 535.19
3456 0 50.1527 14.5356 729 86.6104 727.811 534.856
3457 0 51.0701 15.0186 767 85.5176 727.456 532.928
3458 0 53.0621 16.2451 862 82.5893 727.596 531.715
3459 0 54.0945 14.7335 797 84.9912 727.321 531.969
3460 0 57.0355 15.2186 868 82.8721 727.186 531.484
3461 0 57.0359 14.7977 844 84.0036 728.039 529.216
3462 0 60.0557 16.2183 974 81.2977 727.17 528.448
3463 0 64.0324 16.3042 1044 79.7672 726.911 527.825
3464 0 65.116 15.9408 1038 80.7986 726.338 526.193
3465 0 67.0578 14.8976 999 82.4484 726.347 524.474
3466 0 67.0748 14.5509 976 83.7285 726.083 523.544
3467 0 69.0493 15.0617 1040 82.6529 726.609 522.188
3468 0 72.0534 14.6558 1056 82.3002 726.218 522.803
3469 0 76.092 15.4287 1174 80.2112 726.437 520.228
3470 0 77.0549 14.9504 1152 81.5972 726.629 518.162
3471 0 79.094 14.0845 1114 82.7136 726.616 518.04
3472 0 83.0402 16.4017 1362 78.5169 726.998 515.66
3473 0 85.1262 15.9058 1354 78.9719 726.261 516.376
3474 1 39.0475 12.6513 494 85.7895 727.049 538.358
3475 0 40.0483 14.108 565 83.908 726.414 537.593
3476 0 42.0286 14.1095 593 83.6138 727.288 536.182
3477 0 44.1027 15.1691 669 82.6966 726.882 535.118
3478 0 45.0521 15.7151 708 81.5099 726.983 535.138
3479 0 48.1392 15.7668 759 79.9684 727.007 534.585
3480 0 47.167 15.4133 727 81.7208 727.063 534.666
3481 0 49.0142 15.7913 774 80.9419 726.965 533.127
3482 0 51.0756 16.1917 827 79.971 727.857 533.085
3483 0 53.0492 15.2311 808 81.854 727.95 531.651
3484 0 55.0827 16.9019 931 77.4554 727.701 531.928
3485 0 56.02 15.7444 882 80.2653 727.661 530.042
3486 0 57.0732 15.3312 875 81.7726 727.009 528.965
3487 0 58.184 15.8463 922 81.0846 727.43 528.6
3488 0 62.0604 15.4044 956 80.9372 727.23 529.001
3489 0 63.0936 15.8812 1002 80.6098 727.426 527.143
3490 0 64.1166 15.3315 983 82.4049 727.668 526.808
3491 0 68.0637 16.9253 1152 79.1615 727.232 526.152
3492 0 69.2008 14.4073 997 83.2758 727.661 526.83
3493 0 72.112 16.2109 1169 80.3567 728.16 525.139
3494 0 74.0901 16.0885 1192 80.4505 728.425 525.272
3495 0 75.0285 15.0476 1129 82.3206 727.935 523.825
3496 0 78.0927 18.2732 1427 76.3868 727.861 523.008
3497 1 35.111 14.4114 506 84.2372 728.296 542.64
3498 0 35.0425 13.184 462 87.8398 728.452 542.524
3499 0 35.0245 14.0759 493 86.4402 728.11 541.994
3500 0 37.0838 16.5032 612 81.3676 727.866 541.51
3501 0 38.0332 13.0938 498 86.8273 727.833 541.849
3502 0 40.2094 14.5986 587 83.7325 727.574 540.717
3503 0 39.0452 14.0863 550 85.4891 726.909 541.787
3504 0 42.0732 15.782 664 80.5045 726.947 542.905
3505 0 43.0386 15.2886 658 81.6337 727.067 539.822
3506 0 44.2053 16.2876 720 80.0264 727.231 540.629
3507 0 46.0395 15.5736 717 80.7294 726.724 540.61
3508 0 48.0446 15.5272 746 80.8592 727.409 538.938
3509 0 47.038 16.5398 778 80.2545 727.455 538.078
3510 0 51.2171 16.186 829 79.7491 727.288 537.208
3511 0 51.0291 15.6577 799 79.6808 727.498 539.239
3512 0 52.0855 16.3193 850 79.7894 726.496 536.251
3513 0 55.0848 16.0662 885 79.817 727.336 535.564
3514 0 56.0313 16.7585 939 78.8104 726.691 535.332
3515 0 58.0667 16.0333 931 79.9431 726.66 535.056
3516 0 57.0439 16.0052 913 81.2147 726.31 533.223
3517 0 59.0562 16.1202 952 80.9454 726.582 533.221
3518 0 62.1363 15.643 972 81.0628 725.96 534.696
3519 0 61.1672 16.1688 989 81.3246 726.471 533.41
3520 0 64.0787 15.9647 1023 80.7977 726.694 532.81
3521 0 67.1621 17.4652 1173 78.8832 726.165 530.548
3522 0 69.0703 17.0117 1175 79.5251 726.36 529.466
3523 0 70.0722 15.9264 1116 81.897 726.368 529.279
3524 0 73.0713 16.7097 1221 80.1261 726.234 526.55
3525 0 76.0596 16.8421 1281 79.1249 725.84 528.564
3526 0 77.1483 16.1507 1246 81.2295 725.968 524.05
3527 0 78.0514 15.2336 1189 83.1169 726.144 525.22
3528 1 37.0335 13.6903 507 85.0513 726.479 545.258
3529 0 40.0132 14.4452 578 84.135 725.991 543.42
3530 0 39.076 14.2799 558 86.3118 725.389 541.688
3531 0 42.1756 15.1747 640 83.5594 725.295 542.398
3532 0 42.192 14.434 609 85.1806 726.87 541.803
3533 0 44.1111 15.3249 676 84.7382 726.633 539.102
3534 0 44.0827 15.176 669 86.3408 726.012 538.901
3535 0 45.0412 15.0973 680 85.4471 726.253 539.36
3536 0 46.0445 15.0724 694 86.7478 726.304 537.771
3537 0 50.0533 15.1438 758 85.2691 726.679 537.162
3538 0 51.1035 16.0263 819 83.0501 726.173 537.256
3539 0 53.0229 15.5593 825 83.8242 725.339 536.288
3540 0 51.0486 15.2208 777 87.0283 726.623 534.578
3541 0 55.0635 14.8919 820 85.9049 726.344 533.211
3542 0 56.0356 15.2938 857 84.923 727.279 533.723
3543 0 58.0594 15.2602 886 85.8612 725.93 533.341
3544 0 60.0238 16.1769 971 84.759 726.556 530.674
3545 0 59.0232 15.4346 911 69.3941 726.552 533.42
3546 1 46.0941 8.6562 399 50.3083 727.328 526.556
3547 0 47.2048 11.4395 540 51.513 727.411 530.222
3548 1 27.1771 10.4868 285 63.2386 728.716 542.298
3549 0 28.1568 11.6846 329 63.8116 727.863 542.122
3550 1 47.3026 12.9803 614 59.9674 726.972 531.883
3551 0 49.0931 15.9289 782 56.3222 726.748 531.036
3552 0 46.1339 12.8756 594 60.9242 727.566 531.956
3553 0 47.1761 13.5874 641 60.3791 726.867 530.718
3554 0 47.1488 14.2952 674 59.7433 726.476 529.828
3555 0 47.1197 14.4738 682 60.3284 726.934 531.364
3556 0 45.1469 12.714 574 63.4112 726.315 531.53
3557 0 45.1674 13.5939 614 62.4088 727.399 530.891
3558 0 46.1955 12.6852 586 63.7969 727.213 530.428
3559 0 46.2132 13.0699 604 63.3411 726.778 529.288
3560 0 44.1147 12.4448 549 65.745 726.408 530.342
3561 0 47.1068 12.7795 602 64.3538 727.211 530.322
3562 0 46.2173 12.2898 568 65.463 727.412 531.5
3563 0 45.1671 11.2029 506 68.1621 726.557 531.587
3564 0 43.1941 12.5249 541 66.7338 727.065 531.211
3565 0 44.2117 12.7116 562 66.7651 727.393 530.532
3566 0 42.2109 11.4899 485 70.6371 727.039 529.86
3567 0 43.1604 11.5384 498 69.8775 727.657 529.444
3568 0 43.126 10.5737 456 70.5592 727.717 531.774
3569 0 43.0777 11.723 505 69.5307 727.822 531.467
3570 0 43.1897 11.8084 510 69.7137 728.047 532.378
3571 0 43.0995 12.3667 533 69.758 727.302 530.165
3572 0 45.0974 11.8632 535 69.3458 726.985 532.996
3573 0 44.1388 11.9623 528 70.1231 727 530.612
3574 0 44.2342 12.6373 559 69.3363 727.279 532.018
3575 0 42.1312 10.6334 448 72.7299 726.875 531.875
3576 0 45.1195 12.6331 570 68.7105 726.682 532.996
3577 0 45.0728 11.6256 524 70.0649 727.399 533.321
3578 0 43.0787 10.8638 468 72.5748 726.662 531.968
3579 0 45.0537 10.7427 484 71.8471 727.355 534.174
3580 0 45.0592 12.7166 573 69.623 727.382 533.213
3581 0 44.0934 10.9767 484 72.1074 728.219 532.822
3582 0 44.2352 10.5572 467 71.4604 727.662 534.27
3583 0 47.1391 12.5162 590 68.0305 728.068 533.9
3584 0 46.0821 12.5211 577 69.1542 727.657 533.123
3585 0 44.1743 11.1377 492 71.7256 727.205 533.301
3586 0 47.1055 10.6994 504 71.7004 726.794 533.631
3587 0 48.0797 11.3561 546 70.6172 727.452 533.663
3588 0 47.1819 12.4836 589 69.343 727.506 532.231
3589 0 48.0563 12.4229 597 68.6834 727.276 533.003
3590 0 45.0361 11.6795 526 72.1673 727.481 531.338
3591 0 47.1513 11.3677 536 70.6287 727.674 533.603
3592 0 48.1454 11.403 549 70.663 727.364 532.475
3593 0 45.1878 10.733 485 72.4021 727.72 534.311
3594 0 48.1597 11.2957 544 70.875 727.943 533.739
3595 0 46.1161 12.3818 571 69.9772 728.128 532.382
3596 0 48.1747 11.8112 569 69.7575 728.518 533.395
3597 0 50.2048 11.9112 598 68.3395 729.194 535.528
3598 0 48.2162 11.2618 543 69.7993 728.845 535.482
3599 0 46.1253 10.6016 489 72.9448 729.258 534.039
3600 0 49.1127 11.4838 564 70.0124 729.124 534.215
3601 0 47.1559 13.2751 626 68.5911 728.449 532.008
3602 0 49.1302 10.8487 533 69.8743 728.642 536.18
3603 0 48.1138 12.3457 594 69.3771 729.234 534.901
3604 0 48.0436 10.9276 525 70.6724 728.592 535.93
