time division length width area intensity CMx CMy
3319 0 15.0087 0.73291 11 47.6364 879.818 540.909
3320 0 13.0964 2.90156 38 43.6842 879.395 537.921
3321 0 11.1067 5.31213 59 42.9492 880.847 540.966
3322 0 17.7689 8.7231 155 40.9871 881.032 542.052
3323 1 0 0 0 -nan -nan -nan
3324 0 88.683 14.2417 1263 60.7189 882.454 494.826
3325 0 90.8836 15.0742 1370 59.7547 882.814 492.886
3326 0 91.1327 14.9452 1362 60.0389 882.391 495.752
3327 1 16.2587 4.85892 79 42.7975 880.671 540.772
3328 1 4 14.25 57 35.1228 883.579 533.456
3329 1 15.0873 6.42923 97 42.1753 881.186 540.753
3330 0 15.3364 5.93359 91 41.5494 880.736 539.582
3331 1 102.973 17.1793 1769 57.3437 883.098 487.514
3332 0 106.843 16.8566 1801 57.307 882.756 487.67
3333 0 106.438 14.8913 1585 59.6227 882.178 484.586
3334 0 108.993 14.5697 1588 60.9024 882.47 481.315
3335 0 116.585 17.3178 2019 57.732 882.161 485.899
3336 0 118.458 14.6634 1737 60.9315 882.584 482.899
3337 1 210.006 9.18071 1928 69.2702 881.845 451.112
3338 1 61.0598 8.97481 548 68.9818 882.832 441.403
3339 1 73.4976 15.7556 1158 58.1399 882.891 504.914
3340 0 73.1188 12.2951 899 61.9177 882.011 502.54
3341 0 74.9891 12.7352 955 61.3309 882.186 499.724
3342 0 78.7787 13.3158 1049 60.1716 882.435 499.579
3343 0 82.4531 14.7357 1215 58.7045 882.111 498.425
3344 0 84.3983 15.8179 1335 57.9992 882.823 496.431
3345 0 86.9637 15.4547 1344 57.6518 881.667 497.702
3346 1 16.2887 3.31519 54 42.0926 880.389 543.167
3347 0 14.3258 5.2353 75 41.6267 879.547 543.4
3348 0 19.8067 3.58465 71 42.338 880.577 544.69
3349 0 12.1874 7.22059 88 41.8864 882.625 547.977
3350 0 14.3689 4.31487 62 41.1452 879.597 543.871
3351 0 15.3075 5.29152 81 41.8272 881.593 546.691
3352 0 11.0548 4.79432 53 43.0566 881.679 547.283
3353 0 19.4087 6.13126 119 40.4874 880.79 543.874
3354 0 15.0817 2.18808 33 44.4848 880.848 545.818
3355 1 2 11 22 36.1364 877.5 538.318
3356 1 16.0238 7.23925 116 39.7759 880.888 543.069
3357 0 15.3993 9.54588 147 39.8707 880.007 543.816
3358 0 15.1468 2.04663 31 40.7419 877.742 542
3359 0 14.0743 10.3735 146 38.2534 880.486 544.836
3360 0 18.2411 7.01714 128 40.8281 878.516 546.781
3361 0 9.00092 2.88859 26 45.6538 881 548.5
3362 0 16.2763 11.9192 194 39.4485 879.732 546.191
3363 0 18.3895 7.17801 132 41.3182 880.114 548.076
3364 0 16.4501 7.7203 127 42.2992 879.827 548.701
3365 0 17.4499 11.0029 192 40.5521 879.667 547.719
3366 0 18.6937 6.41928 120 42.5333 880.817 548.15
3367 0 17.5635 8.3127 146 41.7397 880.144 547.986
3368 0 19.5753 6.13019 120 43.6583 880.258 547.325
3369 0 14.0206 11.4118 160 41.35 879.669 546.231
3370 0 18.4998 12.865 238 40.3992 879.563 546.475
3371 0 14.1851 5.42822 77 45.4026 881.169 548.662
3372 0 10.0055 7.4959 75 44.9867 881.507 549.88
3373 0 18.6355 11.9127 222 40.5045 879.941 546.82
3374 0 17.2484 6.14552 106 44.0094 880.623 549.991
3375 0 14.0551 2.4902 35 46.3143 880.229 549.486
3376 0 16.3722 6.23008 102 43 878.755 545.206
3377 0 16.6589 6.96324 116 43.3621 879.69 547.328
3378 0 20.2597 3.10962 63 46.381 880.143 548.841
3379 0 17.5271 9.81338 172 42.5465 879.849 547.512
3380 0 15.3394 4.95455 76 45.9474 879.763 548.46
3381 0 15.403 6.03777 93 44.6344 880.473 548.237
3382 0 16.0229 2.3716 38 47.8684 880.368 548.842
3383 0 18.686 5.40513 101 45.6238 880.277 548.545
3384 0 17.4153 7.98147 139 44.8633 880.194 547
3385 0 16.3573 6.41916 105 46.0571 880.143 548.076
3386 0 19.1457 9.08822 174 43.6149 878.994 546.167
3387 0 18.6443 10.888 203 43.0197 880.291 547.655
3388 0 17.0959 6.31729 108 46.1204 880.639 548.982
3389 0 16.2892 8.71742 142 44.0352 879.493 546.796
3390 0 17.5168 8.67739 152 44.7039 879.178 548.487
3391 0 14.3144 6.21753 89 46.427 879.337 547.124
3392 0 17.1511 19.2408 330 39.6939 880.9 545.497
3393 0 16.0465 5.35942 86 47.2907 880.767 549.372
3394 0 17.6041 10.7361 189 42.2963 878.852 545.339
3395 0 89.0833 17.3321 1544 53.294 881.387 223.016
3396 0 99.74 17.2348 1719 54.751 881.101 501.369
3397 0 96.1248 14.3355 1378 59.0893 881.855 498.504
3398 0 98.1236 15.3684 1508 58.3667 881.266 496.76
3399 0 100.233 12.3512 1238 59.8788 881.304 500.759
3400 0 95.1384 12.2243 1163 61.4875 881.752 495.735
3401 0 101.752 16.3436 1663 56.8635 881.319 496.751
3402 1 189.344 10.8638 2057 65.4871 881.882 448.312
3403 1 237.537 13.2022 3136 64.3393 881.874 438.015
3404 0 240.06 13.1384 3154 64.6734 881.758 431.86
3405 1 199.199 6.90264 1375 77.4793 881.359 354.97
3406 1 298.271 11.0436 3294 65.9663 880.834 420.368
3407 1 275.633 7.89093 2175 66.6051 881.03 437.65
