time division length width area intensity CMx CMy
3519 0 49.1493 11.4142 561 60.852 56.5027 492.686
3520 0 49.0654 10.4147 511 62.9432 56.0509 491.059
3521 0 50.0626 10.7465 538 63.1784 55.6543 489.297
3522 0 55.07 12.3661 681 60.1307 55.9809 488.003
3523 0 54.176 11.4626 621 62.2882 55.7295 482.816
3524 0 57.0657 12.3717 706 61.1516 56.0581 482.356
3525 0 58.1349 12.5226 728 60.8791 56.7074 482.907
3526 0 59.0475 9.68711 572 64.4021 56.2692 483.402
3527 0 62.1334 13.0847 813 60.0775 56.385 480.964
3528 0 62.052 11.442 710 63.0056 56.5056 477.672
3529 0 64.1566 10.3341 663 63.5219 56.3454 478.721
3530 0 68.0534 10.9914 748 63.0067 56.6524 477.642
3531 0 70.0186 13.6964 959 59.8571 56.7216 474.089
3532 0 74.184 11.9567 887 61.5231 56.6065 473.988
3533 0 74.0488 11.9111 882 62.2812 56.8367 473.735
3534 0 78.1098 11.4198 892 62.1379 56.6614 473.553
3535 1 41.0531 12.2768 504 61.625 56.8016 490.044
3536 0 40.081 13.7222 550 60.4473 56.4327 489.929
3537 0 44.0544 13.6422 601 59.9917 56.7354 487.767
3538 0 44.0236 12.3797 545 61.9009 56.5431 486.668
3539 0 45.0467 11.699 527 62.6509 56.9564 488.275
3540 0 49.0537 12.0072 589 61.5433 56.2666 486.28
3541 0 47.1219 12.6268 595 61.7714 55.9933 484.679
3542 0 49.076 11.5535 567 62.9859 56.6296 485.422
3543 0 49.0161 10.8128 530 63.7245 56.517 484.415
3544 0 53.0889 12.2248 649 61.4792 56.3914 483.185
3545 0 55.0945 11.3986 628 62.1704 56.6656 482.143
3546 0 58.103 11.7033 680 61.2588 56.8235 484.656
3547 0 57.0821 11.4221 652 61.6779 57.0414 484.745
3548 0 60.0536 11.19 672 61.9167 57.2411 481.463
3549 0 62.0653 11.9068 739 60.8579 56.6292 480.008
3550 0 66.2173 10.6166 703 60.9972 56.5092 481.862
3551 0 65.106 10.2602 668 62.4805 56.3802 477.506
3552 0 70.1007 10.9129 765 60.3268 57.1647 480.067
3553 0 72.2117 12.7265 919 59.1077 56.4995 474.506
3554 1 36.0511 11.9275 430 60.0767 56.1419 491.626
3555 0 39.0088 12.0486 470 60.1362 56.0702 490.549
3556 0 39.1229 10.7354 420 62.0119 56.4238 490.974
3557 0 41.0347 11.0394 453 61.0949 57.1678 490.02
3558 0 43.0095 11.3231 487 61.0205 56.3778 484.651
3559 0 46.0652 12.3738 570 58.4246 56.2 487.804
3560 0 46.0345 11.5783 533 60.1182 56.2289 484.362
3561 0 47.04 11.5646 544 60.5662 56.1379 481.807
3562 0 49.0343 11.8081 579 60.1641 56.3575 484.926
3563 0 49.121 11.9704 588 60.6276 56.7143 483.94
3564 0 52.0338 11.7616 612 60.2271 56.634 484.627
3565 0 53.0367 12.8779 683 59.0703 56.3382 482.985
3566 0 54.023 11.9209 644 60.896 56.5823 482.415
3567 0 55.0745 11.4935 633 61.5893 56.8594 481.188
3568 0 58.066 11.6075 674 61.2018 56.6261 479.806
3569 0 59.0495 12.0916 714 60.8641 56.6737 479.856
3570 0 62.1365 11.684 726 61.0537 57.3444 479.413
3571 0 64.0763 13.3903 858 59.2821 56.2284 477.49
3572 0 67.059 12.7351 854 59.8923 56.7494 476.708
3573 0 67.2758 10.9698 738 62.3943 56.2669 471.112
3574 0 70.0903 13.3399 935 59.8952 56.2225 470.835
3575 0 71.0225 11.9258 847 61.5596 56.34 470.425
3576 0 71.1095 10.1393 721 64.5173 56.2524 468.08
3577 0 77.0802 10.9886 847 62.8359 56.1641 464.957
3578 1 40.0218 9.44485 378 64.6164 56.254 482.233
3579 0 41.0296 8.74978 359 65.4262 56.7772 484.552
3580 0 42.0918 12.1639 512 62.4082 56.7344 480.867
3581 0 47.0351 10.8004 508 62.9764 55.9488 483.413
3582 0 48.038 12.3028 591 61.4078 56.9577 484.765
3583 0 49.1387 12.5563 617 62.094 57.4198 482.737
3584 0 50.0972 11.2382 563 64.4956 57.3108 480.028
3585 0 54.1117 12.9917 703 61.9289 57.2546 481.494
3586 0 54.0864 12.9977 703 62.4595 57.2703 481.289
3587 0 56.1464 13.7498 772 62.1036 57.0389 475.979
3588 0 59.0821 11.611 686 64.7026 57.2507 477.468
3589 0 59.049 12.7521 753 63.7371 57.3838 479.746
3590 0 62.0482 12.0874 750 63.6027 57.44 479.625
3591 0 64.0412 12.4295 796 63.8078 57.3907 476.273
3592 0 67.3174 12.3296 830 63.8723 57.259 475.554
3593 0 69.0644 15.2466 1053 59.8784 57.0503 474.743
3594 0 68.0519 11.8439 806 65.1042 57.7345 474.086
3595 0 70.1331 12.6189 885 64.2994 57.1175 475.307
3596 0 75.1009 13.4885 1013 63.2379 57.3356 474.068
3597 0 76.1532 13.2365 1008 63.8978 57.8859 474.013
3598 0 78.0337 13.2635 1035 63.9913 57.8725 473.711
3599 1 40.0143 10.4213 417 67.5899 58.3837 492.595
3600 0 43.0428 13.5446 583 62.4545 58.163 491.974
3601 0 42.0248 10.8507 456 67.0044 57.6338 492.443
3602 0 44.1042 13.8536 611 64.0851 57.7578 491.37
3603 0 45.0334 12.8127 577 65.8232 57.3969 489.508
3604 0 47.0311 12.0346 566 66.3145 56.9134 489.525
3605 0 50.0432 13.2286 662 64.6964 57.6828 488.675
3606 0 51.0598 13.0044 664 65.387 57.0256 487.349
3607 0 51.0418 13.1853 673 64.8143 57.6226 489.737
3608 0 53.0801 14.6759 779 63.4994 57.3825 487.67
3609 0 54.0824 13.7938 746 65.2815 57.567 486.798
3610 0 57.1514 13.578 776 64.9008 57.0425 488.432
3611 0 57.0788 14.1559 808 64.646 57.0446 486.688
3612 0 59.0736 12.6622 748 66.4051 57.258 487.234
3613 0 62.1775 13.2363 823 65.5152 56.9769 486.606
3614 0 64.1166 13.2415 849 65.5701 56.967 483.113
3615 0 68.1031 14.6836 1000 63.704 56.751 482.031
3616 0 68.0455 13.6967 932 65.4678 56.2661 483.657
3617 0 70.074 13.4429 942 65.6178 56.3323 482.089
3618 0 75.0763 14.0923 1058 64.1295 56.1928 482.309
3619 0 74.1338 14.3659 1065 65.0629 55.9512 479.661
3620 0 76.0218 13.3909 1018 67.0177 55.1994 480.228
3621 1 37.0865 11.8372 439 66.4442 56.0866 500.579
3622 0 37.0762 12.0023 445 66.2674 55.4697 501.47
3623 0 39.0084 12.7409 497 66.6801 56.1408 499.579
3624 0 41.1025 12.262 504 66.8234 56.0198 501.284
3625 0 42.259 13.1333 555 66.1694 55.7568 500.425
3626 0 44.1093 11.7662 519 67.3603 56.0405 500.699
3627 0 44.2404 13.2684 587 65.9557 56.0307 500.147
3628 0 47.0343 12.5653 591 67.4602 56.7766 498.073
3629 0 48.061 14.648 704 64.6293 56.0469 497.888
3630 0 49.0416 12.989 637 66.2732 55.9089 498.224
3631 0 52.1087 15.0647 785 63.3516 56.2115 495.961
3632 0 52.037 13.5673 706 65.8782 56.3003 495.409
3633 0 55.0888 13.215 728 65.6305 56.2266 494.731
3634 0 55.1663 13.3777 738 66.1179 55.7222 493.927
3635 0 58.0434 13.042 757 66.0159 56.0687 493.872
3636 0 57.2498 13.083 749 66.1762 56.0774 493.084
3637 0 61.1884 13.058 799 65.9149 56.0526 491.854
3638 0 60.0507 12.6893 762 67.794 55.8675 488.57
3639 0 64.0978 12.3405 791 67.2718 56.1037 486.45
3640 0 66.131 13.9118 920 65.4772 55.9924 487.651
3641 0 69.0963 13.2858 918 65.6242 56.4837 489.439
3642 0 69.1916 11.75 813 68.8401 55.8979 486.018
3643 0 71.0276 13.53 961 66.8075 55.7992 485.084
3644 0 76.2605 14.1095 1076 65.9033 55.2035 483.205
3645 0 77.088 12.7517 983 67.9583 55.1801 482.267
3646 0 81.0448 13.7578 1115 67.0843 56.3857 481.272
3647 1 40.0257 11.9173 477 67.7212 55.9727 501.153
3648 0 43.0681 14.628 630 63.9984 56.3968 497.949
3649 0 45.3052 14.2589 646 64.2028 56.418 499.272
3650 0 43.2107 13.5614 586 66.1587 56.3311 501.235
3651 0 47.0396 11.7561 553 68.179 56.4521 500.732
3652 0 48.0219 12.4526 598 67.8227 57.2776 498.518
3653 0 50.0194 12.1953 610 68.0246 57.1377 496.972
3654 0 49.0948 12.7712 627 67.8596 57.0781 497.593
3655 0 52.0251 14.3008 744 65.8817 57.2312 494.973
3656 0 53.1119 13.0103 691 67.6961 57.2402 493.223
3657 0 56.0233 12.9232 724 67.297 57.3798 494.727
3658 0 57.0979 12.7325 727 67.7373 56.7414 492.88
3659 0 57.1139 11.6959 668 69.515 57.2665 493.671
3660 0 61.0443 13.8752 847 66.4829 57.3034 493.275
3661 0 64.1798 13.1817 846 67.1927 56.8664 490.965
3662 0 65.094 13.396 872 66.93 56.6881 487.633
3663 0 67.1048 12.2048 819 68.5775 57.0501 489.199
3664 0 69.1871 13.3985 927 67.069 57.2546 489.779
3665 0 71.1829 11.7725 838 70.0955 57.0501 488.132
3666 1 36.0493 11.8172 426 67.73 57.6033 503.498
3667 0 38.1366 11.3539 433 68.8476 56.8961 503.453
3668 0 38.0479 12.2214 465 68.6022 56.6624 500.477
3669 0 39.1617 10.5971 415 69.9012 56.3205 502.708
3670 0 40.0215 11.8686 475 68.7326 56.3432 501.867
3671 0 42.1579 11.5755 488 68.7295 56.4098 500.957
3672 0 43.071 12.1659 524 67.9905 56.5344 499.655
3673 0 43.059 11.9139 513 68.5906 55.8558 499.261
3674 0 44.022 12.2212 538 68.4368 56.0929 498.97
3675 0 47.2981 11.3958 539 68.9852 55.8905 494.915
3676 0 49.2203 11.9869 590 67.6305 55.8424 496.449
3677 0 50.0365 12.4109 621 66.8567 55.6763 495.499
3678 0 51.2208 13.6078 697 65.934 56.5681 495.776
3679 0 51.2273 12.2786 629 67.1351 56.8776 495.973
3680 0 54.0607 12.6709 685 66.6219 56.6307 493.685
3681 0 56.0949 12.0332 675 67.76 55.9007 492.822
3682 0 59.2106 12.1262 718 66.7841 56 492.85
3683 0 59.0251 12.2829 725 67.1876 55.8041 491.498
3684 0 62.1272 12.8768 800 66.13 56.3687 490.106
3685 0 62.0835 12.1771 756 67.4524 56.4603 489.509
3686 0 66.0951 11.9525 790 66.7772 55.781 489.9
3687 0 68.0976 13.7156 934 65.0171 56.0749 487.539
3688 0 70.2768 11.4689 806 68.1725 56.3573 487.672
3689 1 34.0726 9.3917 320 69.0844 57.4156 506.134
3690 0 37.0899 13.3999 497 64.2213 56.7143 502.879
3691 0 36.1056 8.39206 303 71.0429 56.8449 500.875
3692 0 40.1092 10.3468 415 68.5349 56.7446 501.308
3693 0 43.111 12.5258 540 65.4185 56.2926 499.702
3694 0 40.1061 11.2701 452 68.7279 56.5708 499.186
3695 0 47.1006 11.847 558 65.8513 56.3746 497.005
3696 0 44.1127 10.0198 442 69.819 56.8303 495.62
3697 0 46.0314 11.1228 512 68.7012 56.8125 494.734
3698 0 50.0309 11.5129 576 67.3403 56.0365 494.205
3699 0 49.0776 11.1049 545 67.7853 56.9046 495.158
3700 0 51.0597 12.926 660 65.0924 56.5379 495.03
3701 0 55.1552 11.7305 647 65.9521 56.7666 493.951
3702 0 55.0395 11.7007 644 67.0016 55.9829 491.977
3703 0 56.0524 12.7203 713 65.6634 56.5806 492.806
3704 0 59.0502 11.7866 696 66.7026 56.6466 488.783
3705 0 60.1167 13.7566 827 64.3736 56.7037 490.045
3706 0 62.0967 12.7704 793 66.1362 56.7251 488.473
3707 0 64.0645 12.1908 781 66.2983 56.7247 487.688
3708 0 66.094 12.8907 852 65.5974 57.1796 486.302
3709 0 69.0726 12.4362 859 65.8033 56.8021 485.844
3710 0 71.0863 11.9432 849 67.2662 56.828 484.346
3711 0 72.0993 12.7047 916 66.5404 56.6266 482.109
3712 0 75.0953 12.2245 918 67.1852 57.0817 481.499
3713 0 76.1631 14.1145 1075 65.1535 57.1414 481.819
3714 0 80.0714 13.8252 1107 64.9024 56.3984 481.8
3715 0 79.0591 12.1049 957 129.209 55.4357 479.278
3716 0 84.2197 12.0637 1016 68.7461 56.4222 474.61
3717 0 88.0945 11.2833 994 69.171 56.665 476.152
3718 0 93.0717 13.5809 1264 66.5063 56.6788 474.002
3719 0 95.1237 11.4903 1093 69.6679 57.4767 469.525
3720 0 97.1029 11.5239 1119 69.655 58.0304 471.244
3721 0 99.1702 12.0399 1194 69.7178 57.6884 470.037
3722 1 52.0488 11.4124 594 66.936 57.7172 494.315
3723 0 54.1785 10.8715 589 67.4075 58.2547 492.98
3724 0 55.2765 10.0585 556 68.3453 58.2176 493.486
3725 0 53.1032 10.5832 562 69.9804 57.306 490.167
3726 0 58.2346 10.492 611 68.707 57.455 489.227
3727 0 57.0393 10.3613 591 70.0152 57.4349 490.75
3728 0 60.1771 11.8982 716 67.162 57.2249 489.49
3729 0 62.1192 11.4457 711 67.3544 56.8636 489.138
3730 0 65.1558 11.649 759 67.5916 57.6759 487.846
3731 0 67.2015 12.842 863 66.0707 57.4299 486.462
3732 0 68.0506 13.5046 919 65.0609 57.4015 484.267
3733 0 72.1839 13.05 942 64.9374 57.2123 483.144
3734 0 74.1712 12.215 906 66.5552 57.5806 481.477
3735 0 76.1766 12.983 989 64.8746 56.8918 481.554
3736 0 79.1743 13.1987 1045 64.4411 57.4746 480.258
3737 0 81.0917 12.8743 1044 64.908 57.6274 480.114
3738 0 81.0409 13.5734 1100 64.4836 57.7073 477.875
3739 0 87.1071 13.1333 1144 64.7063 57.5315 475.757
3740 1 45.1002 10.1773 459 68.427 58.5076 498.118
3741 0 46.1124 9.75877 450 68.4622 58.3778 499.213
3742 0 47.0615 11.1344 524 67.4752 58.3779 497.294
3743 0 48.0449 11.5933 557 66.3842 58.0772 499.4
3744 0 47.1565 11.0695 522 67.5862 57.7548 499.203
3745 0 46.059 10.7254 494 69.8502 57.7753 494.767
3746 0 54.0669 10.0246 542 69.2251 57.6845 497.428
3747 0 56.1449 11.9512 671 66.7452 57.6066 495.811
3748 0 60.1406 12.4043 746 65.319 57.752 495.653
3749 0 62.1903 11.5935 721 66.3218 57.5964 493.444
3750 0 60.1032 11.6466 700 67.1529 58.05 491.924
3751 0 62.0869 12.9013 801 66.2647 57.4831 492.477
3752 0 64.2054 12.2731 788 66.7005 57.2284 490.83
3753 0 66.0928 12.0891 799 67.0338 57.373 489.865
3754 0 67.2817 11.385 766 68.3799 57.3799 487.585
3755 0 70.2459 12.7694 897 66.4649 57.6856 486.301
3756 0 73.2048 12.5948 922 67.2451 57.2993 480.694
3757 0 75.1339 12.0718 907 68.1455 57.7927 483.607
3758 0 79.2485 13.2999 1054 66.4421 57.3387 482.103
3759 0 81.3014 12.0416 979 68.097 57.5209 481.253
3760 0 81.0791 13.7397 1114 66.5871 58.1266 483.476
3761 0 82.0866 12.0726 991 69.6922 57.3431 481.99
3762 1 44.0371 11.1951 493 68.6633 57.284 500.901
3763 0 44.0593 11.8477 522 68.7835 57.4119 500.013
3764 0 47.2372 11.347 536 69.6604 56.7201 500.688
3765 0 45.0727 10.7604 485 72.3876 56.0021 497.439
3766 0 50.1419 11.7467 589 70.0458 56.4788 497.591
3767 0 51.1541 12.609 645 68.4713 56.0341 497.22
3768 0 49.0225 13.5244 663 68.8884 55.4389 495.964
3769 0 51.1216 14.2601 729 67.5597 55.454 494.898
3770 0 55.249 11.0228 609 71.3087 55.5944 492.741
3771 0 54.2009 12.8965 699 68.3534 56.0186 494.771
3772 0 56.1837 13.2779 746 68.3807 56.2694 492.378
3773 0 56.0347 10.9218 612 72.5556 55.8235 491.611
3774 0 59.0837 11.526 681 71.138 55.7533 491.006
3775 0 59.141 12.9521 766 69.47 55.7559 488.505
3776 0 60.0228 12.8618 772 69.5117 55.6088 489.946
3777 0 64.1177 12.2119 783 70.4751 55.2273 489.937
3778 0 65.1215 14.281 930 67.1237 54.9935 484.935
3779 0 69.1333 11.9335 825 70.1782 54.7952 485.69
3780 0 69.1287 12.4116 858 69.7366 54.9312 484.448
3781 0 73.0977 12.7774 934 68.8587 55.2398 483.268
3782 0 79.411 13.3105 1057 66.7644 55.7606 484.369
3783 0 81.2544 14.9777 1217 65.069 54.825 482.07
3784 0 82.0924 13.7528 1129 67.6138 54.9371 480.469
3785 0 87.1124 14.0279 1222 66.4255 55.1751 481.561
3786 1 47.1477 11.0716 522 69.2107 55.6533 500.59
3787 0 49.1384 11.3557 558 68.8065 55.4391 500.489
3788 0 48.1063 10.747 517 69.9691 55.4468 500.456
3789 0 50.0632 10.8263 542 71.6218 55.9207 497.419
3790 0 54.0988 12.8654 696 67.0575 55.7974 499.58
3791 0 54.1658 10.8186 586 70.2031 55.814 499.073
3792 0 57.1249 13.6368 779 65.6868 56.2323 497.413
3793 0 59.0777 11.9673 707 67.6818 56.273 497.501
3794 0 57.1244 13.4093 766 67.0561 56.1762 496.026
3795 0 61.1481 13.361 817 66.2509 55.6524 494.596
3796 0 63.0418 13.61 858 66.3007 55.831 491.12
3797 0 64.1768 12.45 799 67.7247 55.9737 492.034
3798 0 66.1031 13.1007 866 66.627 55.9342 492.783
3799 0 69.134 13.6836 946 65.9619 55.8023 490.299
3800 0 70.0744 11.973 839 68.6079 55.5697 487.305
3801 0 69.1018 12.3152 851 69.3314 55.7145 485.953
3802 0 75.0779 12.84 964 66.861 55.8008 487.152
3803 0 71.1366 13.3827 952 68.1029 55.687 484.463
3804 0 75.0974 12.9831 975 68.4687 55.7313 482.209
3805 0 82.2142 11.4335 940 69.4202 56.334 482.029
3806 0 78.0826 13.4601 1051 68.1541 55.7146 478.716
3807 0 79.0353 14.1456 1118 67.339 55.6199 479.536
3808 0 89.1092 12.6698 1129 67.6944 55.4331 476.004
3809 0 84.1875 14.3727 1210 66.9331 55.319 474.273
3810 0 92.1108 11.6599 1074 70.5242 55.9786 471.026
3811 1 53.0578 7.80281 414 72.6787 55.6908 495.727
3812 0 49.0938 11.7123 575 70.1252 55.8383 491.746
3813 0 58.0543 11.2309 652 67.115 55.7546 494.005
3814 0 59.0616 9.49856 561 70.7718 56.1444 491.152
3815 0 61.1041 11.0795 677 68.1743 55.7489 491.157
3816 0 63.0983 10.6183 670 69.0388 55.6134 487.655
3817 0 65.103 11.0594 720 68.3444 55.3222 487.633
3818 0 68.0983 11.5128 784 66.7487 55.6633 489.287
3819 0 70.1256 11.8502 831 65.864 55.9338 487.78
3820 0 73.1389 12.1276 887 65.8884 55.8997 485.009
3821 0 73.126 10.4614 765 68.7425 55.5843 483.877
3822 0 77.0239 13.6451 1051 63.5604 55.7992 483.081
3823 0 78.0606 10.6071 828 68.4831 55.0386 480.429
3824 0 83.1252 13.3654 1111 63.6166 54.6832 479.428
3825 0 85.1658 12.963 1104 63.8234 55.0362 480.024
3826 0 86.1428 11.6551 1004 66.492 56.0538 477.964
3827 0 90.1544 11.3694 1025 66.479 55.6927 477.64
3828 0 95.0728 12.8533 1222 64.5147 55.6596 476.812
3829 1 51.1823 8.83117 452 66.4602 56.1305 496.128
3830 0 53.1343 8.16798 434 66.5876 56.3111 496.081
3831 0 55.1802 10.1304 559 63.8265 55.7531 495.188
3832 0 56.0192 6.65843 373 70.8633 56.193 489.228
3833 0 59.0944 10.7624 636 63.2469 56.2013 493.594
3834 0 61.2442 9.89481 606 65.1766 56.3251 490.041
3835 0 61.0898 11.8023 721 62.5839 55.8031 490.856
3836 0 66.2374 10.8549 719 63.3324 56.0334 490.751
3837 0 65.3183 9.38482 613 66.2333 56.3295 488.351
3838 0 67.1687 9.54313 641 66.1934 55.6147 485.963
3839 0 69.1507 10.8314 749 63.506 55.9226 488.706
3840 0 71.2263 10.7685 767 64.3312 56.1173 482.485
3841 0 75.2534 11.1623 840 63.8667 56.1048 484.48
3842 1 12.0102 4.24638 51 50.3725 56.2745 516.961
3843 0 14.1231 7.08058 100 48.73 56.5 516.1
3844 0 13.027 5.91078 77 49.3636 56.1558 515.74
3845 0 13.103 7.25026 95 48.7579 56.5158 516.526
3846 0 15.1611 8.70648 132 47.7045 56.1515 516.765
3847 0 12.0098 5.99508 72 49.7361 55.7083 516.806
3848 0 15.0896 5.50046 83 49.4337 56.3373 517.386
3849 0 14.1061 9.00317 127 48.3386 56.5906 515.772
3850 0 13.0142 4.45669 58 51.8276 56.7931 515.431
3851 0 15.1202 7.53958 114 49.2544 56.2105 514.57
3852 0 15.2877 7.5224 115 49.8696 56.9391 515.53
3853 0 16.0743 7.7764 125 49.64 56.248 516.632
3854 0 16.1338 6.63203 107 50.4206 56.5234 516.318
3855 0 16.1474 7.92695 128 49.7422 56.5 514.898
3856 0 15.1685 8.30671 126 49.9206 56.5397 515.413
3857 0 15.0948 5.49859 83 51.759 57.2169 515.988
3858 0 16.0913 5.4688 88 52.7045 56.5455 514.466
3859 0 16.2368 6.65154 108 51.2685 56.8148 515.287
3860 0 12.0615 4.22834 51 54.4706 56.7647 515.059
3861 0 16.1646 6.49568 105 51.5238 57.7429 514.019
3862 0 14.004 6.35533 89 52.5169 57.7191 517.124
3863 0 17.0615 8.02977 137 50.4234 57.7372 516.664
3864 0 15.0778 6.96388 105 52.7714 58.1238 516.276
3865 0 16.1594 10.3345 167 48.3114 58.3832 514.635
3866 0 15.0157 7.45884 112 52.4464 58.125 516.616
3867 0 16.0478 8.28775 133 50.8722 57.6165 514.316
3868 0 17.018 5.2885 90 53.8556 57.7111 515.944
3869 0 18.0899 7.13106 129 51.3333 57.2558 516.543
3870 0 17.1095 7.30589 125 51.152 57.192 516.464
3871 0 17.1154 6.89437 118 51.7288 57.0593 516.847
3872 0 18.0773 8.35302 151 51.9338 56.6755 514.642
3873 0 19.0519 9.08048 173 50.2254 56.9306 516.289
3874 0 18.0183 8.60237 155 51.4387 56.5032 513.703
3875 0 18.0786 6.25048 113 53.4867 56.7434 516.389
3876 0 18.0145 8.10458 146 52.6507 57.1438 516.623
3877 0 19.144 10.2382 196 50.7806 57.1735 514.658
3878 0 20.0866 7.66682 154 53.0714 56.7987 516.39
3879 0 21.0944 9.90782 209 51.2153 56.8565 513.411
3880 0 21.0708 7.59346 160 52.1875 56.4875 515.269
3881 0 21.0134 8.28044 174 52.6437 56.8161 514.759
3882 0 21.0451 6.6999 141 53.7305 56.4681 515.199
3883 0 22.0783 7.11106 157 53.4204 56.3503 515.07
3884 0 22.1021 9.27512 205 52.3805 56.1951 513.761
3885 0 22.1701 6.67566 148 54.6824 56.1216 514.723
3886 0 21.3779 6.31494 135 54.9704 56.3481 514.622
3887 0 23.1888 9.44421 219 52.4338 56.7169 512.192
3888 0 25.2407 10.6178 268 50.6866 57.3657 512.541
3889 0 24.0731 6.23101 150 53.64 57.5333 515.953
3890 0 23.104 9.86843 228 52.0482 56.4649 512.167
3891 0 23.0969 7.1871 166 54.0783 56.6325 514.157
3892 0 22.0117 6.49654 143 54.9161 56.5105 512.93
3893 0 24.2354 9.69658 235 51.8553 56.1957 513.949
3894 0 24.0821 8.4295 203 53.0739 56.266 512.414
3895 0 25.1305 7.75949 195 53.7897 56.0051 515.287
3896 0 24.0519 9.43794 227 52.5639 56.4405 512.26
3897 0 26.1365 10.6747 279 51.1398 56.2975 510.305
3898 0 26.1601 9.17428 240 52.2583 56.1667 511.308
3899 0 24.1784 5.66621 137 55.6423 55.6569 509.672
3900 0 25.1106 8.16388 205 53.5854 56.1561 509.366
3901 0 26.2477 7.12443 187 53.9572 55.4652 514.465
3902 0 27.0514 9.5374 258 52.3062 55.8992 513.81
3903 0 27.1042 7.45272 202 54.0198 55.6386 512.634
3904 0 24.0408 7.65367 184 55.1087 55.4728 513.413
3905 0 26.1022 10.6121 277 52.1552 55.639 513.029
3906 0 25.1186 7.68355 193 54.943 56.0104 512.85
3907 0 25.156 10.5343 265 51.0264 55.7623 513.985
3908 0 25.0944 8.72705 219 51.9315 55.6621 512.315
3909 0 24.0745 7.60141 183 53.1585 55.5902 514.18
3910 0 26.0727 9.85705 257 50.856 56.1089 512.72
3911 0 25.0176 8.19422 205 51.9317 56.0195 511.39
3912 0 25.1128 8.60118 216 51.7546 55.6944 510.593
3913 0 26.0208 8.18577 213 52.6056 55.6103 510.948
3914 0 25.0726 6.93986 174 53.4713 56.592 512.793
3915 0 27.1733 10.0466 273 50.7582 55.9158 510.692
3916 0 28.0768 11.7178 329 49.1368 55.9878 510.295
3917 0 28.156 8.20428 231 52.039 54.961 509.476
3918 0 30.0258 8.39277 252 52.0198 55.4405 508.071
3919 0 29.0854 9.42052 274 51.3467 54.7445 510.245
3920 0 29.0818 8.4589 246 53.2033 55.248 510.167
3921 0 31.1892 9.68284 302 51.3013 55.6656 509.414
3922 0 31.0424 8.66556 269 52.4164 56.0558 509.717
3923 0 30.0425 8.62113 259 51.9537 55.7606 511.32
3924 0 32.0593 8.79619 282 51.6489 55.6064 509.652
3925 0 30.0796 7.31393 220 53.2682 56.2045 510.827
3926 0 32.0631 8.88871 285 51.9263 56.2035 509.46
3927 0 33.0296 7.93228 262 52.687 56.3282 509.836
3928 0 31.0201 9.02642 280 52.575 54.9893 510.221
3929 0 32.0434 8.51968 273 52.7216 55.4689 510.784
3930 0 32.0209 7.05789 226 55.208 56.0708 511.522
3931 0 33.0691 11.5516 382 51.4921 55.4267 509.801
3932 0 33.0535 9.31824 308 54.3019 56.0195 508.263
3933 0 35.0232 11.164 391 52.4783 55.8184 508.744
3934 0 36.0928 9.1154 329 54.4103 55.3283 510.31
3935 0 36.0287 10.908 393 53.5064 56.0763 507.392
3936 0 34.0139 7.43813 253 56.3992 55.9091 511.842
3937 0 36.0382 9.85066 355 54.4394 55.3042 511.008
3938 0 36.0354 9.15765 330 55.303 55.6152 509.779
3939 0 35.0544 7.01766 246 58.3496 55.8049 508.565
3940 0 37.1858 9.84247 366 63.4754 55.918 508.719
3941 0 36.0087 9.08115 327 65.4067 55.4343 506.177
3942 0 36.0245 8.52198 307 65.5928 55.6221 510.107
3943 0 39.0891 8.8004 344 64.9215 55.1599 508.453
3944 0 41.0702 8.27851 340 65.2412 55.5382 507.232
3945 0 41.0932 9.953 409 64.1491 55.2738 506.066
3946 0 40.079 9.65593 387 64.8734 55.1731 506.571
3947 0 44.0503 8.28598 365 65.3233 54.9644 508.405
3948 0 42.0234 8.40007 353 66.728 55.2408 505.935
3949 0 43.0655 9.07919 391 66.3146 54.4706 505.527
3950 0 42.1439 7.64048 322 68.7174 54.5062 504.96
3951 0 44.1366 9.15341 404 67.3837 54.5965 503.827
3952 0 46.1745 9.44244 436 67.4771 54.7959 503.83
3953 0 48.0866 9.4829 456 67.3136 54.8925 503.873
3954 0 47.0528 10.1588 478 66.6799 54.7301 502.318
3955 0 45.0623 8.65468 390 69.9282 54.9359 500.79
