time division length width area intensity CMx CMy
3475 0 50.0982 10.3796 520 61.2231 656.448 520.087
3476 0 53.0695 12.7569 677 57.8375 656.292 516.925
3477 0 54.0738 11.3918 616 59.6429 656.247 517.568
3478 0 59.1679 12.1688 720 57.6181 655.969 518.128
3479 0 59.1133 10.4714 619 60.0162 655.984 520.543
3480 0 59.0397 10.9249 645 60.7938 656.519 515.141
3481 0 61.0494 10.7454 656 60.7088 656.776 516.119
3482 0 64.0323 10.2761 658 61.8389 656.851 515.193
3483 0 67.0808 12.0005 805 58.7081 656.791 515.434
3484 0 70.0753 10.9026 764 59.801 657.065 512.31
3485 0 70.262 12.183 856 59.4743 657.657 509.828
3486 0 72.2776 10.4597 756 61.9881 657.783 508.601
3487 0 76.0964 12.0374 916 58.9672 657.617 509.538
3488 0 77.2588 10.1089 781 61.6338 657.515 508.516
3489 0 79.1946 12.0463 954 59.9423 656.827 506.845
3490 0 80.1769 9.64118 773 62.8512 657.203 505.195
3491 0 83.2101 9.74641 811 62.7448 656.847 505.037
3492 1 46.0423 10.2732 473 59.8541 657.588 523.357
3493 0 44.0374 8.53819 376 62.859 657.439 521.612
3494 0 49.0592 10.7421 527 59.2144 656.694 524.256
3495 0 50.0611 10.5271 527 59.3397 656.465 525.161
3496 0 50.0686 9.4071 471 61.7028 655.781 522.025
3497 0 51.2536 9.95052 510 61.1216 656.759 523.173
3498 0 52.0598 9.56592 498 62.8213 656.462 519.414
3499 0 55.0245 9.39581 517 62.06 657.027 520.627
3500 0 56.0843 11.2153 629 60.3879 657.704 520.377
3501 0 59.0603 9.88819 584 62.1541 657.473 519.479
3502 0 60.0793 12.1007 727 59.4237 657.048 518.846
3503 0 62.1228 9.72267 604 62.952 656.662 513.785
3504 0 63.1255 11.8494 748 60.3997 656.881 516.16
3505 0 65.1303 11.6228 757 60.8151 656.951 517.087
3506 0 67.1396 10.8282 727 62.2586 656.823 515.435
3507 0 68.131 11.9916 817 61.1836 655.71 515.747
3508 0 71.137 11.4146 812 62 656.378 514.054
3509 0 70.1514 10.7339 753 63.3918 655.968 512.353
3510 0 76.1387 12.8056 975 60.0564 656.118 512.384
3511 0 77.3133 11.5375 892 62.028 656.222 514.258
3512 0 79.3096 11.2975 896 61.8304 656.076 512.578
3513 0 82.2357 11.54 949 62.0169 656.143 509.702
3514 0 84.1072 12.924 1087 60.4765 655.729 503.82
3515 0 85.1484 11.0748 943 63.7625 655.664 500.819
3516 0 87.1342 11.0634 964 63.7749 655.315 505.595
3517 0 88.247 10.278 907 65.3561 654.991 500.11
3518 1 45.1076 9.62144 434 62.8226 656.048 526.35
3519 0 47.0381 8.82263 415 63.547 656.031 528.043
3520 0 49.0394 10.93 536 61.9067 655.625 526.743
3521 0 49.0509 9.54112 468 63.9402 656.03 527.677
3522 0 53.111 12.0879 642 59.7414 656.174 525.963
3523 0 53.0291 9.84366 522 63.5326 655.818 525.847
3524 0 54.0612 11.302 611 61.6645 655.897 526.216
3525 0 55.1722 11.3101 624 62.1218 655.538 524.026
3526 0 57.0805 11.2648 643 62.4417 655.733 523.364
3527 0 57.1186 10.8371 619 63.937 655.48 522.572
3528 0 61.0708 11.0855 677 63.0547 655.434 520.554
3529 0 61.0603 10.072 615 64.2341 655.237 517.985
3530 0 63.1026 9.69848 612 65.1944 655.114 519.199
3531 0 66.0637 11.3224 748 62.9358 655.762 518.693
3532 0 68.048 12.8145 872 61.3073 655.081 514.585
3533 0 69.0681 12.7121 878 61.4863 655.759 516.257
3534 0 71.1265 10.9101 776 64.4485 655.349 512.794
3535 0 74.1096 12.2656 909 61.6216 655.674 514.408
3536 0 76.2283 10.2193 779 64.9705 655.941 512.135
3537 0 78.2371 12.705 994 61.7052 655.375 509.884
3538 0 81.2345 10.7344 872 63.5734 655.117 511.108
3539 0 84.1405 11.5283 970 63.2093 656.163 508.104
3540 1 47.0328 8.18578 385 64.4805 655.205 524.86
3541 0 46.0959 9.56702 441 64.0045 655.204 524.054
3542 0 50.044 8.95212 448 64.3728 655.143 526.036
3543 0 49.131 10.6857 525 63.6933 654.493 522.141
3544 0 53.1339 9.22198 490 64.4347 655.284 523.89
3545 0 52.1322 8.24826 430 66.6419 654.842 520.309
3546 0 56.0483 10.9013 611 62.7381 655.645 519.137
3547 0 58.0754 10.7274 623 62.8331 655.677 521.151
3548 0 58.2465 9.7345 567 65.6296 655.257 518.522
3549 0 60.1305 9.66231 581 66.105 655.358 515.78
3550 0 60.1961 10.7648 648 64.3056 655.449 515.728
3551 0 64.1062 10.9038 699 64.3247 654.657 516.71
3552 0 65.1286 10.8094 704 64.2656 654.636 516.359
3553 0 67.0573 11.2441 754 63.9058 655.073 516.064
3554 0 67.0336 9.07007 608 66.8882 654.651 512.082
3555 0 72.0502 12.4496 897 61.4816 655.146 513.719
3556 0 74.0785 11.3528 841 63.4352 655.159 511.838
3557 0 77.0776 12.1306 935 62.4235 656.535 510.655
3558 0 77.2794 10.2744 794 65.8539 655.965 505.511
3559 0 80.072 11.2898 904 64.1704 656.162 503.34
3560 0 84.0724 11.4187 960 63.9979 656.077 504.994
3561 0 87.0721 10.9105 950 65.2737 655.08 503.813
3562 1 47.0594 8.88239 418 64.2488 655.234 521.792
3563 0 49.0663 9.29356 456 63.443 655.445 524.974
3564 0 50.0306 10.6335 532 62.532 655.791 521.945
3565 0 53.0449 10.7079 568 62.0335 655.558 523.114
3566 0 51.0823 9.0638 463 65.7538 655.778 522.946
3567 0 53.1143 9.62076 511 64.8415 655.777 519.432
3568 0 55.0871 10.1476 559 65.186 656.447 519.556
3569 0 56.054 10.7575 603 64.4627 655.612 518.438
3570 0 59.0828 10.5107 621 64.8229 655.947 518.961
3571 0 60.0771 10.7861 648 65.4861 655.898 516.199
3572 0 61.0284 11.126 679 64.9485 655.959 514.913
3573 0 65.1288 10.9629 714 64.9174 656.091 516.225
3574 0 63.0615 10.6563 672 66.6414 655.664 515.155
3575 0 67.0456 11.1118 745 66.1987 656.294 511.816
3576 0 67.0618 11.467 769 66.2497 655.744 513.181
3577 0 70.1909 11.3547 797 65.7227 655.28 512.247
3578 0 70.1483 10.6346 746 68.2614 655.42 507.992
3579 0 74.1911 10.9851 815 67.4331 655.925 508.859
3580 0 75.1529 11.6296 874 66.405 656.275 508.995
3581 0 78.0939 13.0356 1018 64.8782 656.148 506.489
3582 0 79.0667 11.5978 917 67.0862 655.85 507.53
3583 0 83.1483 12.5799 1046 65.3155 656.01 503.002
3584 0 85.0968 11.34 965 67.4342 655.136 504.935
3585 0 89.105 11.3125 1008 67.8383 655.308 502.625
3586 1 49.0846 10.5939 520 64.9442 655.281 523.121
3587 0 50.1312 9.07618 455 68.3429 655.615 521.22
3588 0 52.2007 10.2681 536 67.6754 655.606 521.063
3589 0 54.113 11.1064 601 67.6156 656.052 518.409
3590 0 54.2546 11.1143 603 68.2172 655.645 517.254
3591 0 56.1341 10.1008 567 69.1975 656.123 520.143
3592 0 56.2088 10.6033 596 68.9497 656.874 517.238
3593 0 58.0682 10.4877 609 69.5993 657.007 514.806
3594 0 59.0467 10.5679 624 68.7276 656.47 514.226
3595 0 60.1161 11.1451 670 67.9791 656.461 513.979
3596 0 62.0461 10.2182 634 69.4574 656.505 513.167
3597 0 63.1076 11.2189 708 68.6285 655.785 513.346
3598 0 65.0271 11.4106 742 68.7965 657.352 512.204
3599 0 68.1361 12.6952 865 66.2798 656.363 514.649
3600 0 67.1062 11.4446 768 68.651 656.151 511.392
3601 0 70.1738 11.3575 797 69.054 657.208 510.533
3602 0 72.213 11.8538 856 67.3785 657.742 511.926
3603 0 73.1312 11.3221 828 68.4867 656.786 510.046
3604 0 75.1425 10.8993 819 69.2063 656.272 508.023
3605 0 76.0698 11.9627 910 68.1835 656.795 504.635
3606 0 78.0419 10.7378 838 69.5513 656.342 506.543
3607 1 42.0091 10.1883 428 66.0841 656.551 525.523
3608 0 42.1072 9.66582 407 67.7248 656.076 525.241
3609 0 43.0468 8.78115 378 69.5608 657.013 524.767
3610 0 45.062 10.0528 453 67.5651 655.735 526.552
3611 0 45.0345 10.5253 474 67.1561 655.907 524.603
3612 0 49.0376 11.8276 580 65.6017 655.705 526.995
3613 0 52.1545 12.0795 630 64.9778 656.292 525.689
3614 0 52.0407 12.029 626 65.4569 656.687 524.596
3615 0 52.033 9.78226 509 68.7269 656.055 526.432
3616 0 54.0806 11.8712 642 66.8972 656.467 525.198
3617 0 56.1069 10.8543 609 68.0115 655.65 522.351
3618 0 57.1585 11.2494 643 67.5925 655.247 521.184
3619 0 60.0988 11.2981 679 67.1856 654.654 519.085
3620 0 59.1145 11.1986 662 67.9743 654.852 519.698
3621 0 62.0736 11.3092 702 67.1909 655.123 520.816
3622 0 63.0814 10.32 651 68.6575 655.054 520.797
3623 0 65.1653 11.8314 771 67.2892 654.519 517.527
3624 0 67.0662 11.6899 784 66.4196 655.17 520.703
3625 0 69.113 11.5463 798 66.3596 655.028 518.323
3626 0 72.0819 12.25 883 65.3386 654.797 514.809
3627 0 73.1285 12.5122 915 65.1978 654.682 514.574
3628 0 72.056 11.616 837 67.1565 654.546 513.578
3629 0 76.0773 12.0141 914 66.442 655.533 513.737
3630 0 78.1485 11.7085 915 67.1891 655.337 510.479
3631 0 78.1427 10.6216 830 69.359 655.075 507.008
3632 1 42.0181 8.49635 357 67.0924 654.835 529.798
3633 0 44.0471 9.73957 429 65.7669 654.772 526.981
3634 0 43.028 8.15747 351 68.2365 655.097 528.068
3635 0 46.0301 10.3845 478 65.6004 655.372 527.215
3636 0 47.0642 10.645 501 65.7285 655.483 526.361
3637 0 48.0267 10.9731 527 65.6395 655.009 523.222
3638 0 50.0929 11.1593 559 64.9463 654.494 523.991
3639 0 51.0734 11.6891 597 63.6147 654.977 523.759
3640 0 52.061 11.4673 597 65.1323 654.586 521.486
3641 0 53.028 12.2954 652 64.0675 654.212 522.66
3642 0 53.0203 10.826 574 66.2979 655.155 522.239
3643 0 56.1401 11.5425 648 64.8349 654.741 520.782
3644 0 57.081 10.1435 579 67.2142 654.124 517.278
3645 0 59.0965 11.6251 687 64.8457 654.323 520.172
3646 0 62.0445 11.4917 713 64.5722 654.731 516.46
3647 0 60.0709 10.4377 627 66.7193 655.1 516.648
3648 0 62.0605 10.5059 652 66.2163 655.138 514.621
3649 0 65.2433 10.116 660 66.8803 655.009 514.538
3650 0 67.0732 10.8687 729 65.7476 654.903 513.464
3651 0 67.1076 9.59654 644 67.4627 655.236 514.171
3652 0 70.0881 10.872 762 66.0171 655.454 512.979
3653 1 40.062 10.5586 423 63.3144 655.499 530.189
3654 0 42.0166 8.94885 376 65.6729 655.274 529.582
3655 0 40.0273 9.11879 365 66.0959 655.274 528.614
3656 0 43.0466 10.8022 465 64.0108 654.667 527.168
3657 0 45.0833 10.6691 481 64.4511 654.807 526.16
3658 0 45.0308 8.81619 397 67.0479 655.65 524.023
3659 0 49.0366 11.5832 568 63.4665 655.792 523.813
3660 0 49.0164 10.5067 515 66.4505 656.093 525.592
3661 0 50.068 8.88791 445 68.3124 654.962 523.939
3662 0 52.0792 10.8681 566 65.6749 655.175 521.071
3663 0 54.1679 10.689 579 66.19 655.66 521.385
3664 0 54.1975 10.4986 569 66.3286 655.299 520.898
3665 0 56.1786 11.7127 658 65.1596 655.962 520.242
3666 0 57.0669 12.7219 726 63.7424 655.562 520.227
3667 0 59.1707 11.0697 655 66.0321 655.904 521.676
3668 0 59.0973 10.3727 613 68.4878 655.351 519.144
3669 0 60.0717 9.70506 583 69.4683 655.175 515.942
3670 0 63.0827 11.366 717 67.583 655.569 517.331
3671 0 65.0763 11.8937 774 66.3269 655.447 517.295
3672 0 65.1345 10.7316 699 68.1187 654.994 514.887
3673 0 67.0549 10.4989 704 68.5014 654.875 512.423
3674 0 68.0799 10.4583 712 68.6854 655.669 513.249
3675 0 73.0594 10.5257 769 67.238 656.371 514.641
3676 0 75.0314 11.1153 834 66.7866 656.827 512.384
3677 0 80.1057 10.8606 870 67.3759 656.382 509.207
3678 1 42.0314 9.46911 398 66.9698 656.477 529.382
3679 0 44.0435 10.5804 466 65.1159 655.363 528.815
3680 0 45.0629 10.1858 459 66.3922 656.129 527.129
3681 0 44.0291 8.9032 392 69.0408 656.051 526.901
3682 0 46.019 10.387 478 66.8536 655.956 527.232
3683 0 47.0651 10.9848 517 66.5455 655.83 525.739
3684 0 50.0857 11.8597 594 65.5438 655.727 523.084
3685 0 51.0428 11.8528 605 63.519 655.15 525.813
3686 0 52.0387 11.0303 574 65.1307 654.882 525.152
3687 0 53.0548 12.1572 645 65.2124 655.226 520.316
3688 0 57.0518 11.288 644 65.722 654.758 519.865
3689 0 58.065 11.0049 639 66.4272 655.731 522.11
3690 0 59.1127 12.5015 739 64.8552 656.112 518.127
3691 0 60.0689 12.3192 740 65.8257 656.428 516.396
3692 0 61.083 11.1815 683 67.5959 655.753 516.363
3693 0 64.0498 12.6932 813 64.8303 655.316 517.462
3694 0 65.0804 11.8315 770 66.2727 655.569 516.791
3695 0 67.0387 12.4853 837 65.4875 655.098 513.719
3696 0 69.0923 11.0866 766 67.4791 654.967 514.023
3697 0 72.0717 12.9038 930 64.7624 654.198 513.219
3698 0 74.1118 12.3597 916 65.3908 654.503 513.584
3699 0 75.0473 11.5394 866 65.8845 653.827 510.796
3700 0 78.1179 12.5579 981 65.0846 654.253 508.779
3701 1 42.0101 10.4737 440 65.2727 654.78 526.327
3702 0 43.0192 12.0179 517 64.5474 654.919 525.665
3703 0 45.0385 9.90265 446 66.4865 654.785 524.969
3704 0 43.0639 8.17389 352 69.7415 654.702 525.011
3705 0 48.1491 11.2775 543 64.1952 655.407 523.667
3706 0 50.0327 10.9728 549 64.4408 655.559 520.816
3707 0 51.1243 12.4011 634 62.0347 655.44 519.323
3708 0 52.0416 11.51 599 63.818 656.391 519.773
3709 0 52.0354 10.0316 522 65.7241 656.245 519.59
3710 0 57.1187 11.9926 685 62.7197 655.962 517.108
3711 0 57.0419 10.2556 585 64.3299 655.819 518.186
3712 0 59.0168 12.5049 738 61.5623 655.752 517.434
3713 0 61.0391 11.1076 678 63.7316 655.442 516.87
3714 0 60.0531 10.907 655 65.0336 655.571 512.437
3715 0 62.0697 12.8243 796 62.8568 655.489 512.348
3716 0 66.0255 12.4346 821 61.7905 656.378 515.376
3717 0 68.0176 12.3791 842 61.5903 656.195 513.519
3718 0 70.0713 11.6167 814 62.5946 655.233 512.199
3719 0 68.1058 9.33841 636 66.5708 654.368 507.436
3720 0 71.0807 11.2689 801 63.1361 654.971 510.161
3721 0 77.0694 11.1588 860 62.9081 655.844 507.726
3722 0 74.1241 11.0895 822 63.4161 654.674 504.535
3723 0 77.0269 13.3979 1032 60.4516 655.901 504.36
3724 0 80.0704 11.8146 946 62.5983 655.252 503.801
3725 0 83.1017 10.4811 871 64.3881 656.218 499.97
3726 1 44.0769 8.57591 378 63.873 655.569 520.563
3727 0 47.0724 9.41104 443 62.4402 655.688 519.433
3728 0 47.0939 9.64031 454 62.3546 655.861 521.286
3729 0 48.0558 10.6959 514 62.0759 655.835 515.134
3730 0 50.0186 10.876 544 61.8235 655.524 513.504
3731 0 52.0564 10.4886 546 62.456 655.832 514.692
3732 0 52.1264 10.3978 542 62.8137 654.893 516.618
3733 0 55.0635 11.1871 616 61.2256 655.068 516.196
3734 0 56.0792 10.7883 605 60.7702 656.112 519.425
3735 0 57.1809 10.3531 592 61.8902 656.554 515.264
3736 0 59.0519 11.7862 696 59.796 656.356 515.489
3737 0 61.0411 11.779 719 59.6467 656.501 514.848
3738 0 63.1473 10.1509 641 61.3105 656.546 514.128
3739 0 66.0328 11.6457 769 59.4811 656.309 514.915
3740 0 66.0901 11.1968 740 60.8514 656.296 510.839
3741 0 64.0611 8.1953 525 64.9048 656.726 511.825
3742 0 68.0821 9.9145 675 62.5556 656.711 513.227
3743 0 71.1947 10.9418 779 60.656 656.1 511.433
3744 0 73.1249 10.6393 778 61.3638 656.073 510.476
3745 0 77.0674 10.7828 831 61.3935 655.88 508.822
3746 0 76.0976 10.1449 772 63.4145 655.956 506.128
3747 0 81.1863 11.6768 948 61.0084 656.414 508.201
3748 0 82.1078 10.4253 856 62.6542 655.626 506.116
3749 0 86.1628 10.8051 931 62.42 656.133 502.443
3750 0 90.1318 11.5608 1042 61.857 655.906 503.944
3751 0 91.1495 12.3424 1125 61.9742 655.806 502.937
3752 0 96.16 11.3665 1093 63.1217 656.182 501.608
3753 0 99.2601 12.7846 1269 61.2151 655.579 501.624
3754 1 58.1352 12.2301 711 58.7131 655.471 522.361
3755 0 59.1013 11.3534 671 61.0194 655.787 519.092
3756 0 62.0443 10.7343 666 61.8183 655.222 519.812
3757 0 62.0614 9.78063 607 63.7232 655.437 519.382
3758 0 64.1313 11.726 752 61.5226 654.656 517.271
3759 0 65.2121 10.2588 669 62.843 655.407 516.907
3760 0 68.0643 11.8858 809 60.7132 655.765 519.45
3761 0 70.1076 11.5537 810 61.1309 655.707 518.354
3762 0 70.162 9.56358 671 64.0581 655.553 515.344
3763 0 74.2492 12.8082 951 46.3985 655.043 516.232
3764 0 77.0777 10.1586 783 63.871 654.725 512.189
3765 0 78.1251 9.94559 777 63.7516 654.929 514.001
3766 0 81.2065 10.4795 851 63.7568 654.689 513.196
3767 0 82.1858 12.2041 1003 61.3749 654.91 511.871
3768 0 82.1003 8.25819 678 66.4248 654.314 508.224
3769 0 89.4155 11.6311 1040 61.4538 654.024 508.705
3770 1 52.0384 8.8012 458 62.3035 654.871 528.039
3771 0 52.1339 8.8618 462 62.171 655.669 525.82
3772 0 55.095 8.89372 490 63.2816 654.627 523.48
3773 0 54.0952 11.6461 630 60.1841 654.695 526.127
3774 0 60.0922 10.9831 660 59.4348 655.1 524.645
3775 0 60.1843 12.0463 725 59.5421 655.503 520.912
3776 0 62.1792 10.0194 623 61.6581 656.119 521.767
3777 0 65.0847 10.7859 702 61.2963 655.12 522.197
3778 0 66.1329 10.5545 698 62.6117 655.471 519.185
3779 0 67.1027 10.3125 692 61.0087 654.738 518.512
3780 0 68.0634 9.25608 630 62.3794 654.922 517.121
3781 0 71.1295 10.3333 735 61.3347 654.824 515.405
3782 0 72.0734 10.3506 746 60.8056 654.973 515.327
3783 0 74.1555 10.0869 748 61.2955 654.805 517.537
3784 0 77.07 11.0938 855 60.9193 654.703 514.588
3785 0 78.0938 11.3581 887 60.4543 654.791 512.343
3786 0 81.044 9.67376 784 63.139 655.815 510.073
3787 0 85.1212 11.7832 1003 60.6401 655.649 509.669
3788 0 87.0592 13.3932 1166 59.0189 656.303 507.184
3789 1 46.0069 9.49857 437 62.087 655.943 526.224
3790 0 49.0201 9.83269 482 60.5975 654.799 526.548
3791 0 49.0629 8.6012 422 62.9787 655.166 525.066
3792 0 52.027 8.61092 448 63.3839 655.071 522.931
3793 0 53.069 9.2898 493 62 655.367 524.085
3794 0 55.0405 10.465 576 58.9878 655.58 524.745
3795 0 57.0255 10.8197 617 59.1005 655.65 523.917
3796 0 56.0591 9.47214 531 61.2637 655.258 518.896
3797 0 60.0416 10.3428 621 59.7874 655.63 519.939
3798 0 62.0402 11.4442 710 60.3451 656.007 519.713
3799 0 64.0539 10.2258 655 60.8504 655.892 520.09
3800 0 62.0711 9.92411 616 62.4448 655.959 516.318
3801 0 66.0847 11.3188 748 60.3797 656.148 514.684
3802 0 67.0629 9.23014 619 63.0226 656.06 515.351
3803 0 70.1073 11.8105 828 59.8104 656.114 514.347
3804 0 74.118 11.1309 825 60.3988 655.903 513.981
3805 0 76.248 10.5052 801 60.7828 655.371 512.914
3806 0 79.1449 12.3697 979 58.2063 654.606 510.093
3807 0 79.1114 10.8581 859 60.3481 655.538 508.608
3808 0 84.1808 10.917 919 59.3732 655.183 510.261
3809 0 85.0749 11.8366 1007 58.7934 655.592 508.068
3810 0 89.1087 11.918 1062 58.6949 655.784 507.077
3811 0 91.1849 10.4403 952 60.5819 655.913 505.476
3812 1 50.0741 9.46596 474 58.9093 655.331 528.16
3813 0 51.0243 9.48567 484 59.7913 655.667 526.002
3814 0 55.0517 12.679 698 56.1662 656.054 523.761
3815 0 54.0275 10.7723 582 59.3763 655.823 523.364
3816 0 59.0963 10.1191 598 59.1087 655.736 520.973
3817 0 59.0751 11.697 691 59.9146 656.819 520.889
3818 0 61.0861 10.2151 624 62.3862 656.564 516.381
3819 0 62.0252 10.4312 647 61.864 656.134 516.799
3820 0 64.1113 11.5736 742 60.7817 655.954 513.863
3821 0 67.0725 10.1681 682 60.8006 656.043 518.176
3822 0 67.1051 10.6102 712 60.4677 655.566 515.952
3823 0 71.0646 12.9038 917 57.3577 655.058 515.159
3824 0 73.0955 12.4358 909 58.0891 655.11 513.398
3825 0 73.1453 11.9762 876 59.9018 654.853 511.35
3826 0 74.1153 9.97095 739 62.4723 655.087 512.087
3827 0 78.2733 11.907 932 60.6524 654.679 508.045
3828 0 79.2124 10.8569 860 62.7279 656.098 508.734
3829 0 82.2762 12.1663 1001 59.6324 654.704 507.943
3830 0 82.3417 11.2337 925 60.9286 654.538 503.994
3831 0 86.2486 12.4408 1073 59.3663 654.894 502.178
3832 0 89.3257 11.0942 991 60.6387 654.993 501.84
3833 0 91.1865 11.6684 1064 60.1165 655.091 501.986
3834 0 94.2606 11.2136 1057 60.9622 654.482 499.424
3835 1 45.2193 8.82366 399 64.0752 655.278 520.391
3836 0 51.1598 10.692 547 60.4132 655.561 520.89
3837 0 53.1237 12.4991 664 60.0979 656.196 518.486
3838 0 55.0888 11.5813 638 61.6458 655.585 519.84
3839 0 54.1282 10.7153 580 62.9276 655.097 518.488
3840 0 56.1001 11.0338 619 62.2165 655.339 519.341
3841 0 58.1152 10.6341 618 62.932 655.555 519.495
3842 0 60.1081 12.2779 738 61.4065 656.251 515.743
3843 0 62.1439 11.8918 739 61.5629 655.836 518.512
3844 0 63.0909 11.6023 732 62.2719 655.743 515.352
3845 0 63.1929 11.7893 745 62.9919 655.216 515.306
3846 0 68.0833 11.4859 782 62.6228 655.9 513.468
3847 0 68.0838 11.8237 805 62.7255 655.76 512.598
3848 0 69.1665 12.0723 835 62.7186 656.21 510.86
3849 0 73.0901 11.6705 853 63.5545 656.213 510.05
3850 0 73.0887 11.1919 818 65.2298 656.416 507.106
3851 0 76.0527 11.3737 865 64.1618 656.513 507.747
3852 0 79.0446 13.0433 1031 61.9205 655.439 501.856
3853 0 82.0803 12.6583 1039 62.6429 656.411 505.975
3854 0 86.1884 12.9484 1116 62.1649 655.822 501.93
3855 0 86.1222 11.6462 1003 64.3978 656.137 505.046
3856 1 50.0504 11.5883 580 62.2552 656.733 522.576
3857 0 53.0176 10.6946 567 62.3986 656.829 523.074
3858 0 53.0317 11.3894 604 63.106 656.43 520.318
3859 0 56.0256 11.8339 663 62.2323 656.682 520.089
3860 0 56.105 11.7815 661 63.5522 656.48 518.655
3861 0 59.1281 10.8409 641 64.3604 655.601 519.548
3862 0 62.1264 12.555 780 62.2885 656.65 520.594
3863 0 62.0835 11.8228 734 63.8188 656.328 519.598
3864 0 66.0657 12.5632 830 62.5759 656.946 518.342
3865 0 65.113 11.7949 768 63.4453 657.115 516.632
3866 0 68.1603 12.7934 872 62.031 656.415 516.977
3867 0 68.2282 11.315 772 64.5207 656.553 516.716
3868 0 72.1467 13.0844 944 62.3093 657.349 512.506
3869 0 74.1243 13.0726 969 62.1125 657.17 511.613
3870 0 76.1306 13.4768 1026 61.4454 657.095 511.63
3871 0 78.0983 12.6507 988 62.834 656.858 509.411
3872 0 79.0626 12.9265 1022 62.3141 656.324 511.553
3873 0 83.1515 13.9023 1156 61.6548 656.456 507.916
3874 0 86.0794 12.5349 1079 62.7071 656.495 505.997
3875 1 45.0248 10.6386 479 63.2067 656.451 526.998
3876 0 46.0502 11.596 534 62.3839 657.157 527.777
3877 0 48.1244 10.6599 513 63.6394 657.29 526.222
3878 0 46.0233 11.8635 546 63.804 657.288 524.042
3879 0 49.0196 11.016 540 63.6778 655.902 525.578
3880 0 53.0765 12.4726 662 61.2115 657.248 524.011
3881 0 52.0567 11.4491 596 63.1661 656.25 523.144
3882 0 53.0315 12.898 684 61.1681 656.428 524.168
3883 0 55.1756 12.868 710 61.4803 656.163 523.755
3884 0 57.1474 11.7766 673 62.9837 656.108 520.311
3885 0 60.0629 12.3371 741 61.0391 656.367 523.13
3886 0 61.1761 10.6414 651 63.9939 655.55 519.951
3887 0 62.1484 11.3599 706 62.9646 655.38 519.848
3888 0 65.1188 12.8074 834 60.8549 655.513 518.445
3889 0 66.1594 12.5455 830 61.2855 656.131 516.964
3890 0 68.0543 11.5496 786 62.7188 655.762 516.052
3891 0 71.0784 13.0701 929 60.1776 655.179 513.929
3892 0 71.0718 11.6502 828 62.8829 655.443 514.292
3893 0 73.0877 11.2194 820 63.0537 655.927 513.121
3894 0 75.1068 11.8498 890 62.1629 656.551 508.935
3895 0 79.093 11.4675 907 62.4079 655.526 513.183
3896 0 80.1803 12.7962 1026 60.6579 655.714 509.867
3897 0 81.0985 11.4552 929 62.9526 655.119 507.821
