time division length width area intensity CMx CMy
3600 0 50.0809 11.6412 583 65.6655 734.189 520.237
3601 0 52.0455 11.9511 622 63.881 733.904 519.331
3602 0 53.1173 11.8794 631 64.0079 734.078 520.677
3603 0 55.1921 11.0704 611 65.4975 733.898 517.643
3604 0 57.0348 11.6245 663 64.362 733.701 517.468
3605 0 59.051 13.9202 822 61.4538 733.342 518.493
3606 0 61.1082 13.2061 807 62.5093 733.986 516.698
3607 0 63.0402 12.7379 803 62.7323 733.964 516.64
3608 0 65.077 11.7092 762 64.1024 733.955 516.988
3609 0 67.0603 13.6444 915 62.153 732.73 516.382
3610 0 69.105 11.2727 779 66.7779 733.2 514.172
3611 1 36.0913 10.612 383 66.235 732.554 529.397
3612 0 35.0462 13.2682 465 64.086 732.897 529.66
3613 0 38.0249 9.30968 354 68.8305 733.401 528.559
3614 0 38.0194 10.3105 392 66.8852 733.023 529.816
3615 0 39.037 10.8871 425 66.6141 733.459 528.009
3616 0 42.0632 11.1261 468 66.1923 733.288 528.359
3617 0 43.0154 13.9253 599 61.7479 733.13 528.082
3618 0 43.0394 10.7808 464 67.7198 733.067 524.106
3619 0 45.0758 11.6249 524 66.687 732.906 524.729
3620 0 47.0631 13.2163 622 63.6865 733.087 526.204
3621 0 48.0949 11.706 563 66.3694 733.068 523.599
3622 0 49.0184 11.9343 585 66.0154 733.152 523.364
3623 0 50.0923 11.2792 565 67.2106 732.069 522.497
3624 0 52.0754 11.8866 619 66.1406 732.725 523.137
3625 0 55.065 12.8212 706 64.2295 731.755 521.976
3626 0 57.0491 11.4989 656 65.5213 732.78 520.997
3627 0 57.0881 12.7873 730 64.4411 732.119 518.46
3628 0 60.1973 12.2265 736 65.5394 732.918 518.935
3629 0 61.0963 10.8354 662 67.6858 732.532 517.367
3630 0 63.0535 12.8145 808 64.8762 732.514 514.682
3631 0 64.034 10.7911 691 67.8075 732.45 516.268
3632 0 68.1299 12.5495 855 65.214 732.233 515.013
3633 0 70.1115 12.095 848 65.7795 732.402 512.922
3634 1 32.1204 8.904 286 71.6958 732.231 530.871
3635 0 32.0924 9.41032 302 71.6854 731.851 530.646
3636 0 35.0667 10.4658 367 69.9237 732.24 528.275
3637 0 38.0111 12.9436 492 66.0935 731.911 526.715
3638 0 39.0564 11.6498 455 67.9626 731.886 527.193
3639 0 39.0742 11.9772 468 67.9573 732.408 525.504
3640 0 42.2051 11.5152 486 68.0185 733.356 525.5
3641 0 43.1016 11.5541 498 69.0422 733.341 523.114
3642 0 43.1095 13.2453 571 67.0105 732.177 523.839
3643 0 45.0619 10.652 480 69.3812 731.648 523.375
3644 0 48.035 13.9898 672 64.2693 732.606 522.027
3645 0 48.0866 14.3075 688 65.1744 732.76 520.554
3646 0 50.1262 12.7279 638 67.2163 732.655 521.025
3647 0 51.0753 11.8061 603 68.8624 733.335 518.748
3648 0 54.0605 12.2086 660 67.5318 732.552 516.959
3649 0 53.0393 11.5575 613 69.31 732.992 516.53
3650 0 55.1218 12.9168 712 66.9719 732.525 517.468
3651 0 56.0738 11.7702 660 68.5955 732.753 518.971
3652 0 59.0551 13.6144 804 66.5398 733.233 514.985
3653 0 60.0371 12.5089 751 68.1758 732.988 515.511
3654 0 62.0801 11.5979 720 69.275 733.633 515.367
3655 0 65.0467 12.5295 815 67.8233 733.575 512.859
3656 0 66.0695 11.4728 758 69.5053 733.442 512.046
3657 0 69.0837 12.8684 889 67.7593 732.806 511.343
3658 0 70.0365 11.7796 825 69.5382 733.361 510.656
3659 0 74.0566 12.3149 912 68.4825 732.487 510.901
3660 0 75.0482 12.8851 967 68.4871 732.543 507.813
3661 1 39.0184 11.3792 444 71.8018 732.448 527.007
3662 0 39.0403 11.6034 453 72.6821 732.408 522.936
3663 0 39.0448 10.8849 425 74.9129 732.376 524.466
3664 0 41.1021 12.0189 494 72.9251 732.399 524.589
3665 0 43.0377 13.1745 567 70.2875 733.116 523.593
3666 0 44.0494 11.3509 500 73.178 732.76 522.42
3667 0 46.0309 12.8392 591 71.308 732.376 521.252
3668 0 49.0144 12.833 629 70.4006 731.874 518.968
3669 0 49.0683 12.3094 604 72.1755 732.646 519.755
3670 0 52.1051 12.8011 667 70.4078 732.517 519.163
3671 0 53.0641 13.2293 702 70.0399 731.943 516.343
3672 0 54.036 12.1586 657 71.2831 732.108 517.659
3673 0 56.073 13.9996 785 68.7363 732.606 515.718
3674 0 58.0372 14.4045 836 67.9797 731.701 514.426
3675 0 60.0387 13.5746 815 69.2663 732.507 512.461
3676 0 60.0405 12.9912 780 70.2064 731.862 512.415
3677 0 63.1236 13.4656 850 69.4153 732.436 510.56
3678 0 63.0428 13.8477 873 69.5636 732.538 510.533
3679 0 65.134 12.7583 831 70.7112 732.404 509.248
3680 0 71.0588 14.8469 1055 67.0948 732.555 510.443
3681 0 73.1558 14.2162 1040 67.8308 732.644 509.42
3682 0 72.0509 13.4766 971 70.241 732.546 506.446
3683 0 77.0483 13.6019 1048 68.9609 731.608 505.683
3684 0 78.0857 13.562 1059 69.6893 732.843 504.962
3685 0 81.0432 14.0172 1136 69.0722 732.849 503.732
3686 0 84.0746 14.047 1181 68.2489 733.173 504.981
3687 0 86.0761 13.7901 1187 69.7548 732.286 499.283
3688 1 45.0194 13.0388 587 72.7376 732.814 522.143
3689 0 45.0672 11.2499 507 75.4418 733.292 522.288
3690 0 49.0375 13.0512 640 72.3453 733.608 519.978
3691 0 50.0464 14.9461 748 70.0147 733.088 516.154
3692 0 52.0368 13.4136 698 72.2049 732.146 516.799
3693 0 56.0416 13.7398 770 70.0753 731.982 517.594
3694 0 56.0301 13.0287 730 72.4699 732.808 515.858
3695 0 57.0793 13.3849 764 71.4097 732.398 515.585
3696 0 58.0736 13.7756 800 71.395 732.851 511.112
3697 0 60.0339 13.026 782 72.523 732.63 511.87
3698 0 63.1303 13.4959 852 71.7653 732.549 512.582
3699 0 63.024 13.2172 833 72.7023 731.975 512.887
3700 0 67.1818 15.5846 1047 67.8968 732.064 510.685
3701 0 70.0535 15.845 1110 67.2135 732.244 508.896
3702 0 69.136 12.8442 888 73.0586 732.3 508.382
3703 0 75.1524 15.4486 1161 67.6486 732.47 509.177
3704 0 76.0699 14.066 1070 70.1925 732.136 505.937
3705 0 76.0981 14.4287 1098 71.3306 732.584 504.599
3706 0 80.1533 14.9339 1197 69.797 732.51 506.225
3707 0 84.1585 15.3163 1289 68.5151 732.207 503.786
3708 0 87.1 15.775 1374 68.214 732.895 502.151
3709 0 88.1527 13.3859 1180 73.2237 732.157 499.071
3710 0 91.0542 15.7818 1437 69.4113 732.103 500.079
3711 0 93.0518 15.1206 1407 70.5146 732.692 496.644
3712 1 48.0786 12.1884 586 74.1928 732.413 519.433
3713 0 49.0327 12.7874 627 74.7241 732.238 518.384
3714 0 49.0582 11.8838 583 76.3945 732.954 518.281
3715 0 51.0802 14.35 733 73.6262 732.786 516.041
3716 0 53.0526 12.2143 648 75.7994 733.528 518.029
3717 0 55.0778 13.9076 766 73.4504 733.121 516.085
3718 0 57.0321 14.2201 811 73.2602 733.205 515.835
3719 0 59.0593 13.6981 809 73.6959 732.688 512.195
3720 0 59.0372 11.9755 707 77.1216 733.57 513.612
3721 0 63.1026 14.4368 911 72.7333 733.782 512.346
3722 0 64.0339 13.7427 880 74.0239 734.056 510.247
3723 0 65.0549 12.3895 806 75.6538 734.507 509.789
3724 0 70.0654 13.7015 960 73.5865 733.389 507.548
3725 0 71.1131 13.134 934 74.9111 733.894 505.876
3726 0 76.0572 14.6469 1114 71.2406 733.255 506.65
3727 0 78.0522 15.3743 1200 70.825 732.936 505.398
3728 0 79.036 13.032 1030 74.5369 732.981 503.587
3729 1 42.0487 10.7732 453 73.6821 733.375 522.446
3730 0 41.0098 9.72939 399 76.2932 733.634 521.699
3731 0 43.0337 9.66683 416 76.9087 733.558 521.332
3732 0 46.0775 10.8947 502 74.263 733.233 521.43
3733 0 47.0528 10.6901 503 75.1074 732.688 520.893
3734 0 48.0668 11.7545 565 73.338 732.919 520.191
3735 0 49.0469 12.0905 593 73.7892 733.535 517.268
3736 0 52.0293 10.4557 544 74.0092 733.171 520.002
3737 0 53.0205 12.448 660 72.3985 733.111 517.503
3738 0 56.0245 12.8158 718 70.8705 733.446 518.545
3739 0 57.036 12.0626 688 72.7791 733.515 516.202
3740 0 59.0367 11.857 700 72.6286 732.719 516.759
3741 0 61.0262 13.3058 812 71.0985 733.234 515.36
3742 0 63.066 11.9557 754 72.561 733.732 516.271
3743 0 64.0527 13.4889 864 70.4734 733.635 515.87
3744 0 66.112 12.1309 802 72.1995 733.807 513.788
3745 0 69.0258 13.0241 899 70.5373 734.252 514.434
3746 0 71.0343 12.684 901 71.3629 733.622 512.819
3747 1 34.0754 9.44963 322 72.5217 733.571 531.065
3748 0 37.0873 10.6505 395 70.2886 733.709 529.532
3749 0 36.0373 11.2939 407 69.7297 734.165 529.894
3750 0 37.0435 11.284 418 70.6603 733.603 529.105
3751 0 39.0432 11.5001 449 70.4655 733.009 528.944
3752 0 39.088 10.5659 413 71.9346 733.584 527.927
3753 0 39.0245 9.73748 380 72.871 733.508 528.824
3754 0 43.08 11.9081 513 69.3548 733.503 526.442
3755 0 44.0655 11.0971 489 70.5828 733.759 525.82
3756 0 45.0076 11.3536 511 69.3816 732.888 525.403
3757 0 47.1115 10.9315 515 70.934 733.289 524.377
3758 0 48.0671 11.7752 566 69.394 732.889 522.632
3759 0 48.0519 9.88514 475 71.4421 733.084 526.097
3760 0 51.0209 11.6619 595 69.5143 732.709 522.966
3761 0 53.0399 9.84166 522 71.1705 733.004 523.952
3762 0 54.0347 10.7153 579 70.6926 732.518 521.173
3763 0 54.169 9.72882 527 72.3188 732.402 520.713
3764 0 57.0879 9.94957 568 71.9947 732.509 520.553
3765 0 60.0617 10.6058 637 69.9969 732.994 519.11
3766 0 61.0787 11.6571 712 69.2556 732.018 516.104
3767 0 62.0482 12.5548 779 67.2336 732.603 517.418
3768 0 65.0582 10.9133 710 68.9718 731.384 516.504
3769 0 64.072 10.972 703 70.1849 730.725 512.348
3770 0 67.0927 11.2382 754 68.9058 731.983 512.297
3771 0 69.0675 11.2064 774 68.4832 732.032 511.987
3772 1 35.0137 9.08217 318 68.6478 732.475 528.079
3773 0 35.0402 9.6746 339 69.0973 732.277 530.086
3774 0 34.0369 8.3439 284 70.7852 732.373 527.574
3775 0 40.0508 10.6615 427 66.4496 731.567 528.066
3776 0 39.0236 8.99457 351 68.6353 732.496 527.222
3777 0 41.0433 11.2564 462 65.7121 732.392 526.039
3778 0 44.0397 10.6268 468 65.3675 731.803 525.618
3779 0 42.1255 9.30552 392 67.9668 732.069 525.464
3780 0 45.0496 10.0556 453 66.8676 731.949 524.344
3781 0 47.0812 9.51548 448 66.7433 732.058 522.542
3782 0 49.2161 12.1505 598 62.51 732.256 521.241
3783 0 48.0727 11.5658 556 64.241 732.002 522.101
3784 0 51.08 9.84729 503 65.7694 731.821 521.372
3785 0 51.14 10.6179 543 64.5875 731.564 521.521
3786 0 53.051 8.7463 464 66.5733 731.933 520.216
3787 0 55.1158 10.9043 601 64.0632 731.679 516.745
3788 0 58.0553 10.3177 599 63.1352 732.023 519.988
3789 0 59.0301 10.8589 641 63.5195 731.738 514.426
3790 0 63.0414 12.1825 768 61.293 732.21 514.656
3791 0 64.1039 10.5142 674 63.408 731.948 513.341
3792 0 63.0603 10.3552 653 63.6371 732.761 513.254
3793 0 69.0995 10.4776 724 62.3978 732.663 512.566
3794 0 72.1496 10.2149 737 62.981 732.087 509.992
3795 0 71.1367 10.9367 778 62.3895 731.797 508.764
3796 0 73.1807 9.62002 704 63.733 731.822 509.565
3797 0 78.1465 12.4254 971 60.3038 732.234 505.579
3798 1 38.0366 7.7294 294 63.8197 732.612 527.452
3799 0 41.036 11.5996 476 58.8319 732.784 525.025
3800 0 43.01 9.71866 418 61.4952 732.914 523.084
3801 0 42.0425 9.89475 416 62.2067 731.952 522.791
3802 0 44.0763 11.5935 511 59.8434 732.247 521.292
3803 0 45.0744 11.6252 524 60.1622 732.788 522.504
3804 0 48.1059 9.99877 481 61.3368 732.736 521.931
3805 0 49.0492 11.7637 577 59.8735 732.376 519.511
3806 0 52.0526 9.22143 480 62.1312 732.035 519.498
3807 0 51.0308 11.2089 572 60.6853 732.068 518.967
3808 0 55.0542 10.8257 596 60.6913 732.438 519.035
3809 0 54.1399 8.77357 475 63.0421 732.587 519.522
3810 0 57.0747 11.5813 661 60.6687 731.766 514.596
3811 0 59.0517 11.4307 675 60.6089 732.16 515.827
3812 0 60.075 11.1361 669 61.4529 732.124 516.229
3813 0 62.1201 10.7212 666 61.4174 731.716 512.656
3814 0 65.1423 11.544 752 60.2952 731.414 511.15
3815 0 66.1208 11.3731 752 60.3737 731.637 514.366
3816 0 70.0794 11.4299 801 59.9351 731.645 510.896
3817 1 36.0433 10.8758 392 58.9847 731.855 528.918
3818 0 37.0271 7.96713 295 63.5763 732.471 526.017
3819 0 37.0442 10.6089 393 60.8651 732.148 524.489
3820 0 41.034 12.0144 493 58.6187 732.083 523.426
3821 0 41.0208 10.5312 432 61.4745 731.861 523.78
3822 0 44.0901 10.161 448 62.0536 731.676 522.462
3823 0 43.0553 10.3588 446 62.5247 732.267 522.415
3824 0 45.0269 10.949 493 61.2718 731.471 522.726
3825 0 48.0388 11.1785 537 60.4544 732.218 520.702
3826 0 47.0443 10.1181 476 62.7038 732.42 519.258
3827 0 49.0404 12.663 621 59.1707 732.686 518.108
3828 0 51.0145 10.448 533 62.1069 733.008 517.533
3829 0 52.0522 11.8535 617 60.248 732.413 516.173
3830 0 55.1098 10.9781 605 60.0727 732.44 517.066
3831 0 57.1012 12.1188 692 58.5968 732.889 516.279
3832 0 56.0509 10.3121 578 61.2664 733.076 515.171
3833 0 59.0828 10.4768 619 61.1212 732.451 511.785
3834 0 61.0305 11.8957 726 58.9408 732.928 512.337
3835 0 60.0943 10.2339 615 61.3561 732.655 511.272
3836 0 64.0461 11.0389 707 60.3522 732.195 509.764
3837 0 67.1185 11.1147 746 59.6501 732.377 509.831
3838 0 69.1591 10.0493 695 61.0763 732.801 510.165
3839 0 71.1348 10.3325 735 60.8449 732.592 508.313
3840 0 72.0958 13.2047 952 58.2552 732.919 506.527
3841 0 75.0528 12.0182 902 59.7029 732.571 504.683
3842 1 39.0336 10.2476 400 61.5025 733.215 522.602
3843 0 41.1176 12.598 518 58.8166 733.338 520.936
3844 0 42.0489 9.79811 412 62.2112 733.379 521.449
3845 0 45.0418 12.3885 558 59.1452 732.523 519.928
3846 0 48.0816 12.4788 600 59.1817 732.647 520.122
3847 0 48.1023 12.0369 579 60.2297 732.971 518.95
3848 0 49.0405 13.4583 660 58.4258 732.779 519.092
3849 0 50.0584 9.36905 469 63.5075 732.484 519.192
3850 0 53.051 11.5172 611 60.5565 733.457 514.103
3851 0 54.0763 11.7612 636 61.1525 733.473 512.758
3852 0 55.1267 12.172 671 60.5022 733.355 513.821
3853 0 57.0609 10.8305 618 62.2621 733.343 513.634
3854 0 61.1299 12.089 739 60.1313 733.562 512.639
3855 0 61.0613 10.8743 664 61.8132 733.401 512.369
3856 0 63.1132 11.6616 736 61.3546 733.553 510.677
3857 0 65.1897 12.594 821 60.2424 732.339 507.839
3858 0 68.2306 11.7836 804 60.8893 733.034 508.51
3859 0 69.1203 12.1961 843 60.7853 733.598 505.536
3860 0 73.2453 12.9018 945 59.4847 733.413 505.076
3861 0 72.1087 10.9834 792 62.1654 734.015 506.045
3862 0 78.1667 11.4499 895 60.8346 733.837 506.402
3863 0 81.2707 11.4555 931 60.1998 733.496 506.881
3864 1 41.0213 8.45902 347 63.6426 733.605 522.965
3865 0 43.0408 11.3613 489 60.4335 733.771 519.609
3866 0 45.0365 10.3694 467 60.5439 733.051 522.535
3867 0 46.0811 10.4381 481 61.1143 733.576 520.156
3868 0 48.0283 11.9096 572 59.4161 733.615 521.423
3869 0 50.0734 10.9839 550 60.6418 733.002 520.064
3870 0 51.0526 11.8897 607 59.8072 733.262 520.229
3871 0 51.0614 11.8485 605 61.3504 732.532 517.641
3872 0 54.1158 11.2536 609 62.1823 732.631 515.998
3873 0 57.1103 11.0313 630 62.1095 732.298 517.151
3874 0 59.0302 11.8583 700 61.5486 732.171 512.436
3875 0 61.1103 12.8456 785 60.1223 732.594 515.655
3876 0 60.0824 12.2665 737 62.0638 732.516 511.399
3877 0 64.048 12.5843 806 61.4094 732.568 511.676
3878 0 67.0716 13.7465 922 60.116 732.614 512.145
3879 0 68.2073 11.7143 799 62.801 732.182 510.034
3880 0 70.0331 12.5512 879 61.5859 731.677 507.191
3881 0 71.2076 13.5098 962 61.211 732.086 507.038
3882 0 73.128 11.7328 858 62.4883 731.98 511.16
3883 0 75.0919 12.5713 944 61.9078 732.138 506.015
3884 0 78.2277 12.8599 1006 61.7843 732.044 506.097
3885 0 79.1215 11.5519 914 63.3424 731.876 506.202
3886 0 82.1204 12.0555 990 63.3475 732.552 501.667
3887 0 85.1362 12.11 1031 62.8429 732.786 501.513
3888 0 86.1833 10.9534 944 64.3718 732.978 502.213
3889 0 89.1741 11.4495 1021 63.8972 732.803 499.672
3890 0 92.0883 13.5305 1246 61.7247 732.94 496.836
3891 0 94.1523 13.4038 1262 61.9136 732.236 495.922
3892 0 98.2079 12.9521 1272 61.8664 732.703 502.352
3893 0 100.17 12.2392 1226 63.6778 732.879 498.347
3894 0 104.123 13.1095 1365 62.3348 733.506 496.554
3895 0 104.264 12.3629 1289 64.6563 732.832 494.463
3896 0 108.268 11.9703 1296 64.7971 732.448 492.025
3897 0 111.246 12.9713 1443 63.6556 732.004 489.852
3898 0 112.097 12.2305 1371 65.3756 732.727 487.808
3899 0 117.424 13.8047 1621 63.1073 732.645 487.232
3900 0 119.254 13.2993 1586 64.2364 732.527 483.859
3901 0 122.16 13.0648 1596 64.6836 733.254 482.67
3902 0 125.3 12.9689 1625 64.9015 732.678 484.681
3903 0 127.184 12.5409 1595 65.5166 732.414 484.534
3904 0 132.168 12.6354 1670 65.391 731.983 484.037
3905 0 135.256 12.1843 1648 66.5649 732.096 479.52
3906 0 139.18 12.5881 1752 65.9104 731.919 478.117
3907 0 140.223 11.6244 1630 67.2589 732.347 477.521
3908 0 146.108 13.4832 1970 64.6574 731.84 474.052
3909 0 148.309 12.1233 1798 67.0856 731.978 477.571
3910 0 151.226 12.9673 1961 66.2198 731.869 470.764
3911 0 154.258 13.646 2105 65.591 731.428 467.796
3912 0 158.217 12.5018 1978 67.2331 731.238 471.649
3913 0 160.273 12.8344 2057 67.1327 731.806 465.598
3914 0 161.184 12.6749 2043 67.5981 731.99 467.586
3915 0 164.383 11.8017 1940 68.1459 731.686 473.423
3916 0 166.209 12.3038 2045 68.6 731.404 465.38
3917 0 167.26 11.6346 1946 70.1572 731.825 465.196
3918 0 170.44 14.1516 2412 66.7065 731.552 464.649
3919 0 170.316 12.6764 2159 69.2307 731.899 462.542
3920 0 172.342 13.4558 2319 68.5356 731.447 464.448
3921 0 171.252 12.6305 2163 69.5784 731.46 467.205
3922 0 174.304 13.8436 2413 68.1998 731.801 462.415
3923 0 173.337 13.5401 2347 69.1926 731.781 461.203
3924 0 176.218 14.1132 2487 68.4403 731.382 460.274
3925 0 177.241 13.4055 2376 70.0164 732.415 460.733
3926 0 178.245 13.863 2471 68.9502 732.096 456.272
3927 0 181.338 13.7864 2500 68.9344 731.882 457.953
3928 0 180.215 12.6515 2280 71.1991 731.775 459.339
3929 0 182.252 13.5526 2470 68.8368 730.982 463.723
3930 0 185.209 14.0922 2610 68.9264 731.345 458.562
3931 0 185.315 14.0032 2595 68.896 731.234 456.717
3932 0 187.326 13.3778 2506 69.8021 731.193 456.527
3933 0 188.327 14.3793 2708 67.9697 730.926 460.393
3934 0 190.272 13.302 2531 69.8483 731.162 454.207
3935 0 191.28 11.6635 2231 71.5415 731.266 457.549
3936 0 192.279 13.0384 2507 69.1201 731.317 455.814
3937 0 194.449 13.9008 2703 67.7166 731.336 451.479
3938 0 196.192 13.5531 2659 68.0327 731.444 449.347
3939 0 196.291 12.5018 2454 69.7241 731.144 451.214
3940 0 199.297 14.496 2889 78.2582 731.542 449.959
3941 0 197.258 12.1618 2399 82.9183 731.319 446.411
3942 0 201.314 13.1188 2641 79.9057 731.419 451.14
3943 0 202.317 13.2811 2687 79.9795 731.137 448.074
3944 0 204.235 12.608 2575 81.0804 731.915 443.88
3945 0 204.205 13.4032 2737 79.4973 731.406 444.976
3946 0 206.283 13.2003 2723 80.0782 730.927 447.427
3947 0 206.253 13.8567 2858 78.8611 730.763 445.603
3948 0 207.29 12.7551 2644 80.6577 731.354 446.671
3949 0 206.186 13.0708 2695 80.2238 731.286 441.765
3950 0 207.288 12.7407 2641 80.9027 730.788 442.381
3951 0 208.199 12.6562 2635 81.3681 730.873 445.756
3952 0 207.189 12.0614 2499 82.3637 731.161 446.261
3953 0 209.214 13.7658 2880 77.2993 730.989 443.934
3954 0 208.197 11.8974 2477 79.7574 731.432 445.337
3955 0 209.243 12.0673 2525 78.381 731.518 445.888
3956 0 210.194 13.8348 2908 75.0581 731.64 443.149
3957 0 211.144 12.1102 2557 78.5526 731.575 445.03
3958 0 213.144 13.6387 2907 75.3192 731.82 438.924
3959 0 214.271 13.1749 2823 75.4874 731.043 439.976
3960 0 213.325 14.1287 3014 71.346 730.984 444.48
3961 0 208.217 10.8973 2269 76.1701 730.686 441.983
3962 0 209.244 12.4448 2604 74.1651 730.56 440.152
3963 0 208.176 13.1379 2735 71.8428 730.83 439.751
3964 0 208.221 13.4953 2810 71.6032 730.503 436.635
3965 0 208.205 12.5742 2618 75.5726 731.03 441.671
3966 0 207.193 12.4811 2586 68.0035 730.09 439.73
3967 0 209.259 13.0269 2726 71.3368 730.217 439.426
3968 0 207.283 13.9953 2901 70.9835 730.481 445.315
3969 0 207.176 12.1008 2507 74.8472 730.607 443.248
3970 0 208.317 14.7707 3077 70.3559 730.518 438.91
3971 0 208.217 13.5484 2821 72.3265 730.36 442.367
3972 0 208.231 12.7118 2647 73.6143 730.539 446.68
3973 0 207.3 13.3671 2771 72.485 730.21 442.035
3974 0 208.165 12.8456 2674 72.9551 729.857 446.561
3975 0 207.144 13.5848 2814 72.1126 730.28 440.496
3976 0 207.328 13.5775 2815 71.6739 729.622 447.51
3977 0 208.269 13.3817 2787 71.7851 730.569 441.667
3978 0 207.27 12.6743 2627 72.7423 729.717 447.118
3979 0 207.187 13.5095 2799 71.6292 729.557 442.671
3980 0 208.355 13.3378 2779 71.7456 729.529 443.669
3981 0 208.239 13.8927 2893 70.767 729.844 446.082
3982 0 208.369 13.145 2739 72.2326 729.433 440.702
3983 0 207.286 14.1929 2942 70.205 729.467 448.812
3984 0 209.233 14.0274 2935 70.4089 729.445 445.514
3985 0 208.274 13.4198 2795 71.8211 729.141 441.38
3986 0 205.171 12.2288 2509 73.6445 729.309 442.287
3987 0 206.262 11.9799 2471 73.911 729.637 438.608
3988 0 209.238 14.0128 2932 70.4584 729.63 442.066
3989 0 208.252 13.9254 2900 70.4879 729.554 440.34
3990 0 207.224 12.5565 2602 72.8989 729.05 443.925
3991 0 209.229 13.6453 2855 70.9639 729.047 437.733
3992 0 208.278 14.231 2964 70.0121 729.498 439.95
3993 0 208.321 13.8344 2882 70.5167 729.897 440.985
3994 0 208.163 13.6191 2835 70.5566 729.128 444.244
3995 0 209.268 14.8279 3103 68.4148 729.083 447.734
3996 0 210.287 13.8382 2910 70.2986 730.21 441.229
3997 0 207.206 15.791 3272 67.4322 729.292 438.119
3998 0 206.363 17.2802 3566 65.309 728.813 442.967
3999 0 206.198 16.4454 3391 66.3324 729.297 430.871
4000 0 206.269 16.3476 3372 66.61 729.48 436.001
4001 0 205.196 16.4818 3382 66.4509 729.219 437.84
4002 0 207.242 18.1285 3757 63.642 729.144 434.258
4003 0 206.329 16.212 3345 66.6562 728.879 438.478
4004 0 206.358 19.8199 4090 61.7301 729.538 435.556
4005 0 205.363 16.0789 3302 66.9434 729.075 443.04
4006 0 204.244 15.6333 3193 68.0366 729.596 439.205
4007 0 206.189 18.8759 3892 62.925 729.99 434.791
4008 0 206.183 17.9985 3711 63.7157 729.819 432.518
4009 0 206.193 18.5652 3828 63.0598 729.152 433.254
4010 0 205.239 17.3407 3559 64.9935 729.166 440.291
4011 0 204.191 16.7147 3413 65.8556 729.166 442.568
4012 0 205.246 17.5838 3609 64.2973 728.843 433.485
4013 0 205.2 16.5595 3398 66.191 729.353 441.421
4014 0 203.348 14.0744 2862 69.9916 729.004 435.705
4015 0 205.205 15.3651 3153 67.7685 729.347 436.453
4016 0 205.322 15.7996 3244 67.2589 729.743 437.762
4017 0 204.248 17.8704 3650 63.7833 728.746 438.89
4018 0 204.388 15.3972 3147 67.5996 728.797 441.155
