time division length width area intensity CMx CMy
3206 0 49.0422 11.3576 557 65.7953 1065.4 523.786
3207 0 50.1269 11.4509 574 66.2247 1065.5 521.037
3208 0 50.0473 9.71081 486 68.2181 1065.71 520.862
3209 0 53.116 13.2728 705 63.9248 1065.73 516.84
3210 0 55.0537 11.4615 631 65.5087 1065.22 517.626
3211 0 57.0891 11.736 670 64.5507 1065.48 517.29
3212 0 58.075 11.6918 679 65.084 1065.46 513.735
3213 0 60.1335 12.572 756 62.7526 1065.35 517.417
3214 0 64.1106 11.8233 758 64.5158 1065.51 513.636
3215 0 65.064 11.9882 780 64.0295 1065.52 514.941
3216 0 66.0666 13.6983 905 62.8376 1066.06 511.406
3217 0 68.1684 10.9141 744 64.2903 1065.76 516.285
3218 0 71.1038 11.8559 843 64.0807 1065.12 511.244
3219 0 70.0716 10.3323 724 67.0207 1066.23 508.775
3220 0 75.2913 11.502 866 65.306 1065.42 507.103
3221 0 79.1391 13.0909 1036 63.2664 1066.46 506.911
3222 0 79.0964 11.6819 924 65.4156 1066.21 504.231
3223 1 40.0198 9.64524 386 64.4534 1066.66 524.85
3224 0 41.0522 11.3514 466 62.9979 1067.13 524.676
3225 0 42.037 9.8009 412 63.801 1066.45 524.818
3226 0 44.0407 10.8536 478 63.8159 1066.35 521.41
3227 0 45.1099 11.9043 537 62.8007 1066.61 521.065
3228 0 46.0485 12.1394 559 62.2129 1066.83 523.966
3229 0 47.1486 10.0533 474 64.5211 1067.7 521.911
3230 0 49.0693 10.1285 497 63.9497 1067.02 524.386
3231 0 52.0448 10.1259 527 64.1176 1067.28 522.243
3232 0 53.0772 12.1333 644 62.4208 1067.22 519.699
3233 0 54.1731 10.2634 556 64.4335 1066.69 519.054
3234 0 54.1067 10.775 583 64.6124 1066.91 518.684
3235 0 59.0856 12.5073 739 61.5277 1066.38 516.93
3236 0 59.1015 11.1165 657 64.1461 1066.58 516.078
3237 0 62.0944 11.3859 707 63.884 1066.76 512.819
3238 0 64.0755 10.3784 665 64.4887 1066.38 517.472
3239 0 64.1143 9.31149 597 66.3317 1066.79 514.054
3240 0 69.1725 11.2183 776 63.8879 1067.12 512.621
3241 0 71.1838 11.7442 836 63.0622 1066.51 512.11
3242 1 34.0123 8.55572 291 63.7423 1067.57 527.746
3243 0 37.0181 9.2117 341 63.0762 1067.43 528.337
3244 0 39.0348 10.8109 422 60.2275 1066.89 529.064
3245 0 38.0324 10.307 392 61.8597 1066.84 528.097
3246 0 42.038 9.58655 403 61.8759 1067.26 527.846
3247 0 44.051 10.8283 477 59.7212 1066.52 528.029
3248 0 43.0219 9.18136 395 61.9671 1065.98 527.013
3249 0 43.0282 8.80817 379 62.62 1065.92 524.815
3250 0 45.3172 12.0925 548 58.3358 1064.97 527.744
3251 0 46.1524 10.9853 507 59.9763 1064.77 525.284
3252 0 50.1452 10.1306 508 58.8996 1065.14 526.138
3253 0 50.1664 9.80736 492 60.5569 1064.98 523.47
3254 0 51.0918 8.72938 446 61.3744 1065.63 524.038
3255 0 54.1003 10.8687 588 58.6582 1064.94 523.282
3256 0 55.2659 11.309 625 57.3984 1065.49 523.002
3257 0 56.169 8.10055 455 60.0088 1064.64 524.76
3258 0 56.1597 8.58267 482 60.9232 1065.04 518.456
3259 0 58.1439 8.16938 475 60.3221 1064.93 521.545
3260 0 61.3118 8.4323 517 59.7505 1064.89 518.878
3261 0 62.0544 8.91154 553 59.1844 1064.89 521.179
3262 0 64.1668 11.0805 711 57.6723 1064.73 518.319
3263 0 66.2101 10.1495 672 58.1518 1065.12 518.179
3264 1 35.0903 8.89133 312 56.3622 1065.18 534.099
3265 0 36.0647 10.3148 372 55.5968 1065.32 532.113
3266 0 36.0804 7.84359 283 58.0883 1065.3 530.88
3267 0 37.0431 9.44845 350 56.4857 1065.38 529.826
3268 0 37.1384 7.8894 293 58.4949 1065.47 530.573
3269 0 39.0983 9.00294 352 56.9148 1065.09 526.932
3270 0 39.2328 8.41133 330 57.0485 1064.29 529.794
3271 0 43.0954 9.49058 409 55.3447 1064.79 526.98
3272 0 41.2097 10.0704 415 55.0193 1063.87 526.174
3273 0 43.1616 10.3796 448 55.0513 1064.11 524.429
3274 0 43.1019 8.2827 357 57.1036 1063.42 522.244
3275 0 47.2337 10.1834 481 54.4699 1062.71 518.811
3276 0 48.1844 9.50515 458 55.8362 1064.07 518.426
3277 0 46.1422 7.93201 366 58.6038 1063.45 517.579
3278 0 48.178 5.72876 276 60.6377 1063.32 517.743
3279 0 50.3819 10.0036 504 55.748 1063.24 519.843
3280 0 54.1765 7.53094 408 57.1716 1062.66 515.774
3281 0 53.2326 6.63128 353 58.153 1062.33 512.108
3282 0 54.2333 7.17272 389 57.4961 1062.48 518.082
3283 0 55.2973 5.96774 330 57.7606 1062.51 511.436
3284 0 59.3448 7.65021 454 55.8216 1062.13 515.095
3285 0 61.1157 10.0629 615 53.6195 1061.77 513.159
3286 0 64.2498 7.50197 482 55.6743 1061.62 509.759
3287 0 67.2102 8.52549 573 54.3229 1061.61 509.803
3288 0 69.283 6.69717 464 55.9289 1061.58 506.289
3289 1 32.0719 7.85734 252 53.4643 1062.62 526
3290 0 33.1261 9.328 309 52.6408 1063.44 527.582
3291 0 37.0207 5.59147 207 55.1353 1064.04 524.237
3292 0 37.0629 8.71491 323 53.0433 1063.4 524.963
3293 0 38.0414 8.35931 318 54.0503 1062.36 523.638
3294 0 41.034 9.94296 408 52.1348 1063.17 520.953
3295 0 42.0326 7.68452 323 52.8204 1062.78 521.647
3296 0 42.0188 7.94883 334 53.3353 1062.03 522.497
3297 0 43.0586 10.0096 431 51.9861 1061.53 521.483
3298 0 44.0703 10.4606 461 51.3276 1061.84 519.822
3299 0 46.0491 9.33786 430 52.3977 1062.39 521.163
3300 0 47.0814 10.0677 474 51.9747 1062.8 519.707
3301 0 50.0723 9.76589 489 52.1861 1062.67 519.043
3302 0 51.0701 9.26177 473 53.9577 1062.9 515.727
3303 0 53.1367 12.1762 647 50.3308 1062.64 513.604
3304 0 53.0592 10.0454 533 52.7992 1063.51 513.386
3305 0 55.1162 11.1401 614 51.6303 1063.05 514.578
3306 0 58.0632 7.78462 452 53.5553 1063.64 517.184
3307 0 60.0662 9.07332 545 52.8917 1063.1 512.016
3308 0 60.1338 10.9921 661 51.3555 1064.04 513.266
3309 0 62.105 9.72547 604 52.1324 1063.9 511.556
3310 0 68.0791 11.2957 769 50.2965 1063.24 510.883
3311 0 69.3033 10.9952 762 50.9081 1062.98 510.778
3312 0 70.1168 11.8944 834 50.6379 1063.55 507.537
3313 0 70.152 11.5036 807 51.228 1063.89 506.291
3314 0 72.0727 9.65692 696 53.0963 1063.29 502.645
3315 1 33.0324 7.41697 245 54.5224 1064.67 524.865
3316 0 34.072 7.30805 249 54.5422 1065.21 524.185
3317 0 37.1388 9.63951 358 52.324 1064.87 524.617
3318 0 39.0386 7.42854 290 54.3034 1065.46 523.51
3319 0 39.0442 8.58001 335 53.609 1065.27 524.382
3320 0 41.026 10.2618 421 51.8599 1065.83 520.01
3321 0 43.163 10.1476 438 51.7283 1065.47 524.091
3322 0 43.0804 8.98321 387 53.1835 1065.92 522.537
3323 0 45.0839 13.4416 606 49.1238 1065.09 521.45
3324 0 47.1468 9.65072 455 52.5143 1065.58 520.152
3325 0 47.109 8.08764 381 53.832 1066.04 520.908
3326 0 49.1709 11.2668 554 51.2022 1065.51 516.547
3327 0 52.1431 10.7972 563 51.7886 1065.42 517.535
3328 0 54.0724 12.6682 685 50.327 1065.51 516.502
3329 0 52.1016 7.88843 411 55.1874 1065.06 516.088
3330 0 55.0859 9.58502 528 53.3428 1064.89 515.924
3331 0 57.1267 10.9406 625 52.5344 1065.36 513.571
3332 0 61.1144 11.143 681 52.4875 1065.14 513.51
3333 0 62.0988 11.3207 703 52.4339 1065.62 514.642
3334 0 64.1212 9.71597 623 54.2616 1065.35 513.231
3335 0 65.1822 11.1073 724 53.547 1065.16 509.877
3336 0 68.1681 10.6208 724 53.6367 1065.28 509.434
3337 0 71.1392 12.7215 905 51.6177 1064.8 507.899
3338 0 71.1661 12.1266 863 52.9791 1064.34 506.932
3339 0 72.0732 11.2247 809 54.2349 1064.58 506.276
3340 0 78.1471 12.5021 977 52.4452 1064.28 506.743
3341 0 77.1059 8.83201 681 56 1063.8 507.49
3342 0 81.2322 13.2214 1074 51.9656 1064.21 502.877
3343 0 82.1381 11.8703 975 53.4944 1063.61 503.406
3344 0 85.1808 13.6181 1160 52.1276 1063.87 500.468
3345 0 87.1065 12.3183 1073 53.5853 1064.47 499.396
3346 1 44.0968 10.0234 442 56.0385 1064.17 521.462
3347 0 45.0666 11.716 528 55.0057 1063.35 520.574
3348 0 48.0625 13.5032 649 53.2835 1063.37 520.094
3349 0 45.0604 9.9644 449 58.2539 1064.64 519.236
3350 0 50.1152 12.4513 624 54.8349 1064.01 520.354
3351 0 52.0399 13.2783 691 54.1693 1063.73 516.7
3352 0 51.1753 12.8382 657 55.6119 1063.08 516.635
3353 0 55.3187 13.2143 731 54.9754 1063.63 516.722
3354 0 57.0415 11.5705 660 56.9924 1063.22 514.903
3355 0 56.1066 11.9772 672 57.2083 1062.71 517.716
3356 0 58.0907 13.2379 769 55.6827 1063.03 514.079
3357 0 61.0289 13.3379 814 55.516 1062.92 511.445
3358 0 62.0938 11.9658 743 57.1211 1061.75 515.015
3359 0 65.0428 12.9453 842 55.9394 1062.67 514.191
3360 0 64.1561 11.1135 713 58.2861 1062.67 511.736
3361 0 67.1102 11.876 797 57.8268 1062.36 512.346
3362 0 70.0365 13.1931 924 56.4426 1062.91 509.951
3363 0 72.0809 13.582 979 55.8223 1062.69 511.415
3364 0 71.1288 13.342 949 57.3656 1062.27 510.012
3365 0 74.089 11.7426 870 59.077 1062.58 509.505
3366 0 76.2363 13.6156 1038 57.1628 1062.85 507.808
3367 0 81.1693 13.0098 1056 57.8191 1062.54 508.44
3368 0 81.0645 15.2348 1235 56.0899 1062.54 505.308
3369 0 81.0645 15.2348 1235 137.913 1062.54 505.308
3370 0 84.0512 13.5989 1143 58.3884 1063.07 504.539
3371 0 88.1396 13.8417 1220 58.4352 1061.9 502.764
3372 0 91.1143 15.2226 1387 56.8356 1063.36 504.396
3373 0 93.0829 15.9535 1485 56.8896 1063.4 500.945
3374 1 45.1707 13.9249 629 60.2353 1063.24 524.423
3375 0 46.0826 11.3058 521 63.1363 1063.52 525.453
3376 0 47.156 13.1691 621 61.3044 1062.82 524.895
3377 0 48.1695 12.3937 597 62.9749 1062.36 524.69
3378 0 51.0259 13.5029 689 61.7141 1063.55 522.328
3379 0 53.0848 15.6542 831 58.5836 1063.59 521.934
3380 0 53.1177 13.7242 729 61.0645 1063.43 522.719
3381 0 55.0378 13.4453 740 61.5973 1063.39 523.353
3382 0 56.0632 15.7857 885 58.974 1063.2 522.682
3383 0 58.0445 15.0919 876 59.661 1063.65 520.846
3384 0 58.1429 13.0884 761 62.8068 1063.16 521.016
3385 0 60.2173 14.6636 883 60.188 1063.29 521.083
3386 0 60.0856 13.5973 817 62.2864 1063.58 516.351
3387 0 65.1191 14.9726 975 60.0092 1063.55 518.829
3388 0 68.0555 15.1641 1032 59.9108 1063.81 517.241
3389 0 68.0454 14.1964 966 61.3395 1064.13 516.292
3390 0 71.0494 15.074 1071 60.0719 1063.85 515.588
3391 0 71.0628 15.0149 1067 60.5052 1063.63 514.803
3392 0 74.1455 12.6778 940 63.3362 1064.11 514.369
3393 0 76.1977 14.4493 1101 61.3442 1064.61 511.562
3394 0 80.0629 15.3754 1231 59.9318 1064.23 511.342
3395 0 81.1384 15.036 1220 61.0344 1064.22 510.398
3396 0 83.1252 14.6045 1214 61.1639 1063.78 511.547
3397 1 44.0767 13.9303 614 60.5505 1064.34 529.663
3398 0 44.0258 14.9231 657 61.3196 1064.4 526.673
3399 0 44.0503 13.1441 579 63.6615 1064.23 525.321
3400 0 45.0719 13.1568 593 63.1804 1064.04 526.297
3401 0 49.0309 14.1339 693 60.4372 1064.32 526.882
3402 0 50.054 13.7452 688 61.4419 1064.35 525.798
3403 0 51.0455 13.4194 685 62.1314 1063.93 523.828
3404 0 52.0237 12.9172 672 63.3795 1064.36 521.382
3405 0 54.1009 14.3436 776 60.9523 1064.49 521.617
3406 0 55.0926 12.7059 700 63.2214 1064.72 519.941
3407 0 60.0583 15.6515 940 57.8192 1064.26 523.323
3408 0 61.0708 12.8539 785 62.1236 1064.49 519.285
3409 0 61.0654 12.3474 754 62.6538 1064.17 519.332
3410 0 62.0763 11.5342 716 64.0936 1063.77 517.778
3411 0 66.0442 14.1118 932 60.9045 1064.07 516.848
3412 0 67.0988 13.1597 883 61.889 1063.99 516.342
3413 0 68.063 12.5178 852 63.507 1063.9 513.273
3414 0 70.1282 12.8479 901 63.2619 1063.88 512.755
3415 0 75.09 15.1552 1138 60.094 1064 509.844
3416 0 77.0325 13.1373 1012 62.7273 1064.04 508.774
3417 0 80.0779 12.1007 969 64.065 1064.36 507.143
3418 0 81.0666 12.5206 1015 63.9645 1064.34 504.797
3419 0 83.1214 11.9584 994 65.006 1064.72 503.416
3420 0 86.0866 12.6268 1087 64.1684 1064.13 502.195
3421 0 91.1635 13.7336 1252 62.2412 1063.68 502.425
3422 0 92.0871 13.5198 1245 62.5301 1064.71 501.697
3423 0 97.142 13.0942 1272 62.8569 1063.9 500.235
3424 1 47.1232 10.7802 508 64.0177 1064.56 521.596
3425 0 50.0384 12.7102 636 61.9261 1064.41 520.888
3426 0 52.0593 11.6022 604 63.1341 1064.24 521.008
3427 0 52.0702 13.1169 683 62.246 1064.23 520.256
3428 0 53.1171 11.3899 605 64.4 1064 519.207
3429 0 56.1137 11.0846 622 63.8746 1064.26 518.251
3430 0 58.0967 11.4292 664 63.622 1064.24 516.029
3431 0 61.1059 13.3375 815 61.1006 1064.32 516.52
3432 0 62.0632 13.1962 819 61.5885 1064.56 512.757
3433 0 62.0515 11.9095 739 63.1746 1064.14 514.222
3434 0 66.1634 12.4994 827 62.3954 1064.01 511.55
3435 0 68.2014 12.2871 838 62.8711 1064.04 511.555
3436 0 69.0605 11.613 802 64.2581 1064.57 508.672
3437 0 71.1404 12.0044 854 64.1932 1064.61 508.699
3438 0 75.085 14.8099 1112 60.6241 1063.75 506.376
3439 0 77.1416 11.8224 912 63.7478 1063.87 507.341
3440 0 82.159 11.4291 939 64.427 1062.95 505.408
3441 1 44.0445 12.7598 562 60.1744 1063.99 524.605
3442 0 47.067 9.79455 461 63.0976 1064.43 525.193
3443 0 47.0631 12.4089 584 61.7877 1064.33 522.897
3444 0 48.0448 12.301 591 62.4416 1064.06 519.91
3445 0 51.0587 10.0864 515 63.2447 1064.61 522.948
3446 0 50.1354 10.6711 535 64.2505 1064.35 521.407
3447 0 52.0986 12.2076 636 62.761 1063.87 518.884
3448 0 54.2062 12.0097 651 62.7327 1064.45 518.017
3449 0 56.3567 11.9773 675 62.5615 1063.79 519.201
3450 0 58.1623 13.4107 780 61.3987 1064.18 516.912
3451 0 60.1511 11.4545 689 63.463 1064.65 518.006
3452 0 61.1646 11.7388 718 63.4958 1064.96 517.889
3453 0 63.1792 12.9473 818 62.0929 1064.92 516.013
3454 0 65.1889 11.4744 748 63.9171 1064.3 513.567
3455 0 66.1332 13.2914 879 62.1888 1064.16 513.245
3456 0 69.1229 13.5845 939 61.8882 1064.99 510.885
3457 0 72.1955 11.8013 852 64.3063 1064.85 511.479
3458 0 75.334 12.3317 929 63.1647 1064.76 508.963
3459 0 74.1348 11.6275 862 65.5128 1064.32 506.733
3460 1 41.1324 10.6485 438 63.5206 1064.08 527.16
3461 0 41.1785 10.8066 445 64.8157 1063.39 524.701
3462 0 42.0614 11.1266 468 64.1218 1064 525.07
3463 0 42.1264 10.0412 423 66.078 1063.97 525.248
3464 0 42.0679 10.4593 440 66.6568 1064.16 523.377
3465 0 44.0588 10.1682 448 66.7812 1064.11 522.049
3466 0 47.1289 11.755 554 64.8014 1064.39 521.117
3467 0 45.1611 8.63576 390 69.459 1064.29 521.556
3468 0 49.0839 12.2036 599 65.1953 1063.91 518.317
3469 0 51.2259 10.0925 517 67.2959 1064.12 519.066
3470 0 51.0557 11.6148 593 66.4924 1064.87 518.916
3471 0 54.0353 10.4931 567 66.8765 1064.74 518.907
3472 0 56.1346 11.7396 659 65.5645 1064.23 515.663
3473 0 57.1229 12.5869 719 64.3254 1063.92 516.972
3474 0 61.0962 11.8829 726 65.3154 1064.59 515.318
3475 0 61.032 12.1084 739 64.912 1064.42 515.226
3476 0 65.2532 10.5895 691 65.835 1064.16 512.566
3477 0 68.2464 11.1947 764 64.8037 1064.53 512.923
3478 0 70.0649 10.2476 718 66.6267 1064.9 512.521
3479 0 68.0698 10.1954 694 66.9135 1064.78 508.85
3480 0 72.0885 11.2778 813 64.5707 1065.13 512.168
3481 0 76.1308 11.4408 871 64.4236 1065.26 508.648
3482 0 77.1961 10.8684 839 65.0906 1065.19 510.464
3483 1 42.1092 10.4965 442 64.1855 1065.93 526.351
3484 0 42.0769 10.4095 438 63.8904 1065.16 524.897
3485 0 44.0578 9.94149 438 64.3105 1064.84 522.769
3486 0 44.0886 11.114 490 63.4102 1065.16 522.753
3487 0 48.0843 11.0431 531 62.7062 1065.14 521.846
3488 0 51.2223 11.0499 566 62.0212 1064.96 522.168
3489 0 51.1643 12.1569 622 61.3842 1065.14 519.611
3490 0 51.105 11.4862 587 62.3271 1065.26 521.049
3491 0 53.0851 11.02 585 63.0598 1064.66 518.183
3492 0 54.0985 11.2018 606 62.7772 1064.92 518.025
3493 0 54.0485 13.1548 711 60.1238 1066.08 517.702
3494 0 58.186 11.9616 696 60.8305 1065.1 516.859
3495 0 59.1039 9.66095 571 63.5149 1065.26 518.102
3496 0 60.1671 10.6204 639 62.2817 1065.58 515.527
3497 0 63.1321 11.2304 709 61.1481 1065.63 515.487
3498 0 63.0685 11.4479 722 60.9903 1065.39 514.439
3499 0 66.1631 12.7261 842 58.7316 1065.29 514.311
3500 0 67.0878 12.4315 834 59.229 1065.46 514.171
3501 0 69.2467 11.7118 811 59.4291 1064.71 511.076
3502 0 74.1555 11.7186 869 59.1853 1064.61 509.76
3503 0 72.1322 11.8116 852 59.5329 1065.1 511.18
3504 0 76.2298 10.6782 814 59.9693 1064.28 507.614
3505 0 76.1475 9.95437 758 61.12 1064.32 506.594
3506 0 79.2006 12.4494 986 58.6704 1065.41 506.567
3507 0 81.181 11.1972 909 59.9582 1064.86 505.032
3508 0 83.2101 12.4384 1035 58.8454 1064.22 501.7
3509 0 87.2069 10.9854 958 60.0177 1064.75 503.158
3510 0 91.199 11.0528 1008 59.878 1064.68 498.378
3511 1 45.0504 8.27962 373 60.5469 1064.71 525.389
3512 0 47.158 8.94864 422 59.9858 1065.12 524.403
3513 0 48.1056 12.2231 588 56.8231 1065.5 523.102
3514 0 53.1578 11.2683 599 56.975 1065.22 522.583
3515 0 52.1131 10.861 566 58.3463 1065.23 521.102
3516 0 53.129 9.09108 483 59.9834 1065.14 524.383
3517 0 57.1804 11.6998 669 57.0703 1064.3 520.308
3518 0 56.1342 10.7065 601 58.8669 1064.97 520.609
3519 0 58.0806 12.1039 703 57.5889 1064.55 521.747
3520 0 60.0864 10.5182 632 59.4478 1064.08 518.729
3521 0 61.1256 9.71769 594 60.5337 1063.96 518.246
3522 0 65.1216 11.824 770 57.1792 1064.7 519.058
3523 0 66.2041 11.4645 759 57.9065 1063.92 515.372
3524 0 69.1201 11.8779 821 57.5079 1064.65 514.665
3525 0 70.1209 10.9668 769 58.4942 1065.3 512.629
3526 0 72.1056 11.0948 800 58.3212 1065.03 513.664
3527 0 75.1939 12.1286 912 57.3958 1064.92 507.791
3528 0 76.1805 9.9238 756 59.5635 1065.3 510.028
3529 0 80.1797 11.1125 891 57.8788 1065.06 507.403
3530 0 82.134 11.3108 929 57.8719 1064.79 504.847
3531 0 86.2004 9.77953 843 59.4033 1064.76 504.461
3532 1 43.0209 7.94962 342 60.5906 1064.94 526.228
3533 0 45.0331 10.0593 453 58.6667 1064.99 527.077
3534 0 47.0485 10.2448 482 59.1432 1065.33 524.747
3535 0 48.0615 11.4229 549 58.5938 1065.97 523.366
3536 0 49.0488 12.0288 590 58.7915 1065.38 521.903
3537 0 51.0417 11.6767 596 59.6829 1065.82 520.193
3538 0 53.0768 12.0392 639 58.5211 1065.37 520.333
3539 0 54.043 11.6944 632 59.0079 1065.6 518.139
3540 0 54.0759 11.3729 615 60.0813 1064.91 517.925
3541 0 57.0394 11.4307 652 59.3957 1064.27 515.057
3542 0 56.0185 10.6572 597 60.3149 1064.81 516.028
3543 0 60.0983 11.1983 673 59.9108 1064.81 515.377
3544 0 62.1096 11.3992 708 59.209 1064.83 515.74
3545 0 64.109 11.964 767 58.4068 1065.03 514.259
3546 0 66.1817 11.4533 758 58.7111 1064.49 514.959
3547 0 71.0732 13.1836 937 56.937 1064.89 511.583
3548 0 70.0725 13.3433 935 56.9893 1064.68 511.814
3549 0 74.1135 12.3324 914 57.6324 1064.02 509.462
3550 0 78.0627 11.8623 926 57.8553 1064.1 510.697
3551 0 79.1973 11.4145 904 58.8308 1064 507.315
3552 0 81.0824 10.3228 837 60.1936 1064.3 507.407
3553 1 41.0434 9.62395 395 61.6025 1064.13 525.084
3554 0 43.0244 9.39003 404 61.1064 1064.01 527.356
3555 0 46.0612 13.2433 610 56.7951 1063.78 525.385
3556 0 48.1873 12.2024 588 58.7704 1064.09 523.605
3557 0 49.0717 13.0829 642 58.109 1064.63 522.95
3558 0 50.0541 12.2068 611 59.6514 1064.81 520.177
3559 0 49.1227 12.54 616 59.3425 1064.11 520.675
3560 0 53.1273 13.1194 697 58.6628 1064.31 518.428
3561 0 55.0702 14.7085 810 56.7482 1064.33 518.158
3562 0 56.0879 11.6603 654 61.0214 1064.33 516.419
3563 0 57.0543 13.3206 760 59.121 1064.66 516.086
3564 0 58.2041 12.8342 747 59.6426 1064.66 516.667
3565 0 61.0641 11.9055 727 60.4704 1064.23 514.473
3566 0 62.218 13.2438 824 59.4709 1064.18 512.501
3567 0 64.0837 11.6566 747 61.7363 1064.45 510.724
3568 0 62.1362 11.8771 738 62.0772 1064.5 511.336
3569 0 67.1205 13.7663 924 58.9383 1065.12 508.644
3570 0 68.2322 12.6187 861 60.597 1064.52 508.548
3571 0 71.0941 13.0672 929 59.5651 1064.44 507.629
3572 0 72.3617 12.0368 871 60.667 1064.83 508.711
3573 0 74.1868 13.6278 1011 58.6083 1064.51 507.76
3574 0 78.0882 12.8829 1006 59.7038 1064.7 503.168
3575 1 35.173 10.1498 357 62.1036 1064.59 524.333
3576 0 39.0804 10.7471 420 59.9024 1065.05 525.921
3577 0 40.0539 11.9339 478 60.1778 1063.58 522.617
3578 0 41.0848 10.6122 436 61.594 1064.64 523.222
3579 0 43.0691 10.6805 460 60.6109 1065.38 524.439
3580 0 43.0228 10.9012 469 61.1535 1065.01 521.787
3581 0 46.0362 12.5119 576 58.7795 1064.4 520.965
3582 0 47.0834 12.892 607 58.6606 1064.59 519.181
3583 0 47.1643 12.9971 613 58.7374 1065.27 518.082
3584 0 51.0708 12.4925 638 58.9138 1065.54 517.309
3585 0 53.0663 11.2689 598 59.6538 1065.6 519.353
3586 0 52.1687 14.5681 760 57.2355 1064.96 516.538
3587 0 53.063 11.4769 609 60.7767 1065.12 516.525
3588 0 57.1954 14.5816 834 56.1259 1065.27 516.047
3589 0 56.0877 13.0153 730 59.0918 1065.29 515.444
3590 0 56.0366 11.2605 631 61.6387 1065.19 514.853
3591 0 61.1448 12.6258 772 58.5661 1064.68 514.114
3592 0 62.0999 11.9002 739 60.0501 1065.35 513.311
3593 0 65.1462 13.4774 878 58.0376 1065.42 513.074
3594 0 65.0487 13.1594 856 58.5152 1065.4 512.6
3595 0 66.0708 11.7752 778 60.7301 1065.78 511.613
3596 0 70.2299 13.1283 922 58.602 1065.34 506.938
3597 0 72.1523 12.7369 919 59.4472 1065.6 507.853
3598 0 74.155 13.31 987 58.8926 1065.8 508.292
3599 0 78.3181 12.8323 1005 59.0378 1066.25 506.862
3600 0 78.1839 12.8927 1008 60.1429 1065.94 505.688
3601 0 81.1121 11.6752 947 60.9704 1066.41 505.972
3602 0 81.1033 11.6518 945 61.454 1066.45 504.185
3603 1 38.0762 8.95572 341 63.0792 1066.63 526.912
3604 0 41.0671 10.7142 440 62.4864 1065.67 522.941
3605 0 41.0719 10.226 420 63.1524 1066 525.526
3606 0 45.1142 11.3711 513 61.5244 1066.34 523.864
3607 0 46.1267 10.9481 505 61.7366 1065.19 524.329
3608 0 49.1731 11.6934 575 60.8278 1065.73 520.859
3609 0 47.0565 11.6881 550 61.2527 1065.31 523.44
3610 0 49.1436 10.0522 494 63.7368 1065.66 521.119
3611 0 52.0756 11.7905 614 61.1678 1065.13 521.262
3612 0 53.0951 12.2987 653 60.4854 1065.08 520.432
3613 0 56.0703 12.5557 704 59.831 1064.96 519.892
3614 0 57.042 12.8151 731 60.026 1065.39 518.041
3615 0 58.0359 12.8541 746 60.1072 1065.4 517.743
3616 0 60.0707 12.7017 763 60.1678 1064.63 518.754
3617 0 62.1811 12.4475 774 60.2907 1064.63 516.231
3618 0 65.0588 13.7568 895 59.2592 1064.49 514.521
3619 0 67.0713 11.7934 791 61.5449 1064.34 514.163
3620 0 69.1661 13.3302 922 59.3232 1063.73 513.908
3621 0 72.0408 11.3963 821 61.4373 1064.12 515.33
3622 0 76.0656 12.4629 948 59.6772 1063.97 513.044
3623 0 76.0415 12.5984 958 59.9353 1064.04 512.507
3624 0 79.2004 11.6792 925 60.9903 1063.9 507.756
3625 1 39.1746 9.08752 356 62.0871 1063.5 529.548
3626 0 41.0475 11.1578 458 60.2336 1063.83 530.566
3627 0 41.067 9.91063 407 62.2211 1063.94 527.265
3628 0 46.0737 11.0041 507 60.2761 1064.52 526.996
3629 0 46.0892 10.6099 489 60.6278 1063.87 526.802
3630 0 48.1395 11.0097 530 60.4434 1064.3 525.798
3631 0 49.0547 10.8858 534 60.8689 1064.24 521.74
3632 0 52.1814 12.3607 645 58.5488 1064.31 522.242
3633 0 54.0448 12.1936 659 58.7481 1064.17 523.622
3634 0 54.0696 13.723 742 57.6819 1063.72 520.309
3635 0 56.0961 10.4998 589 61.382 1064.02 518.596
3636 0 58.1909 11.72 682 59.9736 1064.08 518.789
3637 0 61.2049 13.708 839 57.1585 1063.97 517.529
3638 0 62.3281 13.83 862 57.3991 1064.12 516.969
3639 0 65.1218 12.73 829 58.6019 1064.23 517.238
3640 0 64.0656 12.6121 808 59.4691 1064.09 514.142
3641 0 69.0853 12.0286 831 59.8712 1064.43 514.422
3642 0 70.0827 11.729 822 60.9209 1064.1 512.072
