time division length width area intensity CMx CMy
3289 0 145.593 13.0775 1904 72.3855 427.427 477.554
3290 0 147.601 14.7018 2170 70.776 427.995 474.902
3291 0 147.213 16.7919 2472 67.746 427.785 475.582
3292 1 16.3175 6.8638 112 43.9911 431.857 543.527
3293 1 7 2 14 43.0714 429.071 538.5
3294 0 10.6009 3.77326 40 40.2 431.625 537.6
3295 0 17.3491 9.51057 165 41.9333 431.655 541.479
3296 0 16.256 8.67369 141 43.078 431.908 542.241
3297 0 16.284 6.57086 107 44.7009 431.907 543.037
3298 1 106.18 14.8522 1577 71.2556 428.38 491.794
3299 0 110.01 14.435 1588 71.6971 428.854 490.704
3300 0 114.906 15.4213 1772 70 428.844 489.747
3301 0 118.063 15.0004 1771 70.2084 428.296 488.09
3302 0 122.946 15.275 1878 69.9931 428.01 484.229
3303 0 126.972 15.6806 1991 69.2717 428.235 480.475
3304 0 125.97 14.0827 1774 71.8591 428.989 477.936
3305 0 135.02 16.6642 2250 67.132 428.917 478.957
3306 0 139.948 16.7919 2350 66.1034 428.327 478.262
3307 0 145.971 16.5992 2423 65.7627 429.846 476.135
3308 0 147.141 14.8905 2191 69.189 429.033 467.111
3309 0 156.447 16.3058 2551 65.9189 428.973 467.833
3310 0 162.104 16.2427 2633 65.3426 428.837 468.126
3311 1 83.117 13.884 1154 69.2782 429.218 500.48
3312 0 84.9512 15.5266 1319 67.7468 429.193 500.952
3313 0 90.1197 15.202 1370 67.3036 429.704 500.118
3314 0 86.747 13.8679 1203 72.1879 429.033 493.835
3315 0 85.9111 14.2589 1225 72.0343 429.393 495.383
3316 0 95.1358 18.3422 1745 65.3307 428.925 495.361
3317 1 102.089 12.3422 1260 71.9381 429.413 496.824
3318 0 97.049 16.0434 1557 69.3032 429.132 492.76
3319 0 101.046 15.7848 1595 68.5191 429.673 495.356
3320 1 110.621 13.9123 1539 70.243 430.325 494.242
3321 0 98.9315 14.5656 1441 71.399 430.382 493.434
3322 1 119.725 15.1764 1817 68.4144 430.672 488.981
3323 0 124.03 14.8109 1837 69.2929 429.887 485.703
3324 0 117.99 16.7556 1977 68.0238 430.21 483.659
3325 0 121.086 16.0052 1938 69.0253 430.633 483.18
3326 0 127.154 18.6467 2371 65.3281 430.259 480.49
3327 0 130.646 18.11 2366 66.0765 430.111 482.74
3328 0 129.593 15.5795 2019 71.0362 430.221 475.789
3329 0 138.177 18.0421 2493 66.9138 430.192 474.501
3330 0 145.164 17.3941 2525 67.4527 430.287 474.274
3331 0 148.404 18.4699 2741 66.3335 430.804 472.79
3332 0 153.916 16.8079 2587 69.2493 430.468 466.906
3333 1 17.1969 8.31546 143 42.965 434.245 540.049
3334 0 15.0448 3.85517 58 44.2931 436.017 537.724
3335 0 9.32387 4.29007 40 41.55 428.525 538.1
3336 0 9.14545 5.4672 50 41.62 428.98 537.62
3337 0 14.1653 8.68316 123 44.6504 433.301 543.016
3338 0 14.1102 2.33873 33 49.1818 436.061 544.03
3339 0 4 2.25 9 41.3333 424.778 540.556
3340 0 10.3992 3.65414 38 40.6053 430.053 538.921
3341 1 16.2669 10.6351 173 43.6185 433.312 542.474
3342 0 4 3 12 40.1667 436.5 536.083
3343 1 17.1872 7.68014 132 45.3333 433.78 543.917
3344 0 16.2225 7.70536 125 44.888 436.088 540.952
3345 0 16.2275 6.28564 102 46.2157 434.353 541.99
3346 0 16.0176 6.92987 111 46.1532 434.504 541.73
3347 0 17.085 12.5841 215 43.7907 432.191 542.335
3348 0 16.4641 8.68556 143 44.9371 433.888 543.993
3349 1 10.5193 3.04203 32 41.875 430.531 539.844
3350 0 13.1256 5.71402 75 47.2 434.333 544.387
3351 0 8.10024 3.33323 27 42.5926 432.111 538.704
3352 0 16.4037 7.49832 123 43.9919 435.699 541.943
3353 0 6 4.33333 26 39 437.231 535.077
3354 0 16.07 9.95645 160 43.9562 433.181 542.769
3355 0 10.603 4.99861 53 40.566 431.208 538.868
3356 0 15.1402 6.34074 96 45.3125 434.208 541.844
3357 0 15.08 5.96816 90 44.8444 434.533 541.389
3358 1 160.6 18.1444 2914 68.676 429.003 472.766
3359 0 162.893 15.7956 2573 72.5904 428.964 465.835
3360 0 171.343 17.2986 2964 69.6458 428.234 467.624
3361 0 167.925 14.8757 2498 75.271 428.977 456.872
3362 0 180.134 15.011 2704 72.956 428.203 461.237
3363 0 182.777 16.6487 3043 71.4538 428.493 456.524
3364 0 184.771 15.2242 2813 75.6402 428.479 452.245
3365 0 190.868 15.2199 2905 74.2905 428.885 452.772
3366 0 197.668 14.3118 2829 75.9396 429.517 448.237
3367 0 194.604 20.0818 3908 70.1676 428.3 445.389
3368 0 186.485 19.1597 3573 75.0705 428.128 440.397
3369 0 185.068 17.6044 3258 78.3686 427.65 442.988
3370 1 252.339 7.47012 1885 85.792 428.454 447.552
3371 0 252.466 9.65278 2437 84.9339 428.866 426.052
3372 0 252.405 11.1923 2825 82.8103 429.094 421.21
3373 1 80.039 14.1431 1132 71.3269 428.887 336.372
