time division length width area intensity CMx CMy
3516 0 58.1224 11.579 673 56.5899 1253.54 508.967
3517 0 59.1738 11.8972 704 55.9361 1252.92 508.239
3518 0 62.1524 11.8579 737 55.5739 1253.57 509.665
3519 0 64.0531 11.4436 733 56.1323 1253.74 506.827
3520 0 66.0438 13.0974 865 53.9561 1253.4 507.058
3521 0 66.1072 9.90815 655 58.7084 1252.57 506.402
3522 0 69.129 12.021 831 55.6185 1253.47 506.694
3523 0 70.1085 11.796 827 56.4595 1253.68 505.021
3524 0 70.1603 11.9298 837 56.589 1253.38 502.082
3525 0 74.0557 13.8409 1025 54.4322 1252.88 503.548
3526 0 75.0517 11.139 836 57.2572 1252.54 503.312
3527 0 77.1156 12.4748 962 55.7162 1253.07 501.319
3528 1 61.1399 1.73373 106 39.2453 1252.79 488.302
3529 1 40.0517 11.5101 461 54.5445 1251.76 446.948
3530 0 42.0882 12.6164 531 53.3371 1251.41 448.126
3531 0 43.0636 12.2609 528 53.2405 1252.84 442.282
3532 0 44.0683 12.0949 533 54.1088 1252.36 438.991
3533 0 45.0142 12.0407 542 54.3173 1253.15 440.482
3534 0 47.0136 11.72 551 53.951 1252.21 442.403
3535 0 46.0659 10.2679 473 55.7738 1252.4 443.207
3536 0 49.0979 11.7928 579 54.1744 1252.98 437.596
3537 0 51.0748 10.5336 538 55.2472 1253.43 437.281
3538 0 50.0619 10.7267 537 55.8547 1253.4 435.916
3539 0 55.063 11.5686 637 53.752 1252.87 436.184
3540 0 54.0764 10.6516 576 55.566 1253.01 434.866
3541 0 57.0566 12.0056 685 53.6307 1253.48 435.451
3542 0 60.0414 13.5407 813 52.1931 1253.42 433.549
3543 0 58.0496 10.5427 612 56.1078 1252.75 434.181
3544 0 62.0656 12.0357 747 53.9893 1252.7 434.347
3545 0 64.105 10.826 694 55.1844 1253.1 432.611
3546 0 65.1302 11.6536 759 55.3254 1253.47 427.435
3547 0 69.0544 11.0782 765 55.5085 1253.03 431.132
3548 0 70.2183 10.1113 710 56.7521 1253.55 430.094
3549 0 70.1237 9.62584 675 57.763 1253.1 429.027
3550 0 77.1517 11.7042 903 54.3034 1252.67 434.06
3551 1 39.0949 8.7991 344 56.4651 1252.89 451.206
3552 0 42.0507 10.5349 443 54.5282 1253.56 450.37
3553 0 44.1935 10.1372 448 55.4554 1253.41 448.904
3554 0 43.1828 10.884 470 55.966 1253.15 447.415
3555 0 46.1345 12.0517 556 54.1421 1252.71 447.196
3556 0 48.0578 11.0908 533 54.7692 1252.25 448.336
3557 0 48.0809 12.7285 612 54.0082 1253.61 444.575
3558 0 49.0808 9.77979 480 56.3687 1252.84 447.877
3559 0 52.0985 11.3823 593 55.5363 1253.51 443.007
3560 0 53.1058 10.8651 577 55.2617 1252.5 446.097
3561 0 55.0882 11.7266 646 54.5929 1252.97 441.45
3562 0 57.0813 10.7741 615 54.9593 1253.84 443.241
3563 0 60.1095 13.9911 841 51.4031 1253.22 443.172
3564 0 60.1649 10.8867 655 55.1099 1253.2 440.725
3565 0 62.1524 10.1203 629 55.6773 1253.29 439.049
3566 0 64.1563 11.1602 716 55.3254 1252.6 438.676
3567 0 67.1269 12.0816 811 54.0296 1253.41 436.723
3568 0 71.2302 10.9925 783 54.7114 1253.73 435.109
3569 0 72.0737 11.0581 797 54.66 1253.32 435.575
3570 0 74.1219 12.0477 893 53.4502 1253.81 436.009
3571 1 38.0733 9.98076 380 53.2763 1252.24 453.918
3572 0 37.1972 10.1889 379 53.3931 1252.78 454.815
3573 0 37.1828 8.98264 334 54.6677 1251.84 453.512
3574 0 40.0532 10.5859 424 53.1415 1252.76 452.901
3575 0 41.0647 9.98423 410 54.1146 1252.74 451.485
3576 0 42.21 9.14475 386 54.3264 1252.44 450.601
3577 0 44.1235 10.6519 470 52.5234 1252.19 451.296
3578 0 46.1518 12.4372 574 50.9077 1251.87 448.221
3579 0 47.0827 10.9382 515 52.8058 1252.62 447.635
3580 0 48.1739 9.65253 465 53.4946 1253.12 448.744
3581 0 51.0808 10.9239 558 51.7007 1253.02 448.892
3582 0 49.1218 10.2399 503 53.3479 1253.21 447.306
3583 0 54.0294 10.2537 554 52.6408 1254.1 445.366
3584 0 55.0496 11.8257 651 50.6452 1253.2 446.192
3585 0 55.1547 11.0779 611 52.6203 1252.95 442.964
3586 0 57.0752 10.9505 625 52.616 1252.19 442.818
3587 0 59.069 10.0391 593 53.7083 1253.37 443.791
3588 0 61.2862 10.7365 658 52.5289 1253.62 443.321
3589 0 64.1251 13.037 836 50.2416 1253.48 442.4
3590 0 64.123 10.3551 664 53.7018 1253.49 442.456
3591 0 68.1529 11.0193 751 52.4953 1253.28 440.32
3592 0 70.1486 12.4308 872 51.4346 1253.34 438.868
3593 0 73.1779 13.72 1004 49.6444 1253.37 440.942
3594 0 77.2497 12.7509 985 50.9107 1253.17 437.615
3595 1 36.022 9.18883 331 53.7221 1252.74 456.761
3596 0 39.0209 8.94392 349 55.0201 1253.86 458.327
3597 0 40.0397 10.6894 428 53.4322 1253.52 456.769
3598 0 43.055 10.1266 436 53.3142 1253.14 456.122
3599 0 43.0806 10.492 452 53.5863 1254.21 455.188
3600 0 47.1807 11.3394 535 51.7533 1254.48 455.91
3601 0 44.2101 8.88937 393 55.4275 1253.7 452.298
3602 0 48.0685 11.3172 544 52.1452 1253.98 454.399
3603 0 47.2206 11.4145 539 53.0798 1254.37 453.685
3604 0 52.1468 12.599 657 51.4277 1253.77 452.817
3605 0 51.1147 11.8753 607 52.9061 1253.83 452.418
3606 0 54.0889 12.5164 677 51.6027 1253.89 450.03
3607 0 54.1344 10.6587 577 54.1023 1253.5 452.48
3608 0 57.0882 12.6121 720 52.0139 1252.82 449.15
3609 0 60.0843 12.5324 753 51.3904 1253.47 450.583
3610 0 61.179 12.537 767 51.8057 1252.95 450.731
3611 0 61.058 12.4636 761 53.3535 1253.6 447.666
3612 0 61.2605 11.5409 707 54.0438 1252.4 447.44
3613 0 65.1596 12.7686 832 52.5685 1253.12 446.796
3614 0 68.2418 12.4118 847 53.0909 1253.5 445.238
3615 0 70.1668 12.8123 899 52.8654 1253.63 446.997
3616 0 72.2308 11.9478 863 54.0035 1253.76 445.148
3617 1 37.276 9.65768 360 55.5917 1253.45 463.175
3618 0 38.2665 8.70212 333 55.0901 1253.47 465.168
3619 0 41.2317 10.7441 443 53.1874 1253.93 465.041
3620 0 40.2872 11.8152 476 52.6639 1253.46 463.714
3621 0 43.2441 10.1517 439 54.9043 1252.63 464.633
3622 0 44.2948 13.0489 578 52.0934 1253.31 460.166
3623 0 43.0884 9.84023 424 54.4245 1253.4 461.748
3624 0 48.11 12.3051 592 50.6318 1252.77 462.436
3625 0 48.1608 11.1294 536 53.5989 1252.32 458.627
3626 0 47.1045 10.9119 514 54.3716 1252.14 459.307
3627 0 48.1829 10.6262 512 55.0918 1252.46 456.539
3628 0 50.1413 11.1684 560 53.7054 1253.13 459.2
3629 0 52.1398 11.0089 574 54.7247 1251.68 455.798
3630 0 54.0914 10.057 544 54.9614 1251.19 456.472
3631 0 55.1853 10.7637 594 54.17 1252.21 454.357
3632 0 58.1119 9.91191 576 54.2951 1251.77 454.135
3633 0 60.2335 12.1693 733 52.1405 1251.56 452.329
3634 0 61.1069 11.4717 701 52.9344 1251.51 451.281
3635 0 64.047 11.554 740 52.4311 1251.67 450.878
3636 0 62.0282 11.1562 692 53.9408 1251.27 450.38
3637 0 67.093 13.7719 924 50.21 1251.24 449.058
3638 0 68.0204 11.4083 776 52.768 1251.38 449.535
3639 0 67.0614 10.3487 694 54.0922 1251.25 449.395
3640 0 71.1904 10.9425 779 53.4403 1250.99 446.575
3641 1 36.0464 9.29357 335 54.4896 1251.66 460.866
3642 0 38.0142 9.57537 364 52.6538 1251.92 462.978
3643 0 39.0621 10.5473 412 53.4709 1251.83 458.248
3644 0 43.0347 11.4559 493 51.6633 1252.15 458.884
3645 0 46.1587 12.5003 577 49.825 1252.39 458.73
3646 0 42.1328 10.4906 442 53.2217 1252.36 457.959
3647 0 47.135 11.6262 548 51.0894 1252.93 459.502
3648 0 47.1509 11.0496 521 52.2322 1252.09 457.079
3649 0 48.0173 11.3084 543 51.8122 1252.28 454.738
3650 0 52.0618 11.1022 578 51.3702 1252.34 456.178
3651 0 52.0852 12.3068 641 51.2668 1252.63 455.381
3652 0 51.0972 10.4507 534 53.4157 1252.4 455.455
3653 0 54.0702 11.8365 640 52.4562 1252.79 452.722
3654 0 54.0562 12.08 653 52.3813 1253.28 452.562
3655 0 57.0852 10.458 597 53.0201 1252.93 454.05
3656 0 58.0954 12.9614 753 50.6375 1253.74 452.422
3657 0 60.0884 13.4968 811 50.233 1253.48 451.443
3658 0 63.1571 10.9726 693 52.6869 1252.96 450.369
3659 0 64.1205 12.227 784 52.1161 1253.18 447.374
3660 0 65.1192 11.072 721 53.0153 1252.85 448.126
3661 0 67.1479 13.165 884 51.7941 1252.75 445.929
3662 0 70.1699 11.9139 836 52.6148 1252.95 446.944
3663 0 71.3557 12.0523 860 52.1244 1253.13 446.851
3664 0 73.4033 12.697 932 51.7811 1252.64 445.321
3665 0 75.2964 11.6473 877 53.1209 1253.02 443.254
3666 1 40.0621 9.36048 375 54.448 1252.81 459.123
3667 0 39.1545 9.16881 359 55.3788 1253.42 459.301
3668 0 41.1497 10.3038 424 53.6132 1252.53 459.002
3669 0 44.029 11.8104 520 52.1038 1252.46 457.915
3670 0 45.083 9.95941 449 54.2249 1251.41 457.265
3671 0 47.0913 11.998 565 51.8195 1252.48 457.807
3672 0 51.0459 10.853 554 52.231 1251.62 457.287
3673 0 48.0919 11.3741 547 52.9068 1251.51 456.069
3674 0 52.0671 12.3495 643 51.3375 1251.64 456.39
3675 0 53.1464 11.6283 618 52.5437 1250.91 454.458
3676 0 54.1027 13.7516 744 50.0672 1251.7 454.017
3677 0 53.1153 9.99713 531 54.5913 1250.9 454.126
3678 0 54.1186 9.73787 527 55.3928 1251.57 451.474
3679 0 59.1743 12.3533 731 51.6525 1251.5 452.763
3680 0 59.1656 10.8509 642 53.9003 1251.49 450.481
3681 0 62.0963 12.8993 801 51.6042 1252.57 449.768
3682 0 64.0919 12.3885 794 52.4068 1251.89 448.578
3683 0 67.1059 13.7395 922 50.4132 1252.57 446.069
3684 0 67.0931 12.818 860 51.493 1251.03 446.087
3685 0 69.0281 11.2128 774 52.4083 1251.14 448.532
3686 0 72.0803 10.849 782 53.0627 1251.48 447.215
3687 0 72.1204 10.4547 754 54.0172 1251.25 443.818
3688 0 76.0907 10.1984 776 53.4871 1251.74 443.709
3689 1 40.0965 9.27762 372 52.9758 1251.28 459.949
3690 0 42.0441 8.53865 359 52.4373 1252.27 462.175
3691 0 43.0491 9.26848 399 53.0551 1252.24 458.471
3692 0 42.0836 11.1682 470 51.4043 1252.3 456.011
3693 0 45.1086 10.1754 459 52.7473 1251.3 457.214
3694 0 45.1059 10.819 488 53.1352 1251.69 455.926
3695 0 47.2012 13.0929 618 50.2087 1252.28 457.291
3696 0 50.0983 12.1561 609 51.1199 1251.97 455.056
3697 0 51.1756 11.7048 599 52.1786 1252.74 453.821
3698 0 51.0654 12.2392 625 52.0608 1251.78 454.934
3699 0 54.1032 11.6814 632 52.7278 1252.97 452.763
3700 0 56.0586 11.0955 622 52.873 1251.73 454.315
3701 0 56.06 10.4174 584 54.964 1252.23 451.918
3702 0 58.1653 11.5533 672 54.1369 1251.95 451.092
3703 0 60.1318 10.9759 660 54.3288 1252.34 452.708
3704 0 63.1214 12.4997 789 52.7212 1251.61 446.673
3705 0 63.1008 12.0759 762 53.5341 1252.62 448.289
3706 0 66.2159 12.0364 797 53.2861 1252.74 448.522
3707 0 68.1638 12.8514 876 52.508 1252.71 447.167
3708 0 71.104 12.6294 898 52.6292 1252.76 445.527
3709 0 73.1354 14.3569 1050 50.7829 1253.01 443.571
3710 1 39.0447 10.5264 411 53.1095 1251.13 460.258
3711 0 38.0958 10.1586 387 52.8114 1251.3 462.618
3712 0 38.0425 9.6471 367 53.6839 1252.07 459.471
3713 0 41.0162 8.63075 354 52.7599 1251.91 462.893
3714 0 42.031 10.3257 434 51.4631 1251.95 459.991
3715 0 44.1019 11.2013 494 51.3401 1253.74 459.427
3716 0 45.2241 9.70721 439 51.9248 1252.83 459.658
3717 0 45.1243 9.61788 434 53.6982 1252.78 456.705
3718 0 48.1381 10.1998 491 51.3727 1252.46 459.055
3719 0 51.2055 13.729 703 48.0498 1252.63 456.583
3720 0 48.0706 9.1532 440 52.9341 1252.72 456.475
3721 0 50.185 8.8672 445 53.2831 1253.08 452.847
3722 0 53.1249 10.6541 566 51.6042 1253.7 453.972
3723 0 54.123 9.42298 510 52.3412 1253.65 455.38
3724 0 57.1754 11.7358 671 50.3249 1254.58 451.508
3725 0 60.2268 11.6892 704 50.108 1252.7 450.273
3726 0 61.1567 11.397 697 50.1133 1252.23 450.542
3727 0 62.1743 10.5188 654 50.7936 1252.39 450.17
3728 0 64.1149 10.0913 647 51.4745 1252.47 446.561
3729 0 66.1516 8.34447 552 51.9438 1252.71 448.784
3730 0 69.268 9.93243 688 51.2558 1252.55 443.363
3731 0 69.0911 11.3329 783 49.9183 1252.43 445.272
3732 0 70.2851 10.0306 705 50.3333 1252.71 442.63
3733 0 73.1271 12.6355 924 48.0649 1252.13 438.416
3734 0 75.1436 11.8573 891 48.1852 1252.94 440.838
3735 0 77.2156 9.31159 719 50.057 1253.41 440.398
3736 1 41.1932 11.4825 473 46.2114 1253.74 457.45
3737 0 40.127 9.76898 392 48.227 1253.59 456.709
3738 0 41.0518 8.84249 363 49.7438 1252.34 455.697
3739 0 42.0656 9.41387 396 48.8687 1252.98 456.159
3740 0 44.0669 9.53097 420 48.1 1253.03 459.152
3741 0 47.1311 9.90853 467 47.9186 1252.87 455.724
3742 0 45.053 10.41 469 47.9808 1252.68 457.687
3743 0 49.1272 9.89268 486 48.3642 1252.97 454.607
3744 0 51.3388 7.8693 404 51.1782 1253.89 457.374
3745 0 52.104 10.9013 568 49.1408 1253.37 456.465
3746 0 54.125 10.4018 563 50.1794 1253.29 456.822
3747 0 56.1376 11.9528 671 48.9523 1252.89 452.61
3748 0 57.1894 11.1384 637 49.7174 1253.45 452.369
3749 0 59.1317 9.72405 575 49.1809 1253.3 455.28
3750 0 59.0942 10.1871 602 49.5631 1253.48 452.679
3751 0 63.1873 13.6262 861 46.4483 1252.96 452.76
3752 0 65.2375 13.3512 871 46.7842 1252.6 451.458
3753 0 67.0605 13.6146 913 46.7437 1253.35 453.545
3754 0 67.1559 12.8656 864 47.934 1253.32 448.764
3755 0 70.1507 13.4995 947 47.245 1252.61 449.673
3756 0 74.2192 13.2176 981 46.9154 1252.47 448.755
3757 0 75.2718 13.2321 996 47.3213 1253.04 447.597
3758 0 74.1815 10.6226 788 50.3629 1251.94 447.622
3759 0 79.2032 11.8177 936 48.8547 1251.97 448.151
3760 1 42.1251 8.90206 375 51.0053 1253.35 463.256
3761 0 43.0643 9.65998 416 51.4062 1252.95 460.272
3762 0 47.1902 11.549 545 49.2092 1252.97 461.239
3763 0 47.1724 8.71272 411 52.0511 1252.91 461.058
3764 0 51.1452 11.614 594 48.404 1252.68 459.896
3765 0 51.107 11.0161 563 50.0657 1251.77 459.904
3766 0 52.1705 11.4241 596 50.1426 1251.94 460.757
3767 0 54.1593 12.2232 662 49.8021 1252.13 458.378
3768 0 54.0854 10.7053 579 51.1658 1251.52 459.238
3769 0 58.1131 14.0244 815 48.119 1251.22 455.388
3770 0 59.1249 12.871 761 49.0972 1251.24 457.654
3771 0 60.1359 10.0107 602 52.2309 1251.24 456.302
3772 0 64.1793 13.2597 851 48.9424 1251.97 453.603
3773 0 65.1333 11.5916 755 51.1099 1251.03 451.413
3774 0 67.0959 12.2213 820 49.4159 1251.51 454.748
3775 0 69.1162 13.8028 954 48.8344 1251.78 450.557
3776 0 72.1339 14.0849 1016 48.3474 1251.2 448.615
3777 1 33.0319 8.62802 285 52.8211 1250.44 467.726
3778 0 38.0065 10.393 395 50.6532 1249.64 466.478
3779 0 38.0435 10.5931 403 51.0794 1249.39 465.266
3780 0 37.0279 10.2625 380 52.2158 1250.06 464.634
3781 0 39.0149 10.7651 420 51.9095 1250.23 463.55
3782 0 40.0165 12.145 486 50.535 1250.42 462.99
3783 0 41.0587 12.47 512 50.4512 1251.05 461.799
3784 0 42.0413 11.7266 493 51.4239 1250.81 461.525
3785 0 43.0457 11.1974 482 52.5228 1250.58 461.751
3786 0 45.1242 14.4933 654 49.4771 1250.73 459.91
3787 0 46.0702 11.5693 533 52.6191 1250.47 459.396
3788 0 47.0278 9.63261 453 55.0839 1250.45 460.4
3789 0 49.0543 10.6005 520 54.1173 1250.84 457.912
3790 0 50.0895 11.6192 582 53.5619 1250.52 458.062
3791 0 51.0329 11.0321 563 54.2362 1250.86 458.673
3792 0 52.0234 11.7639 612 53.9101 1250.3 456.562
3793 0 54.0261 13.2529 716 52.5587 1250.68 456.201
3794 0 56.0676 12.8595 721 52.8766 1250.96 457.1
3795 0 57.1178 13.3409 762 53.3845 1250.67 452.421
3796 0 59.0858 12.8457 759 54.1436 1250.74 452.447
3797 0 62.0868 13.3201 827 53.3108 1251.14 452.156
3798 0 63.0742 13.714 865 52.7029 1251.27 451.328
3799 0 65.0992 13.3949 872 53.0952 1251.27 450.795
3800 0 67.1581 12.6269 848 53.8255 1251.64 449.1
3801 0 71.048 12.2452 870 53.9368 1251.71 450.438
3802 0 69.1453 11.6277 804 55.398 1251.34 447.245
3803 0 73.2546 14.4974 1062 51.9896 1251.89 445.887
3804 0 76.1149 12.1264 923 53.6208 1251.85 446.75
3805 0 79.3477 12.3003 976 53.1875 1252.54 445.075
3806 1 40.066 10.2581 411 54.9343 1251.9 462.182
3807 0 44.0941 11.4528 505 53.6178 1251.97 458.455
3808 0 43.1789 8.84692 382 56.7958 1251.71 458.131
3809 0 47.1324 12.4543 587 52.2061 1251.73 459.063
3810 0 50.1761 11.5992 582 53.0086 1252.26 458.089
3811 0 47.0613 9.79572 461 55.9783 1251.26 457.746
3812 0 51.1568 11.7482 601 54.1198 1251.8 456.742
3813 0 52.0477 11.9122 620 54.1323 1251.87 455.924
3814 0 54.1622 14.6227 792 51.5455 1252.27 453.513
3815 0 56.0306 12.3682 693 53.873 1251.13 452.39
3816 0 55.0531 11.7886 649 54.9584 1251.08 452.995
3817 0 58.1444 12.0734 702 54.0783 1252.15 449.682
3818 0 59.0223 12.8257 757 53.8983 1252.2 450.481
3819 0 61.0513 13.6115 831 53.0337 1252.01 450.304
3820 0 62.0913 12.7715 793 53.8537 1252.07 449.324
3821 0 64.0804 14.0136 898 52.9031 1252.18 446.036
3822 0 67.2141 12.4974 840 54.0702 1251.81 445.838
3823 0 70.1532 13.4278 942 53.0149 1251.64 445.523
3824 0 71.0851 12.9282 919 54.2688 1252.16 443.266
3825 0 73.2901 13.6853 1003 53.0897 1251.81 443.132
3826 1 40.0189 9.69541 388 53.9407 1251.83 461.848
3827 0 38.1798 9.90052 378 55.0635 1251.99 462.275
3828 0 41.0831 11.6593 479 52.8205 1252.32 462.244
3829 0 41.0616 12.1768 500 52.668 1252.28 464.598
3830 0 42.0409 11.2034 471 54.0531 1251.17 463.52
3831 0 43.0313 9.10964 392 55.523 1252.38 462.753
3832 0 46.1132 11.4284 527 52.9317 1251.89 462.228
3833 0 47.1507 12.0677 569 51.8629 1252.76 461.731
3834 0 49.0319 10.9113 535 53.8766 1252.76 458.746
3835 0 52.1441 14.1723 739 49.7253 1252.33 458.798
3836 0 52.0839 11.0207 574 53.8641 1253.13 457.331
3837 0 53.1346 10.4263 554 53.6769 1252.2 459.736
3838 0 54.0531 11.1372 602 53.3023 1252.34 458.741
3839 0 57.0634 11.1455 636 54.1447 1252.19 455.456
3840 0 57.0811 10.9669 626 54.1917 1251.97 454.462
3841 0 60.1538 12.3683 744 52.6922 1252.88 450.547
3842 0 62.0927 11.6761 725 53.6703 1253.1 453.006
3843 0 66.1662 10.6097 702 54.2365 1252.5 450.363
3844 0 67.2866 9.97227 671 54.3741 1252.93 451.833
3845 0 66.1544 10.3546 685 54.9854 1252.8 446.793
3846 0 69.1063 10.7081 740 54.8514 1251.81 447.801
3847 0 70.1626 11.0315 774 54.0013 1252.26 446.292
3848 0 75.2283 12.0832 909 52.7184 1252.86 445.338
3849 0 78.3062 13.1407 1029 51.4451 1251.99 446.235
3850 1 39.1161 8.84546 346 51.7168 1252.57 466.506
3851 0 39.074 8.67586 339 53.2802 1252.73 462.186
3852 0 42.109 9.09544 383 52.0366 1252.83 463.078
3853 0 45.0936 10.2454 462 51.4113 1252.54 461.647
3854 0 46.0485 10.1198 466 51.8262 1252.88 459.511
3855 0 48.0659 12.8365 617 48.9141 1253.83 459.934
3856 0 49.0497 11.6209 570 49.9211 1253.42 459.384
3857 0 48.1276 11.1786 538 51.4089 1253.66 456.234
3858 0 51.1429 10.5587 540 50.6889 1253.66 459.252
3859 0 50.0776 9.10587 456 53.1096 1254.04 457.096
3860 0 55.2052 12.9336 714 48.6022 1254.79 455.77
3861 0 56.144 12.7351 715 49.393 1254.36 456.399
3862 0 59.1121 10.2517 606 51.6172 1254.46 456.49
3863 0 58.1048 11.0318 641 51.8456 1254.42 454.838
3864 0 60.3671 10.9497 661 51.7549 1255.21 453.534
3865 0 59.0684 11.7322 693 50.925 1254.4 450.866
3866 0 63.1419 11.387 719 51.0807 1253.79 452.277
3867 0 65.1529 12.7546 831 50.2527 1253.66 451.854
3868 0 65.0823 11.5085 749 51.9052 1253.85 450.475
3869 0 67.0733 13.5374 908 50.0374 1253.75 450.128
3870 0 71.2664 11.7447 837 50.8387 1253.02 449.73
3871 0 72.1525 10.6441 768 51.6406 1253.42 452.284
3872 0 75.1827 13.0881 984 49.3547 1253.04 448.386
3873 1 38.0531 7.35814 280 53.1893 1251.81 465.525
3874 0 41.0278 10.0907 414 50.4251 1251.81 464.198
3875 0 39.024 9.58384 374 51.131 1251.33 461.909
3876 0 42.035 8.39776 353 51.8102 1251.47 464.116
3877 0 41.0558 8.84162 363 51.6033 1253.51 462.774
3878 0 43.1208 9.43861 407 50.398 1253.31 462.4
3879 0 44.1829 9.23434 408 50.7868 1253.61 460.571
3880 0 46.0656 10.1811 469 50.2111 1253.56 459.337
3881 0 50.1354 9.61397 482 49.1639 1253.6 459.077
3882 0 49.1443 8.64801 425 50.5106 1254.35 460.101
3883 0 50.0863 10.1225 507 48.8974 1254.06 460.229
3884 0 51.122 8.95897 458 49.8493 1253.3 461.212
3885 0 52.0892 10.6356 554 49.3664 1253.5 457.69
3886 0 55.0529 9.13666 503 50.4652 1253.72 455.738
3887 0 59.1475 11.9024 704 47.554 1253.23 456.338
3888 0 59.0922 8.61365 509 49.8861 1253.51 459.66
3889 0 59.0272 10.7239 633 49.1027 1253.65 453.065
3890 0 61.1316 10.3711 634 49.1372 1253.58 454.596
3891 0 64.1262 11.3526 728 48.2926 1253.53 450.926
3892 0 65.1224 9.843 641 49.2122 1252.9 453.484
3893 0 70.1151 11.6951 820 47.5793 1253.36 447.552
3894 0 70.1962 12.3226 865 47.5237 1252.36 449.687
3895 0 74.125 10.968 813 47.9545 1252.6 451.728
3896 0 74.1093 9.39154 696 50.1695 1252.89 446.866
3897 1 39.0746 7.98473 312 48.8846 1251.72 466.292
3898 0 39.1847 8.65133 339 48.885 1251.5 464.584
3899 0 40.0596 11.0336 442 47.3303 1252.76 463.552
3900 0 43.0516 7.75813 334 49.1916 1252.33 465.44
3901 0 46.161 9.35855 432 47.9722 1252.81 466.773
3902 0 43.2637 11.2103 485 46.7258 1253.35 466.645
3903 0 45.1572 9.10154 411 48.5012 1253.73 465.251
3904 0 47.0593 9.37115 441 48.9478 1252.66 461.617
3905 0 49.1343 10.4408 513 47.6277 1253.81 460.93
3906 0 51.1955 11.7198 600 46.27 1253.74 460.335
3907 0 51.251 11.4924 589 46.4228 1253.63 459.163
3908 0 55.2009 10.96 605 46.6264 1253.44 458.279
3909 0 56.2072 9.05577 509 48.2534 1253.54 458.375
3910 0 58.2219 8.41607 490 49.402 1252.02 459.382
3911 0 60.2519 11.6179 700 46.5 1252.34 459.34
3912 0 62.1838 13.0581 812 45.5049 1251.87 458.44
3913 0 64.3418 11.8585 763 45.9122 1251.08 454.94
3914 0 63.3029 7.86693 498 49.1888 1252.64 457.486
3915 0 65.4647 10.9983 720 46.8611 1251.96 456.05
3916 0 68.1681 9.78464 667 48.0285 1251.55 453.081
3917 0 70.4919 10.597 747 47.4538 1252.17 453.653
3918 1 38.1329 8.44415 322 48.0435 1252.11 470.497
3919 0 37.1795 10.0055 372 48.0269 1252.65 465.933
3920 0 41.0198 9.94641 408 46.902 1251.19 469.306
3921 0 41.2033 10.339 426 48.1432 1251.47 465.894
3922 0 44.172 10.0516 444 48.0788 1251.51 466.874
3923 0 47.2266 10.1214 478 47.5962 1252.33 466.544
3924 0 48.0735 11.212 539 47.7625 1251.73 463.996
3925 0 49.1387 10.8265 532 47.5282 1252.57 464.051
3926 0 49.1515 12.1258 596 47.0973 1252.24 462.044
3927 0 51.143 10.0698 515 48.5825 1252.55 461.707
3928 0 54.1855 9.63358 522 48.8851 1253.13 461.025
3929 0 54.0851 9.72542 526 49.3992 1253.68 459.785
3930 0 57.2019 10.2619 587 49.0784 1253.03 459.315
3931 0 59.1245 11.2475 665 48.5429 1252.86 458.143
3932 0 60.2046 9.60059 578 50.026 1252.84 459.292
3933 0 62.0941 11.9013 739 48.7605 1252.45 457.59
3934 0 66.1822 10.9697 726 49.3636 1252.43 455.883
3935 0 68.2061 11.8611 809 48.8072 1252.88 452.99
3936 0 68.1652 12.1616 829 48.6236 1251.88 454.902
3937 0 74.2828 11.9543 888 48.2849 1251.72 453.956
3938 0 75.2026 10.7975 812 48.0308 1251.51 457.105
3939 0 76.2867 11.4437 873 48.7549 1250.41 451.741
3940 0 75.1705 10.6957 804 50.6455 1250.63 449.698
3941 0 81.2752 11.4057 927 57.0626 1251.24 446.943
3942 0 81.3248 9.73873 792 58.8207 1250.73 450.672
3943 1 43.0294 9.73753 419 56.3484 1251.32 467.742
3944 0 44.0703 8.55451 377 57.0822 1251.57 468.844
3945 0 45.09 10.468 472 55.7585 1250.85 466.939
3946 0 45.0319 9.14906 412 57.7888 1251.56 466.612
3947 0 48.0578 12.4225 597 54.6667 1249.99 463.608
3948 0 50.0298 10.4138 521 56.595 1251.01 464.603
3949 0 52.0759 10.8303 564 56.0496 1250.96 466.131
3950 0 52.1444 11.0463 576 56.2778 1252.12 465.281
3951 0 55.1209 12.4998 689 55.2235 1251.51 461.9
3952 0 55.1906 11.2157 619 57.6058 1252.16 462.796
3953 0 58.1227 10.7875 627 57.673 1251.87 461.199
3954 0 57.2354 11.8982 681 57.6197 1252.07 459.62
