time division length width area intensity CMx CMy
3465 0 59.0847 12.3551 730 73.9027 988.689 519.441
3466 0 60.0688 15.4489 928 69.7812 989.008 517.365
3467 0 64.022 15.0105 961 70.1956 988.737 517.069
3468 0 64.0568 14.1437 906 72.2848 988.538 514.248
3469 0 68.12 14.6066 995 70.8261 988.843 514.712
3470 0 69.0974 13.4303 928 72.9774 989.447 514.998
3471 0 71.0634 14.5645 1035 71.7343 989.201 512.548
3472 0 74.0504 13.8014 1022 72.8689 988.876 511.326
3473 0 76.102 15.926 1212 69.4216 988.451 512.721
3474 0 79.0302 14.3363 1133 72.6258 989.29 509.543
3475 0 82.1125 16.1242 1324 69.8354 989.022 507.034
3476 1 41.0051 12.6813 520 74.6808 989.013 528.8
3477 0 39.0217 11.6089 453 78.7969 989.263 526.269
3478 0 44.0201 13.5847 598 74.5886 989.555 526.109
3479 0 44.0384 13.3974 590 75.678 989.437 525.807
3480 0 46.0582 15.285 704 72.9446 989.963 524.399
3481 0 48.062 14.086 677 73.9941 989.981 524.715
3482 0 49.0347 14.4184 707 74.2263 990.013 523.233
3483 0 50.0328 15.23 762 73.5236 990.184 521.726
3484 0 52.0255 15.281 795 72.2491 989.493 522.247
3485 0 53.0815 14.6379 777 73.4698 989.142 518.402
3486 0 55.0728 13.582 748 75.2808 989.614 519.894
3487 0 56.0558 14.5034 813 74.2325 989.653 518.257
3488 0 58.1152 14.3336 833 74.4046 989.598 518.508
3489 0 61.0531 13.5456 827 74.7436 989.678 517.678
3490 0 62.0382 14.1042 875 74.5451 989.745 517.159
3491 0 64.0665 15.359 984 72.872 989.532 515.436
3492 0 66.0958 13.5561 896 75.3337 989.508 515.944
3493 0 68.0551 14.1209 961 74.3444 990.536 513.656
3494 0 72.1573 15.1059 1090 72.433 989.819 514.725
3495 0 72.0938 14.9805 1080 72.6546 989.893 514.208
3496 1 37.0728 14.1883 526 74.2605 990.443 530.139
3497 0 36.021 11.7987 425 77.7929 990.661 531.035
3498 0 38.0732 12.581 479 76.7516 990.292 530.927
3499 0 42.138 13.3134 561 73.7184 990.255 530.893
3500 0 42.0416 13.5104 568 74.8873 990.475 530.984
3501 0 43.0579 14.9334 643 72.9813 989.813 529.356
3502 0 44.0654 12.8445 566 76.5707 989.507 529.352
3503 0 45.0148 13.1068 590 75.0424 989.97 530.307
3504 0 46.0661 13.8497 638 74.5094 989.182 528.466
3505 0 47.062 13.8541 652 74.8083 989.169 527.695
3506 0 50.061 13.7233 687 74.3231 990.071 527.017
3507 0 52.04 14.2967 744 73.4718 989.555 525.96
3508 0 52.0998 13.5317 705 75.3007 988.973 526.443
3509 0 53.0257 13.7103 727 75.5089 989.436 525.773
3510 0 55.0683 13.9463 768 74.4193 989.311 525.723
3511 0 57.095 14.7824 844 72.7808 988.661 525.941
3512 0 60.1402 15.4472 929 71.4532 988.844 523.718
3513 0 61.078 15.2428 931 72.3684 989.396 523.12
3514 0 62.1677 14.477 900 73.3589 988.944 522.183
3515 0 64.0811 15.3087 981 72.1784 988.816 521.104
3516 0 64.0553 14.347 919 74.8749 988.779 519.445
3517 0 67.1097 14.752 990 72.8525 988.311 521.081
3518 0 70.2682 14.5585 1023 73.2199 988.998 518.699
3519 0 71.0783 15.2649 1085 72.4756 988.677 518.222
3520 0 74.2439 14.3581 1066 73.8799 988.366 516.168
3521 0 76.1307 13.3586 1017 75.2675 988.146 517.163
3522 0 79.0844 14.1874 1122 73.2094 988.868 518.33
3523 0 82.0531 15.1487 1243 71.938 988.163 513.485
3524 0 83.0853 16.9705 1410 69.6348 988.84 511.001
3525 0 86.1317 14.6055 1258 72.7591 989.514 510.349
3526 0 88.2254 15.2224 1343 72.3775 989.16 507.461
3527 1 45.0949 11.5312 520 76.1635 989.369 529.344
3528 0 49.0684 13.1857 647 72.9598 989.552 528.546
3529 0 47.1074 13.3737 630 73.3587 989.533 527.862
3530 0 52.0741 14.9594 779 69.3697 989.203 527.001
3531 0 51.0893 12.9968 664 73.0904 989.124 525.274
3532 0 53.1485 13.2083 702 73.0541 988.42 523.204
3533 0 54.1151 12.5843 681 74.3744 988.471 522.971
3534 0 57.1332 14.4049 823 70.819 988.877 521.397
3535 0 59.1191 14.6822 868 69.1187 989.432 522.363
3536 0 59.1394 13.223 782 72.7647 988.781 518.954
3537 0 62.0847 14.8829 924 69.7608 989.252 519.684
3538 0 64.1407 12.6908 814 72.7248 988.936 517.912
3539 0 67.1497 13.2689 891 71.468 989.329 516.501
3540 0 69.1319 14.2771 987 70.1732 988.791 515.749
3541 0 70.0461 14.6475 1026 69.9561 988.148 512.954
3542 0 72.1086 14.0067 1010 70.9792 988.783 512.005
3543 0 74.2273 13.1219 974 72.2834 988.691 512.823
3544 0 80.1049 14.8555 1190 68.4076 988.732 513.715
3545 1 40.0441 11.0628 443 71.3634 989.12 532.26
3546 0 43.0149 12.5305 539 70.0946 988.968 530.208
3547 0 45.1228 11.7679 531 72.2505 989.266 526.704
3548 0 47.0328 13.48 634 68.7476 989.298 528.183
3549 0 47.0358 12.2035 574 70.8484 988.603 526.883
3550 0 47.0721 13.1713 620 69.8855 988.497 525.208
3551 0 51.0902 12.5269 640 70.0672 988.556 525.497
3552 0 54.0433 13.8223 747 68.1486 988.89 523.297
3553 0 52.0617 12.8501 669 70.3274 988.312 522.519
3554 0 55.0511 11.8254 651 71.7389 988.089 520.75
3555 0 56.0606 13.3427 748 69.3676 987.942 520.239
3556 0 57.0216 12.6969 724 70.4489 988.124 519.316
3557 0 60.0218 12.6621 760 69.7645 988.76 520.428
3558 0 61.0328 13.8122 843 68.8031 988.894 516.497
3559 0 62.0225 12.7373 790 69.8519 988.36 515.086
3560 0 64.0466 13.1311 841 69.8133 988.598 513.602
3561 0 67.0931 13.5781 911 68.1175 988.435 511.409
3562 0 70.0946 13.0395 914 69.1335 988.515 512.328
3563 0 73.0903 13.1071 958 68.7756 988.874 510.815
3564 0 74.2095 12.6129 936 69.4124 988.958 510.812
3565 1 40.0774 12.1016 485 68.4577 988.431 526.369
3566 0 39.0397 11.6804 456 69.3925 988.184 527.493
3567 0 42.0252 11.3979 479 68.952 988.601 525.309
3568 0 42.0936 11.5695 487 69.7577 988.788 524.205
3569 0 44.0283 11.697 515 68.9437 989.159 523.672
3570 0 46.0945 12.431 573 68.075 988.679 522.38
3571 0 48.0755 12.0852 581 67.9088 988.458 521.332
3572 0 48.1039 11.1633 537 69.229 988.894 523.235
3573 0 50.0818 11.581 580 68.6724 988.843 519.378
3574 0 52.0559 10.3158 537 71.0652 988.855 519.166
3575 0 51.0695 11.4941 587 69.7087 988.474 518.419
3576 0 55.0256 13.0121 716 66.9553 989.099 517.325
3577 0 57.1432 12.8799 736 67.4606 987.823 516.046
3578 0 58.1304 12.0935 703 69.2845 988.707 514.068
3579 0 60.0561 12.1054 727 68.901 989.422 514.228
3580 0 62.1195 12.7335 791 68.0063 989.244 514.307
3581 0 64.0967 12.6372 810 68.2951 988.62 512.368
3582 0 63.068 11.7651 742 70.0714 988.84 510.34
3583 0 69.0885 12.7807 883 67.4632 989.456 509.561
3584 0 70.1382 14.4572 1014 65.0838 989.906 510.227
3585 0 71.0772 11.8463 842 69.1544 989.766 509.086
3586 0 74.1401 11.2085 831 70.3357 989.237 508.762
3587 1 39.0767 9.34059 365 70.6603 989.126 525.301
3588 0 39.2664 10.7471 422 68.9218 989.581 523.896
3589 0 43.0827 11.327 488 67.5328 989.492 524.629
3590 0 44.0801 10.549 465 68.8516 989.312 523.297
3591 0 45.1125 10.7952 487 67.5565 988.883 522.637
3592 0 49.3004 10.0202 494 68.2429 989.597 522.385
3593 0 50.1187 9.8965 496 68.3508 989.869 521.635
3594 0 50.1017 12.315 617 64.872 989.788 517.801
3595 0 52.1288 10.052 524 67.5229 989.964 521.586
3596 0 56.0785 12.3398 692 64.0376 989.893 519.822
3597 0 55.1755 11.5087 635 65.6898 990.025 518.931
3598 0 58.0594 11.781 684 64.8436 990.227 517.175
3599 0 59.1323 11.3982 674 65.2285 990.657 515.769
3600 0 63.1394 12.8763 813 62.5178 990.406 518.769
3601 0 64.0934 12.1697 780 63.5231 990.673 515.526
3602 0 65.1422 12.1887 794 63.6058 990.845 515.19
3603 0 68.1333 12.6076 859 62.5087 990.633 513.86
3604 0 70.1456 11.6472 817 63.683 989.767 513.368
3605 0 71.1269 12.3441 878 62.5444 990.107 515.165
3606 0 73.0732 13.548 990 61.8859 990.399 510.969
3607 0 74.1275 10.6843 792 64.7904 989.413 512.431
3608 0 76.222 10.9286 833 65.0888 989.792 509.526
3609 0 82.051 13.2479 1087 61.5759 989.435 509.446
3610 0 82.1771 11.962 983 63.8667 989.751 510.177
3611 0 82.1722 10.697 879 65.9568 989.302 505.691
3612 0 87.1245 12.0402 1049 63.9199 989.307 506.907
3613 1 47.1558 7.80391 368 65.6712 989.114 528.774
3614 0 47.0657 10.6022 499 64.3707 989.617 524.683
3615 0 51.048 9.91224 506 65.1601 989.624 523.81
3616 0 52.1534 8.93518 466 66.8948 988.863 522.697
3617 0 54.1794 10.0776 546 64.9744 988.842 522.603
3618 0 56.1207 9.74685 547 65.1133 988.777 523.424
3619 0 58.0943 12.8756 748 61.2286 988.769 521.496
3620 0 59.1163 11.5197 681 62.373 987.959 523.774
3621 0 62.0875 10.9684 681 63.2276 988.206 521.499
3622 0 63.1003 12.7416 804 61.1393 988.124 518.182
3623 0 64.0952 10.0007 641 64.2824 988.012 517.36
3624 0 67.1124 11.9948 805 61.7677 987.929 517.431
3625 0 70.0616 11.2473 788 62.047 987.486 516.253
3626 0 71.1565 10.7791 767 62.6128 987.635 517.426
3627 0 74.1524 11.854 879 61.124 987.804 514.799
3628 0 76.0853 12.0128 914 61.0842 988.531 512.332
3629 0 78.0979 11.7289 916 60.8755 987.664 512.913
3630 0 82.1228 13.5285 1111 58.9838 988.191 509.812
3631 0 83.0894 11.0965 922 61.9653 988.208 506.949
3632 0 87.1699 13.3188 1161 58.8346 988.371 508.335
3633 1 43.0276 10.319 444 60.4392 987.754 528.946
3634 0 46.1326 11.2285 518 59.6583 987.423 526.614
3635 0 47.0799 10.7477 506 60.747 987.484 526.085
3636 0 49.087 11.2046 550 59.9764 987.815 527.451
3637 0 51.0529 9.85252 503 62.3121 987.789 523.706
3638 0 51.2897 9.98251 512 63.0332 988.141 522.893
3639 0 54.1842 12.5313 679 59.8557 988.247 522.446
3640 0 56.201 12.1172 681 60.1351 988.167 522.466
3641 0 57.1169 13.6562 780 59.5449 988.505 520.16
3642 0 59.1504 12.0202 711 61.5556 988.134 518.371
3643 0 59.2151 13.2399 784 59.7615 988.247 519.186
3644 0 62.229 11.538 718 61.8203 987.98 516.287
3645 0 64.1554 11.8774 762 61.9659 987.646 515.948
3646 0 66.2346 12.1085 802 61.3117 988.307 514.814
3647 0 66.1117 12.8116 847 61.4392 987.641 514.789
3648 0 70.2367 13.1413 923 59.9653 987.996 515.296
3649 0 72.2497 13.1212 948 60.2584 988.313 513.482
3650 0 75.2715 12.0896 910 60.8571 987.678 511.981
3651 0 76.2478 11.4364 872 62.0126 987.904 511.908
3652 0 78.126 11.1615 872 62.9908 988.185 510.954
3653 0 82.1733 12.2789 1009 61.337 988.344 508.513
3654 0 84.2419 11.9655 1008 62.1637 988.667 506.833
3655 0 84.2419 11.8943 1002 120.978 988.698 506.732
3656 1 43.1266 12.614 544 60.364 988.039 528.507
3657 0 43.0395 10.1535 437 64.8513 987.755 524.387
3658 0 43.0327 11.3402 488 63.873 987.221 524.234
3659 0 46.1021 10.4117 480 65.0312 987.342 524.662
3660 0 48.0404 12.5519 603 62.0995 987.761 523.886
3661 0 48.0355 10.409 500 65.566 987.366 521.898
3662 0 49.0831 12.9576 636 62.7013 987.362 520.445
3663 0 50.1712 12.6965 637 62.9215 987.754 523.466
3664 0 52.1774 12.9941 678 62.7212 987.885 521.279
3665 0 54.199 13.6903 742 61.8059 987.573 519.264
3666 0 55.2329 12.7098 702 63.6311 987.905 519.876
3667 0 56.0512 12.3994 695 64.3626 988.354 520.43
3668 0 58.0797 12.8789 748 64.3102 987.993 518.735
3669 0 60.2119 12.2401 737 64.3948 987.657 518.531
3670 0 60.2314 11.24 677 66.0369 987.174 518.541
3671 0 63.1383 13.2566 837 63.8208 987.198 517.368
3672 0 64.2589 12.8698 827 64.2346 987.478 514.27
3673 0 66.2996 13.5748 900 63.4089 987.653 516.482
3674 0 68.1784 13.4647 918 63.8845 986.788 514.291
3675 0 69.2331 12.884 892 65.2164 986.767 513.29
3676 0 73.1979 14.1807 1038 63.1079 987.882 513.392
3677 0 74.2528 12.6729 941 65.2455 987.322 513.205
3678 0 76.0891 12.2751 934 66.8105 987.254 508.63
3679 0 79.3692 14.1743 1125 64.36 987.719 508.372
3680 0 81.2154 12.6454 1027 65.8978 987.701 511.749
3681 1 41.2942 11.2849 466 66.5708 987.221 529.777
3682 0 41.199 10.5585 435 68.0736 987.618 529.653
3683 0 43.3465 14.3264 621 64.9227 986.902 527.696
3684 0 46.131 14.2637 658 64.7021 987.401 526.66
3685 0 45.3649 12.2121 554 68.8664 987.854 524.395
3686 0 46.2066 13.6777 632 67.1171 988.35 523.739
3687 0 50.4048 13.2726 669 66.3767 988.256 524.961
3688 0 51.1791 13.8338 708 66.2133 988.551 523.694
3689 0 52.3569 14.3248 750 65.9587 988.291 523.148
3690 0 53.2116 13.7752 733 66.5471 988.106 521.083
3691 0 54.2855 13.3185 723 67.7953 988.046 521.468
3692 0 57.0957 15.3076 874 64.6682 987.952 520.806
3693 0 58.1421 15.1353 880 66.0284 987.91 518.733
3694 0 60.3283 14.3879 868 66.3629 987.73 518.712
3695 0 62.1978 13.6822 851 67.1152 987.556 517.239
3696 0 63.3046 13.901 880 67.3875 987.586 517.283
3697 0 66.2378 14.1158 935 67.277 987.746 514.123
3698 0 66.1846 14.2329 942 67.6359 987.369 514.311
3699 0 70.1978 15.2711 1072 65.6996 987.434 513.49
3700 0 71.145 13.1141 933 68.0204 987.623 514.302
3701 0 74.2614 15.3377 1139 65.0211 987.937 512.203
3702 0 77.4726 13.7468 1065 67.4385 987.525 510.95
3703 0 79.2305 14.7166 1166 66.5566 987.958 509.109
3704 0 79.1997 15.5935 1235 65.6834 987.477 510.869
3705 1 41.198 11.0442 455 69.3758 987.516 529.077
3706 0 41.1751 12.3861 510 69.7902 988.402 527.143
3707 0 42.1527 11.8616 500 70.562 987.282 525.616
3708 0 46.3485 12.0824 560 70.3125 987.705 525.473
3709 0 47.2201 13.8712 655 68.0092 987.922 525.266
3710 0 48.2404 14.0961 680 68.0074 987.779 523.693
3711 0 50.298 14.8714 748 66.7874 987.671 523.865
3712 0 50.2915 14.1575 712 68.1966 988.395 522.549
3713 0 52.1665 13.7061 715 69.1944 988.341 522.227
3714 0 55.0573 16.0742 885 65.5525 988.536 520.77
3715 0 56.3005 14.4404 813 68.8672 988.445 520.84
3716 0 58.1837 12.7527 742 69.8127 988.178 520.035
3717 0 59.2262 14.3686 851 68.9577 987.926 518.22
3718 0 61.2354 15.4649 947 67.3759 987.981 517.501
3719 0 62.207 13.7444 855 69.338 988.484 517.464
3720 0 65.2064 14.7685 963 68.0665 988.58 516.208
3721 0 68.2167 14.3953 982 68.7566 988.466 516.182
3722 0 69.2185 14.5192 1005 67.9463 988.906 516.448
3723 0 71.2135 14.5197 1034 69.0048 988.876 514.312
3724 0 73.2958 13.7116 1005 70.193 988.678 514.562
3725 0 75.1704 14.4472 1086 69.4512 988.206 510.895
3726 0 76.2602 13.2179 1008 70.8522 988.385 511.421
3727 0 79.259 14.358 1138 69.3093 987.924 509.913
3728 0 82.2435 15.3812 1265 68.3945 988.78 508.553
3729 0 83.1635 14.5016 1206 70.0033 988.202 507.995
3730 0 86.2143 14.6843 1266 69.4542 989.058 505.994
3731 1 41.0671 11.6151 477 72.4444 988.61 528.22
3732 0 45.1024 12.3053 555 70.4739 988.395 527.652
3733 0 45.083 12.3106 555 71.1171 988.47 526.96
3734 0 47.0482 13.3268 627 70.3078 988.856 525.641
3735 0 48.1599 13.1437 633 70.6651 988.878 523.923
3736 0 50.1844 13.57 681 69.6153 988.893 525.095
3737 0 51.0447 15.1828 775 67.9381 988.885 522.733
3738 0 53.2193 14.0551 748 68.9184 989.162 523.563
3739 0 53.0457 13.1019 695 70.9583 988.86 523.035
3740 0 54.1201 13.6918 741 70.2686 988.618 524.51
3741 0 55.1293 13.2235 729 71.0439 989.35 521.897
3742 0 57.1298 13.6706 781 70.4341 989.361 523.271
3743 0 61.0737 14.7199 899 68.5095 989.288 522.032
3744 0 63.1933 13.878 877 69.3694 989.466 521.682
3745 0 62.191 11.4164 710 73.4958 989.52 519.869
3746 0 65.1183 14.466 942 69.4809 989.927 519.73
3747 0 66.2936 13.8173 916 70.7391 989.468 519.539
3748 0 69.2318 14.242 986 69.2444 989.583 518.903
3749 0 71.0552 13.7217 975 70.8318 988.782 517.5
3750 0 74.2071 14.0553 1043 69.5686 989.238 517.231
3751 0 75.2878 14.2254 1071 70.2316 988.614 515.051
3752 0 79.2751 14.6074 1158 69.1244 988.023 514.642
3753 0 81.2861 14.1353 1149 69.9704 988.304 513.317
3754 0 82.0543 14.3076 1174 70.0238 988.035 511.393
3755 0 86.3738 15.9539 1378 67.3483 988.268 509.636
3756 0 85.1868 12.7485 1086 72.9816 988.433 507.669
3757 0 90.1683 15.0718 1359 69.22 988.587 508.352
3758 0 92.2932 13.8472 1278 70.7167 987.977 507.89
3759 0 94.1726 12.6364 1190 73.0748 988.259 505.363
3760 0 99.364 14.7639 1467 69.2202 988.219 505.556
3761 0 99.1912 14.1545 1404 70.8476 987.972 502.635
3762 1 52.1021 13.1665 686 69.2682 988.322 527.477
3763 0 53.2647 10.6074 565 71.6319 988.34 529.312
3764 0 56.2732 12.2261 688 69.4506 988.251 525.131
3765 0 56.1841 13.0642 734 69.2766 987.527 524.903
3766 0 59.1452 12.3087 728 69.7706 987.736 525.092
3767 0 61.1902 13.123 803 68.7684 987.771 524.34
3768 0 62.3286 12.402 773 69.357 987.613 525.25
3769 0 62.1963 11.4476 712 71.7879 986.996 523.174
3770 0 65.2474 13.3032 868 69.3042 987.22 521.759
3771 0 68.2211 13.1924 900 69.0522 987.428 520.772
3772 0 67.4641 11.5469 779 72.2336 987.507 520.119
3773 0 71.2585 13.9913 997 69.2176 987.645 517.652
3774 0 71.22 13.1143 934 71.257 987.432 514.581
3775 0 73.2891 12.5803 922 72.0434 987.412 516.656
3776 0 76.2221 12.6735 966 71.8344 987.872 513.555
3777 0 78.2989 12.6439 990 72.1596 987.855 513.025
3778 1 34.0508 10.4256 355 73.1042 988.282 533.211
3779 0 36.0527 11.9547 431 70.6172 988.13 533.427
3780 0 37.036 11.1513 413 71.2542 987.673 533.186
3781 0 38.026 10.598 403 72.4516 988.308 532.841
3782 0 38.0774 10.7938 411 72.9903 988.659 531.377
3783 0 38.0668 9.92992 378 74.2963 988.095 531.436
3784 0 41.0074 11.1443 457 72.3457 987.81 531.199
3785 0 43.0191 12.0876 520 70.9135 988.465 530.046
3786 0 43.0753 10.679 460 72.8391 988.465 531.754
3787 0 47.0204 12.0373 566 70.1661 988.417 529.564
3788 0 45.0277 11.4818 517 71.5977 988.087 528.901
3789 0 49.0744 13.5712 666 67.7237 988.347 527.47
3790 0 49.0536 12.2315 600 70.3283 988.685 526.397
3791 0 51.0516 11.3415 579 70.6373 988.831 527.551
3792 0 53.0465 11.4616 608 70.3931 988.656 525.04
3793 0 52.0601 11.333 590 71.861 988.497 522.481
3794 0 55.0529 10.5353 580 72.2862 988.922 523.779
3795 0 56.0594 11.4878 644 71.4845 988.829 521
3796 0 59.1414 11.4133 675 71.1407 988.634 521.559
3797 0 60.0591 10.6229 638 71.906 987.856 521.807
3798 0 62.068 11.7613 730 70.0849 988.364 519.456
3799 0 65.0391 11.8236 769 69.9623 988.324 520.005
3800 0 65.2452 10.3916 678 72.0959 987.901 518.304
3801 1 33.0696 9.49513 314 71.4172 987.379 534.436
3802 0 33.0947 8.40014 278 70.9784 987.536 536.504
3803 0 34.0263 9.31631 317 70.6088 987.36 534.369
3804 0 36.0488 10.2084 368 68.519 987.908 533.215
3805 0 37.0946 12.0503 447 65.7517 987.826 532.219
3806 0 37.1208 10.3446 384 68.6146 987.292 533.307
3807 0 38.113 10.81 412 68.0582 988.16 529.84
3808 0 40.1473 10.038 403 68.9851 987.789 531.504
3809 0 41.1171 10.4093 428 68.7477 987.474 530.287
3810 0 42.175 10.1719 429 68.9091 987.131 529.751
3811 0 45.1422 10.7881 487 67.4066 987.68 528.799
3812 0 43.059 11.5887 499 67.0842 987.924 529.944
3813 0 45.0957 10.7327 484 68.3636 987.157 527.981
3814 0 47.0851 12.573 592 65.5591 987.725 526.53
3815 0 48.0814 11.1062 534 67.3052 987.745 525.625
3816 0 49.0711 9.39452 461 69.0803 987.156 528.18
3817 0 51.0392 10.5801 540 67.7982 987.539 524.618
3818 0 52.0967 11.709 610 66.5852 987.851 525.393
3819 0 51.0301 8.73994 446 71.0157 988.029 524.455
3820 0 53.0921 10.4159 553 67.6655 987.844 524.976
3821 0 55.0556 11.4066 628 66.7452 987.753 522.447
3822 0 57.0774 10.9325 624 67.5833 986.721 520.766
3823 0 59.1267 10.6213 628 68.2643 986.912 519.237
3824 0 60.0756 9.95413 598 68.8712 987.027 518.774
3825 0 63.0803 9.86045 622 68.5209 986.627 514.744
3826 1 31.0138 9.4474 293 68.4471 988.56 533.887
3827 0 33.0139 11.4194 377 65.6286 988.324 533.257
3828 0 33.0087 9.63381 318 68.6698 988.67 533.902
3829 0 34.0746 8.77488 299 70.9164 989.843 532.084
3830 0 34.167 10.0975 345 68.9044 989.214 533.191
3831 0 38.0928 10.3432 394 67.2513 989.685 532.02
3832 0 39.0448 12.0375 470 64.8383 989.543 531.155
3833 0 39.0663 10.6998 418 66.5335 989.065 532.275
3834 0 40.037 11.3895 456 66.2939 989.629 529.232
3835 0 42.0457 10.1556 427 67.4005 989.269 529.239
3836 0 43.106 10.5554 455 67.411 989.371 529.053
3837 0 46.0435 12.966 597 63.6516 990.075 526.375
3838 0 46.0941 10.587 488 67.2049 989.434 529.166
3839 0 46.0404 11.1858 515 67.3029 989.182 526.34
3840 0 48.1166 11.2227 540 66.7907 989.682 527.004
3841 0 50.0435 11.0903 555 67.018 990.371 526.02
3842 0 49.0175 10.9349 536 67.9347 989.983 525.858
3843 0 51.0657 11.4362 584 67.5856 989.639 523.844
3844 0 52.0445 11.4902 598 67.3194 989.351 524.928
3845 0 54.0461 11.3237 612 67.6552 989.616 522.005
3846 0 56.0969 11.9258 669 66.3752 989.673 522.967
3847 0 57.041 11.8511 676 66.605 989.448 519.766
3848 0 59.0485 12.7692 754 65.4284 989.806 518.667
3849 0 60.1008 11.8967 715 66.7357 990.362 518.708
3850 0 63.101 13.312 840 64.15 990.257 517.798
3851 0 62.1121 11.3665 706 67.6516 990.293 517.874
3852 1 31.0252 9.12161 283 70.0106 989.629 533.343
3853 0 29.0495 8.05522 234 72.1581 988.991 533.893
3854 0 32.0199 11.0869 355 67.907 989.941 533.107
3855 0 33.0111 10.6934 353 68.1246 989.785 533.433
3856 0 36.0147 11.3287 408 66.5956 989.26 531.304
3857 0 35.0337 11.8743 416 65.6971 989.385 532.197
3858 0 37.0141 11.6712 432 67.1088 989.262 529.597
3859 0 38.0449 11.171 425 67.8 989.494 528.005
3860 0 41.121 12.9131 531 63.7476 990.175 529.908
3861 0 40.0845 10.877 436 67.9289 990.241 529.493
3862 0 42.0147 12.7098 534 64.8708 989.899 527.691
3863 0 41.0229 12.3833 508 66.0453 990.079 528.476
3864 0 43.0364 10.7119 461 67.987 990.245 527.505
3865 0 46.0578 12.2889 566 64.5088 990.304 527.675
3866 0 47.0478 12.2216 575 64.5339 990.226 528.23
3867 0 50.1225 12.9682 650 63.1492 990.189 525
3868 0 48.0161 12.1001 581 65.3012 990.342 526.081
3869 0 52.0666 12.7337 663 63.8084 990.692 524.216
3870 0 51.1354 12.066 617 64.718 990.274 524.399
3871 0 54.0842 12.8873 697 63.0086 990.608 525.277
3872 0 54.0626 12.3191 666 64.1637 990.156 526.233
3873 0 57.015 11.7162 668 65.1168 989.793 522.145
3874 0 60.1422 13.0191 783 62.636 989.622 523.876
3875 0 60.121 11.8095 710 64.9408 989.504 521.869
3876 0 63.0428 13.6098 858 61.8124 989.932 522.768
3877 0 63.0872 13.4259 847 62.9256 989.955 521.017
3878 1 32.0413 10.424 334 68.0539 989.368 535.931
3879 0 34.0671 12.5928 429 65.2541 989.842 534.604
3880 0 35.0295 12.5323 439 64.9066 989.294 534.841
3881 0 36.0187 13.6318 491 63.5519 990.114 532.609
3882 0 36.0376 12.9864 468 64.7051 989.434 532.019
3883 0 38.0545 10.5375 401 67.2718 989.93 532.96
3884 0 38.057 11.7981 449 66.7172 990.343 530.677
3885 0 41.1143 14.0584 578 61.5675 989.585 532.737
