time division length width area intensity CMx CMy
3569 0 73.0851 12.547 917 59.5682 43.482 452.616
3570 0 74.1233 11.6023 860 61.2965 43.7442 451.545
3571 1 36.0672 8.34553 301 61.598 42.7342 471.94
3572 0 38.1997 10.4975 401 57.6783 42.202 474.045
3573 0 40.1377 10.9872 441 58.7075 42.4172 469.224
3574 0 38.0688 9.56164 364 60.478 42.7775 471.313
3575 0 40.0728 10.4061 417 59.7554 42.4365 468.501
3576 0 42.1474 9.94131 419 60.3437 42.0811 468.153
3577 0 43.2245 9.87865 427 60.1967 42.7845 467.185
3578 0 44.073 10.9137 481 58.9168 42.1185 465.256
3579 0 48.0505 11.4047 548 57.6314 42.6004 467.339
3580 0 47.0436 9.94822 468 59.4551 42.9081 466.504
3581 0 51.071 12.0616 616 56.6867 43.5325 465.349
3582 0 53.0717 11.9084 632 56.4288 42.9636 465.25
3583 0 53.1046 11.8822 631 57.1965 43.4501 463.181
3584 0 54.0649 10.8573 587 58.1635 43.0375 461.315
3585 0 57.1256 11.536 659 57.3945 42.607 460.775
3586 0 58.2141 11.1485 649 58.3729 42.0616 462.054
3587 0 59.126 11.1457 659 58.3976 42.783 461.915
3588 0 61.0825 11.4435 699 58.1731 42.8584 458.456
3589 0 63.0664 12.1301 765 57.4092 42.6327 460.231
3590 0 66.0513 11.7939 779 58.1297 42.9101 458.931
3591 0 67.1242 11.6649 783 58.2656 42.8072 454.821
3592 0 71.108 12.4318 884 56.3744 42.7511 459.635
3593 0 73.1143 12.8429 939 57.0543 42.9297 455.286
3594 0 75.0806 13.2125 992 56.1825 43.002 458.744
3595 0 78.2576 12.5227 980 57.6551 43.45 453.062
3596 1 39.1092 9.92095 388 59.5902 43.4536 476.652
3597 0 41.0504 10.2557 421 58.5748 44.1306 477.682
3598 0 40.0707 8.68465 348 62.0057 43.5374 474.057
3599 0 43.1068 10.1144 436 60.1078 44.3716 474.644
3600 0 44.2327 11.0778 490 59.3694 44.2592 471.545
3601 0 47.1126 11.6954 551 57.6697 43.9474 471.617
3602 0 47.1245 11.3105 533 58.8987 43.7523 473.15
3603 0 50.0862 11.9993 601 57.7255 44.3827 470.744
3604 0 50.1593 9.78881 491 60.5906 43.9246 473.58
3605 0 51.1448 10.1672 520 61.0519 43.775 469.269
3606 0 53.1371 11.4045 606 58.6848 43.8449 470.675
3607 0 56.2694 11.4094 642 58.6464 43.4844 470.414
3608 0 56.1031 11.6928 656 58.2348 43.0198 470.858
3609 0 59.0906 12.2016 721 58.4119 42.7157 467.354
3610 0 60.2075 11.6763 703 59.0071 42.0882 468.314
3611 0 61.1192 12.3529 755 58.7894 41.9007 467.562
3612 0 64.1009 11.9031 763 58.8453 42.7366 468.415
3613 0 66.263 12.1938 808 59.0384 43.0965 464.472
3614 0 68.2313 11.2558 768 60.8607 43.0938 463.997
3615 0 69.1619 10.8297 749 61.7597 43.0801 465.368
3616 0 74.263 12.8732 956 58.3713 43.4707 463.954
3617 0 74.2847 12.5732 934 59.6199 43.06 463.652
3618 0 78.2169 12.3503 966 59.5062 42.6677 463.401
3619 1 40.1002 9.75056 391 61.2123 43.5371 482.864
3620 0 39.1228 12.3202 482 59.0726 43.0519 481.307
3621 0 43.1646 13.2284 571 57.3187 42.8249 482.151
3622 0 45.2104 12.9174 584 57.1798 42.911 479.217
3623 0 44.1542 11.0748 489 59.6524 42.9714 478.092
3624 0 45.0883 11.2224 506 60.0514 42.3221 476.858
3625 0 47.0838 10.5769 498 60.494 42.0181 476.436
3626 0 47.212 9.87038 466 60.985 41.5451 478.944
3627 0 46.1429 10.1858 470 62.0511 42.3362 475.572
3628 0 51.223 10.9131 559 59.8569 42.551 477.24
3629 0 52.1378 11.5847 604 59.5911 41.2616 475.586
3630 0 55.2305 13.5433 748 57.2754 41.7727 471.328
3631 0 57.1674 11.1777 639 59.7981 41.6823 471.541
3632 0 57.0729 13.2988 759 57.3478 40.7602 468.414
3633 0 59.1398 10.6527 630 59.6635 41.2063 472.69
3634 0 59.0705 11.4101 674 59.4881 41.1484 469.432
3635 0 60.0765 10.4201 626 61.0799 40.6518 469.452
3636 0 64.0943 11.7483 753 58.8924 40.4834 467.125
3637 0 66.0917 11.3933 753 59.2165 40.8313 467.756
3638 0 68.091 11.8959 810 58.9494 40.6049 464.462
3639 0 69.0544 9.84731 680 60.8779 40.4529 466.216
3640 0 72.1742 11.0704 799 59.6733 40.8548 463.098
3641 0 73.0834 11.0285 806 59.6538 40.6538 462.031
3642 1 41.0319 9.99223 410 58.2683 40.839 478.91
3643 0 41.0225 10.9696 450 57.2378 40.9378 478.74
3644 0 44.0353 11.5135 507 57.2091 41.8067 476.41
3645 0 43.1212 10.0646 434 59.2488 41.3157 477.293
3646 0 45.0629 10.7405 484 58.0723 41.6529 475.975
3647 0 45.1108 11.0838 500 58.606 42.772 476.308
3648 0 46.0448 10.6201 489 58.9121 41.728 476.053
3649 0 47.035 10.2689 483 59.5756 41.2257 473.126
3650 0 50.0609 11.5659 579 57.4404 41.7098 473.045
3651 0 50.0861 10.2024 511 59.8004 42.2877 473.564
3652 0 51.0865 10.9422 559 59.1163 41.5331 471.673
3653 0 54.1031 11.3857 616 58.0779 42.0097 472.75
3654 0 54.0451 13.1557 711 57.3488 41.9494 468.605
3655 0 58.0591 12.4356 722 57.2992 42.5762 470.55
3656 0 61.1015 11.1618 682 58.4956 42.5704 468.864
3657 0 60.083 11.6506 700 58.6 42.9357 467.717
3658 0 60.0716 10.8038 649 59.567 42.2342 467.701
3659 0 62.1313 9.97887 620 61.0919 42.1468 467.1
3660 0 65.3574 11.2 732 59.4563 41.7937 464.656
3661 0 66.058 10.9752 725 60.9007 41.7476 463.772
3662 0 70.1018 13.138 921 57.2204 41.949 462.515
3663 0 72.1678 12.4017 895 58.4268 42.0592 462.399
3664 0 74.2736 12.7367 946 58.1364 41.6068 460.239
3665 1 39.1571 9.47465 371 60.9003 42.2938 477.722
3666 0 41.0393 9.28379 381 60.5538 41.7533 477.535
3667 0 42.1604 10.0568 424 59.1958 42.3585 477.92
3668 0 42.1096 11.4463 482 59.2282 41.8444 475.33
3669 0 44.0393 10.5133 463 58.8099 41.8099 476.359
3670 0 46.0428 11.8368 545 57.4826 40.7046 475.18
3671 0 47.085 11.3624 535 58.6093 41.2785 475.069
3672 0 48.1897 10.9982 530 58.4 40.7226 476.028
3673 0 48.0778 10.7742 518 59.722 41.2413 472.614
3674 0 51.1074 10.8399 554 59.2184 41.4097 473.834
3675 0 53.1322 10.201 542 59.8487 41.0037 472.878
3676 0 54.0881 11.3518 614 58.715 41.2394 471.492
3677 0 56.1535 11.985 673 57.5215 41.0149 471.798
3678 0 58.1451 11.9357 694 57.889 41.2017 470.063
3679 0 59.0685 12.1554 718 57.5306 41.3301 470.51
3680 0 58.1468 11.6601 678 59.8024 41.5546 467.007
3681 0 60.1172 12.0764 726 59.0441 42.3278 467.96
3682 0 65.0816 12.2923 800 58.1625 41.6863 466.608
3683 0 66.0993 11.8004 780 58.4295 42.2564 467.344
3684 0 68.1609 12.8813 878 57.033 41.5888 466.908
3685 0 68.0769 11.1785 761 59.5256 40.8975 464.553
3686 0 72.2055 11.0933 801 59.1311 40.613 463.632
3687 0 73.0899 11.2191 820 59.2915 41.111 462.03
3688 0 77.1343 11.1494 860 59.1326 40.7174 459.212
3689 1 39.0443 8.45194 330 60.0667 40.8273 479.179
3690 0 40.0496 9.91271 397 58.3854 41.0453 478.202
3691 0 40.0663 9.45932 379 59.4512 41.2137 474.989
3692 0 43.1 11.5545 498 56.3916 41.249 475.004
3693 0 45.0656 10.0076 451 58.5033 40.4723 474.814
3694 0 47.0741 11.9174 561 56.934 41.0535 473.651
3695 0 48.0815 12.1876 586 56.3874 40.227 475.631
3696 0 49.1307 11.1946 550 58.0727 41.4109 473.278
3697 0 51.1717 11.9793 613 57.1485 41.6917 474.654
3698 0 51.0943 10.5491 539 60.039 41.5751 472.685
3699 0 54.0853 11.7407 635 58.3953 42.2331 471.734
3700 0 55.068 11.513 634 58.9243 41.5489 472.976
3701 0 55.0173 9.86962 543 61.6169 41.3573 470.554
3702 0 57.0707 11.512 657 60.3242 41.6119 469.33
3703 0 60.1254 11.5758 696 60.1624 40.9052 470.075
3704 0 60.1104 10.3975 625 61.6096 40.9856 467.795
3705 0 66.0667 13.774 910 57.0176 41.8242 465.81
3706 0 66.1699 11.0624 732 60.5615 41.4973 466.698
3707 0 69.1325 11.3984 788 60.1586 41.868 465.813
3708 0 70.1171 10.8675 762 60.6654 41.3898 464.415
3709 0 72.1297 11.7705 849 60.1449 42.0024 461.794
3710 0 74.0824 11.7302 869 60.2716 41.3072 461.55
3711 1 39.0104 8.35674 326 60.7301 40.8742 480.831
3712 0 40.0359 9.09183 364 59.4643 41.2198 479.527
3713 0 40.083 11.6259 466 56.5966 41.8176 478.191
3714 0 41.0404 10.4044 427 57.103 41.445 478.993
3715 0 43.2807 10.7438 465 57.4043 42.9957 478.346
3716 0 45.0826 11.978 540 55.7222 42.8593 476.502
3717 0 46.1117 10.6264 490 57.8633 42.9204 474.771
3718 0 49.2336 11.8212 582 55.6649 42.622 474.814
3719 0 51.1962 12.6181 646 54.4783 42.308 473.816
3720 0 48.1717 10.0266 483 58.6646 41.9317 473.182
3721 0 51.2129 10.1146 518 58.1583 42.5541 474.16
3722 0 54.246 10.5999 575 57.8174 42.3896 470.696
3723 0 55.1526 11.2053 618 56.4563 42.2961 471.484
3724 0 57.1405 11.428 653 56.5865 43.8178 468.871
3725 0 58.1281 10.064 585 58.1709 42.412 469.032
3726 0 62.1192 12.1219 753 54.8725 41.2603 467.145
3727 0 62.1046 9.88654 614 57.6792 42.5081 464.182
3728 0 64.1066 11.0285 707 56.1117 42.0028 465.523
3729 0 67.1505 9.82867 660 56.7909 42.2939 466.397
3730 0 68.2028 10.6301 725 56.5903 41.9145 462.606
3731 0 68.1483 10.3011 702 57.0313 41.3917 461.179
3732 0 70.2194 10.8802 764 55.7723 41.589 459.83
3733 0 72.2846 11.5931 838 54.5191 41.395 457.548
3734 0 75.0715 12.255 920 53.312 42.7533 458.717
3735 1 38.0638 7.56623 288 54.3264 42.7639 479.34
3736 0 38.1333 8.12938 310 53.9097 43.3742 477.761
3737 0 43.0828 11.0253 475 51.6211 42.3474 474.105
3738 0 41.0899 10.2458 421 53.4014 41.8337 474.323
3739 0 41.1744 9.8362 405 54.042 41.9802 474.328
3740 0 44.0981 10.6354 469 52.3433 42.5586 475.665
3741 0 44.1274 8.61143 380 54.7921 42.4026 473.345
3742 0 46.0917 10.0452 463 53.0238 42.4082 475.326
3743 0 47.1212 8.89196 419 54.6253 42.4415 474.609
3744 0 50.1336 11.1103 557 54.1149 42.5601 474.479
3745 0 50.0785 9.58496 480 56.2604 42.775 474.663
3746 0 49.098 9.83746 483 57.4224 42.528 472.122
3747 0 55.1249 10.8299 597 55.7739 42.2429 472.452
3748 0 55.1379 10.7911 595 56.1244 43.1143 470.119
3749 0 59.0531 12.0231 710 52.6197 42.7901 470.025
3750 0 61.1968 10.0659 616 54.7841 42.9724 471.674
3751 0 61.1129 11.1597 682 53.7229 42.0543 473.066
3752 0 65.0559 13.7113 892 51.4047 41.3767 470.478
3753 0 66.1526 12.6375 836 53.4103 42.2632 467.998
3754 0 67.1709 11.0911 745 55.3141 41.9329 466.11
3755 0 69.1932 11.9665 828 54.0471 41.779 466.501
3756 0 70.1159 11.0959 778 55.0604 42.2455 466.71
3757 0 74.1196 11.0362 818 55.044 42.2726 465.523
3758 0 75.2718 12.7671 961 53.7294 42.0229 464.673
3759 0 79.205 12.9032 1022 53.1585 41.5108 464.547
3760 0 82.3185 11.0911 913 55.4677 41.7371 461.703
3761 1 46.1648 9.5744 442 55.5249 41.7557 480.799
3762 0 48.2095 11.4708 553 54.302 42.0416 478.544
3763 0 49.1187 10.4034 511 55.1037 41.7965 478.933
3764 0 49.1007 11.0385 542 54.6107 42.2325 477.09
3765 0 51.0234 11.1714 570 54.0807 41.3228 479.504
3766 0 53.137 11.348 603 55.2106 41.5307 479.713
3767 0 52.0529 9.7593 508 57.9665 41.6299 478.99
3768 0 57.0732 12.2124 697 54.5509 41.1004 477.344
3769 0 56.1 11.0339 619 56.7124 40.6236 476.801
3770 0 60.1277 11.0432 664 56.2033 41.0256 474.845
3771 0 58.0915 10.8966 633 57.7567 41.0332 472.289
3772 0 62.1002 11.7874 732 55.8197 41.3251 472.906
3773 0 66.172 11.6212 769 55.8375 40.844 472.326
3774 0 67.1378 12.7499 856 55.1741 41.0724 469.961
3775 0 69.1225 11.9787 828 56.3647 41.3647 466.909
3776 0 70.1501 12.402 870 55.7184 40.8253 467.761
3777 0 73.1371 11.6357 851 57.0176 40.738 466.208
3778 0 73.1371 11.0751 810 57.7827 40.3864 464.383
3779 1 38.0932 10.9206 416 56.0529 39.75 482.541
3780 0 40.0262 10.9678 439 56.246 40.1458 481.918
3781 0 38.0127 9.89142 376 58.6809 40.0027 482.737
3782 0 41.0843 13.0463 536 54.6157 40.153 481.554
3783 0 42.0135 12.496 525 55.5429 40.7543 481.086
3784 0 42.1288 12.3668 521 56.4549 40.3954 479.025
3785 0 43.033 12.3626 532 57.1241 40.8835 478.865
3786 0 45.039 12.1006 545 57.4165 40.7798 477.917
3787 0 45.0326 11.5916 522 58.6092 40.5843 479.155
3788 0 47.057 11.5392 543 58.7201 40.9079 477.227
3789 0 48.0826 13.0608 628 56.9889 40.8662 476.831
3790 0 50.1024 12.2549 614 58.4202 40.7704 474.614
3791 0 52.0745 12.2901 640 59.0156 40.6469 475.027
3792 0 52.068 11.6578 607 59.8666 40.229 474.613
3793 0 55.0331 13.0104 716 58.669 40.6536 473.563
3794 0 55.0872 12.5437 691 60.1939 41.2344 472.094
3795 0 60.1278 13.8372 832 57.9988 41.0024 471.425
3796 0 60.1316 12.9715 780 59.7154 41.0885 468.985
3797 0 62.0575 14.3738 892 58.0404 41.0673 470.026
3798 0 63.1443 12.4952 789 60.6198 40.9328 466.186
3799 0 65.1545 12.0176 783 60.7433 41.1175 468.497
3800 0 65.1004 11.49 748 62.365 41.5869 467.128
3801 0 69.1433 12.033 832 61.1719 41.4772 465.911
3802 0 70.227 12.2033 857 60.727 41.4189 465.3
3803 0 73.1024 12.8587 940 60.0787 42.1638 463.201
3804 0 76.1046 12.404 944 59.9608 42.321 463.983
3805 0 77.1877 13.8105 1066 58.2683 42.5497 463.494
3806 0 82.1701 13.1313 1079 59.0602 42.2669 459.976
3807 0 82.1611 11.9278 980 60.5908 42.0378 458.949
3808 0 87.1114 13.9362 1214 57.9152 41.4852 458.261
3809 1 46.06 11.7672 542 59.7952 42.179 475.249
3810 0 48.1102 11.0372 531 59.8098 42.4859 476.153
3811 0 48.0938 10.937 526 60.1616 41.6692 476.684
3812 0 49.0831 10.3905 510 61.7804 41.7098 476.01
3813 0 54.1154 12.5103 677 59.2083 41.8124 473.195
3814 0 54.0379 13.1389 710 58.6972 42.1211 471.868
3815 0 55.076 12.9458 713 59.359 41.0196 472.795
3816 0 56.1076 12.4938 701 59.8003 41.0556 470.123
3817 0 58.1314 12.2653 713 59.9565 41.5372 468.645
3818 0 59.0682 12.2232 722 60.4155 41.2535 469.281
3819 0 61.1146 12.6811 775 59.7858 41.3135 468.916
3820 0 64.0976 14.0099 898 57.4889 41.9053 468.399
3821 0 67.1916 13.3648 898 58.9699 41.9621 463.832
3822 0 66.1833 11.1962 741 61.6262 41.8381 466.355
3823 0 70.0438 14.5909 1022 57.7613 42.184 464.292
3824 0 70.2667 12.6376 888 60.8401 41.7365 461.738
3825 0 73.0817 11.0972 811 62.0826 41.4969 462.481
3826 1 39.1296 9.50686 372 60.8468 41.3952 479.901
3827 0 37.0451 8.98904 333 61.6396 42.2222 481.589
3828 0 41.0863 10.5631 434 58.8157 41.6106 481.68
3829 0 41.0353 9.60149 394 62.1726 41.764 480.777
3830 0 43.1464 11.2872 487 59.9117 41.3573 480.287
3831 0 44.0122 11.7467 517 59.0406 41.4681 478.768
3832 0 44.1904 11.903 526 57.6312 41.5437 481.757
3833 0 48.1706 10.9818 529 59.0567 42.5822 478.076
3834 0 48.0709 11.3166 544 59.5901 42.1636 475.763
3835 0 50.0796 11.2022 561 59.3529 42.1818 476.545
3836 0 50.1109 10.5566 529 60.9168 42.0151 475.31
3837 0 54.0927 11.887 643 58.1073 41.9409 478.059
3838 0 54.1062 10.2206 553 61.3382 41.8716 473.329
3839 0 55.1288 10.5752 583 61.5266 41.8611 474.475
3840 0 59.0764 10.7996 638 60.3464 41.9937 471.255
3841 0 60.1278 11.3758 684 59.9839 42.1959 470.367
3842 0 60.1196 10.6787 642 61.933 42.0421 469.486
3843 0 64.1473 11.2086 719 59.9235 41.5939 469.7
3844 0 64.1415 11.9735 768 59.1328 42.6888 469.677
3845 0 70.2073 12.2209 858 58.507 42.7797 466.993
3846 0 70.0968 10.6424 746 60.3941 42.0442 467.736
3847 0 73.2958 12.5246 918 58.0675 41.8519 467.249
3848 0 73.2821 12.1858 893 59.4143 41.9821 460.535
3849 0 79.3164 11.6117 921 58.7828 41.8871 463.85
3850 0 80.1389 11.2804 904 59.9181 42.583 462.694
3851 1 40.1141 9.42312 378 57.3307 42.2646 483.201
3852 0 42.116 10.02 422 57.0758 42.5972 480.841
3853 0 43.0595 7.96573 343 60.277 41.9504 478.574
3854 0 44.0183 8.92811 393 58.6921 42.2824 479.992
3855 0 48.0777 10.691 514 56.6284 43.5097 477.889
3856 0 48.148 10.53 507 56.5108 43.3195 478.355
3857 0 48.1582 12.5005 602 54.7591 43.7575 476.468
3858 0 51.1953 11.0557 566 56.0265 43.2597 475.652
3859 0 53.185 11.2062 596 56.5789 43.6913 474.148
3860 0 56.1282 11.9191 669 54.9581 43.7608 474.229
3861 0 55.2591 12.2333 676 55.6213 43.8536 474.392
3862 0 57.1481 10.324 590 56.9441 43.0763 475.227
3863 0 59.0926 11.3551 671 57.1639 43.237 470.01
3864 0 59.0969 10.9989 650 57.9138 44.4462 471.049
3865 0 60.0814 10.8852 654 57.9174 43.396 471.047
3866 0 62.1073 10.2725 638 57.9671 43.2273 471.592
3867 0 65.1547 10.9585 714 57.9678 43.7087 468.084
3868 0 66.2362 10.9759 727 58.1582 43.0922 470.122
3869 0 70.1886 11.8538 832 56.6178 42.768 467.862
3870 0 70.0936 10.9568 768 57.7344 42.9883 466.383
3871 0 73.1232 11.0772 810 57.1975 42.842 466.693
3872 1 38.0803 8.79719 335 56.197 42.2955 483.776
3873 0 39.0396 8.83718 345 56.7043 41.5304 483.916
3874 0 41.0669 9.61846 395 56.162 41.0405 482.575
3875 0 39.0381 10.2464 400 55.955 41.3775 481.765
3876 0 42.0262 8.82782 371 56.3288 41.2642 483.822
3877 0 40.0655 9.03521 362 56.8094 42.8536 480.387
3878 0 45.1353 10.5018 474 53.9241 42.8207 480.825
3879 0 46.1367 10.7507 496 54.1331 42.9133 479.661
3880 0 46.0627 9.3568 431 55.4385 43.5499 480.316
3881 0 47.1071 9.36164 441 55.1791 43.1995 478.086
3882 0 50.087 10.2621 514 53.5661 44.0233 480.36
3883 0 50.161 10.5062 527 54.3529 43.038 476.268
3884 0 53.1194 9.24332 491 55.1527 43.6945 477.935
3885 0 54.084 11.0754 599 53.9232 43.6277 473.947
3886 0 57.092 11.0173 629 53.9269 43.2878 474.202
3887 0 55.0654 9.55227 526 56.038 42.7643 473.257
3888 0 59.1043 10.5914 626 54.4585 43.2268 474.286
3889 0 61.1031 10.6869 653 53.951 43.1884 474.009
3890 0 64.1409 12.4102 796 52.25 43.3191 469.065
3891 0 65.0896 10.1706 662 54.568 43.1057 469.994
3892 0 65.1519 10.299 671 54.5574 42.9151 467.706
3893 0 69.091 10.7105 740 54.0243 43.2324 469.236
3894 0 68.1077 9.86672 672 55.5045 42.5729 466.408
3895 0 72.0844 9.79408 706 55.153 42.4788 466.3
3896 0 74.1861 10.4602 776 54.433 42.201 464.92
3897 1 39.074 9.39244 367 51.8011 41.5749 485.774
3898 0 41.102 10.2185 420 51.4976 41.5048 482.443
3899 0 40.0279 8.94376 358 53.7179 40.905 484.726
3900 0 43.0814 9.93467 428 52.0724 41.6799 484.432
3901 0 44.1033 9.74983 430 52.6395 43.1302 484.902
3902 0 42.1047 9.66639 407 54.1229 43.8526 481.639
3903 0 47.1704 10.4091 491 51.5764 43.5662 484.024
3904 0 48.1099 9.99793 481 53.0852 42.7193 480.794
3905 0 48.1566 9.98824 481 53.0104 43.0832 479.568
3906 0 50.1148 9.59796 481 53.5239 43.2723 478.757
3907 0 51.4127 8.92775 459 53.939 42.6187 479.952
3908 0 53.2683 9.93087 529 52.794 42.603 475.79
3909 0 57.2256 10.5198 602 52.0299 42.2492 476.787
3910 0 56.2784 9.64847 543 54.0166 42.1418 474.753
3911 0 58.237 9.68456 564 53.7943 42.383 473.197
3912 0 60.1684 9.77256 588 53.6548 41.7823 474.721
3913 0 63.1833 9.97098 630 53.0857 41.3571 474.83
3914 0 64.3364 11.3 727 50.696 41.9491 475.876
3915 0 67.3182 13.6664 920 48.9902 41.8022 471.041
3916 0 66.2435 8.3178 551 54.5245 41.4265 472.566
3917 1 38.0909 10.1074 385 52.1792 42.5169 485.603
3918 0 37.1383 8.48182 315 53.4159 41.8825 487.606
3919 0 37.0809 7.52408 279 54.8495 42.1362 486.007
3920 0 39.1708 7.99065 313 55.262 41.8307 485.048
3921 0 44.2476 9.53723 422 52.9479 41.4265 485.699
3922 0 43.1059 9.62745 415 53.7229 41.5398 483.735
3923 0 48.1291 8.72653 420 54.0048 42.2238 484.49
3924 0 46.2129 11.5336 533 52.4109 41.3358 482.88
3925 0 48.1539 11.2763 543 52.2007 42.0221 482.004
3926 0 49.1196 10.3828 510 54.2549 42.3137 479.255
3927 0 52.1064 10.2483 534 53.5356 42.0506 479.434
3928 0 54.073 9.83856 532 54.047 41.9267 479.137
3929 0 55.1103 9.76225 538 54.6264 42.7602 478.587
3930 0 58.1104 11.3577 660 52.7515 41.8167 478.498
3931 0 60.1258 11.7088 704 53.0355 42.294 476.516
3932 0 60.2941 11.9083 718 52.2604 41.8969 479.82
3933 0 62.159 9.54005 593 56.1956 41.5852 476.197
3934 0 66.1404 11.4151 755 54.1775 41.6636 474.205
3935 0 70.1266 12.0639 846 52.8097 41.4397 474.541
3936 0 69.1297 11.4567 792 54.4785 40.9886 473.638
3937 0 71.1777 11.8717 845 53.9751 41.1787 471.03
3938 0 73.1859 12.0515 882 53.424 40.5612 467.959
3939 0 75.172 13.7418 1033 51.7754 40.5779 469.045
3940 0 76.2324 10.1925 777 56.3655 40.4363 470.293
3941 0 80.3933 11.705 941 63.0574 40.7067 467.44
3942 0 82.2462 12.5477 1032 62.6521 40.1705 464.812
3943 0 85.2235 12.0037 1023 63.7273 41.3118 463.512
3944 1 42.1304 8.97215 378 63.291 41.2513 487.286
3945 0 46.0386 9.86128 454 62.7048 40.8568 484.412
3946 0 47.0924 8.77 413 64.1695 40.4964 484.92
3947 0 49.0842 9.90136 486 63.3848 39.8807 482.842
3948 0 50.0712 11.0642 554 62.0975 40.4513 481.874
3949 0 50.0552 9.60939 481 65.2266 40.8877 481.823
3950 0 53.2238 11.2919 601 62.2829 42.0399 483.426
3951 0 54.1074 11.089 600 63.0233 41.0683 481.385
3952 0 56.1229 12.7755 717 61.4686 41.4142 481.032
3953 0 56.1614 11.0752 622 63.9727 41.4791 479.998
3954 0 58.1663 10.4184 606 66.0512 41.1568 477.439
3955 0 59.181 11.0677 655 64.7924 41.9695 477.678
3956 0 62.1632 11.1481 693 64.29 41.899 476.206
3957 0 63.0888 12.3001 776 62.8196 40.9858 475.287
3958 0 65.1211 12.1466 791 62.6485 42.2882 474.445
3959 0 67.0903 11.9988 805 62.5814 42.046 473.316
3960 0 68.2125 10.8485 740 64.1973 42.1122 474.738
3961 0 71.1569 11.9876 853 61.5944 41.6049 473.814
3962 0 74.147 11.5446 856 62.2325 41.889 471.634
3963 0 74.2766 11.0264 819 63.4383 42.0965 468.785
3964 1 38.0186 10.6264 404 61.2946 39.8119 486.161
3965 0 37.0439 9.42125 349 64.4269 41.3009 484.564
3966 0 41.0341 10.9177 448 62.3862 40.4576 484.908
3967 0 41.0161 10.8494 445 63.5236 39.5506 482.16
3968 0 41.0305 11.1868 459 62.7603 39.9499 483.135
3969 0 41.0294 9.50537 390 65.4846 39.7462 482.082
3970 0 43.1786 9.9818 431 65.1601 39.6914 483.084
3971 0 44.0584 11.6663 514 62.2879 40.1206 481.858
3972 0 46.0417 10.0995 465 63.6473 40.1075 483.626
3973 0 48.1007 11.9541 575 60.2157 39.5548 483.383
3974 0 48.0285 12.0762 580 61.1569 40.7069 481.516
3975 0 50.0878 10.6413 533 62.6717 40.7617 479.946
3976 0 51.0358 11.776 601 61.8686 40.2313 478.943
3977 0 51.0449 11.9111 608 61.7171 38.9359 478.648
3978 0 53.1202 11.6528 619 62.1502 39.7528 478.719
3979 0 55.0685 10.9137 601 63.401 40.1414 477.191
3980 0 54.1008 10.5174 569 64.4921 39.7258 475.257
3981 0 57.0932 12.033 687 62.0742 39.4017 476.271
3982 0 59.0697 11.3933 673 63.1248 38.844 474.719
3983 0 60.0924 12.2145 734 62.4837 40.0872 471.683
3984 0 64.0835 12.1716 780 62.1128 39.6397 473.335
3985 0 65.0614 12.7726 831 60.8375 38.9807 472.912
3986 0 68.0666 11.6357 792 62.5202 39.3889 470.468
3987 0 68.1628 10.827 738 63.378 39.1924 471.52
3988 0 70.1312 11.5926 813 63.3875 39.2546 467.76
3989 0 71.1072 12.2913 874 61.5195 39.0584 470.26
3990 0 76.1014 12.733 969 60.8999 39.1022 468.118
3991 1 41.0438 10.0868 414 61.9348 38.6522 484.222
3992 0 40.0146 8.14702 326 64.4448 38.2883 484.718
3993 0 44.0483 8.28636 365 64.7315 37.7863 483.263
3994 0 44.0652 10.371 457 62.4354 38.0263 482.061
3995 0 45.0364 9.3258 420 63.4857 38.2762 482.3
3996 0 48.0281 11.181 537 60.9609 37.9199 481.089
3997 0 50.0387 11.3112 566 60.6996 37.5424 480.528
3998 0 49.1169 11.1367 547 60.883 38.4168 480.382
3999 0 51.0334 10.3853 530 62.7113 38.9377 478.283
4000 0 53.0924 10.9055 579 62.0415 38.3644 477.342
4001 0 54.0395 9.53007 515 63.8563 39.301 477.262
4002 0 56.021 10.5318 590 62.3864 38.1864 477.902
4003 0 58.0729 11.7955 685 61.3431 38.5766 474.251
4004 0 58.0311 11.1837 649 62.2065 38.6302 474.864
4005 0 60.0686 10.4714 629 63.3482 38.8362 472.307
