time division length width area intensity CMx CMy
3365 0 82.2072 13.4295 1104 64.4774 957.909 498.602
3366 1 48.0369 10.596 509 63.3949 957.314 521.161
3367 0 48.1049 10.2277 492 63.7195 957.335 521.205
3368 0 46.0364 9.16667 422 66.5806 957.043 518.021
3369 0 50.0189 9.5164 476 65.0252 957.237 519.137
3370 0 50.1148 10.3562 519 64.5626 957.069 516.671
3371 0 52.0308 11.3971 593 63.5599 957.336 514.745
3372 0 55.0803 11.0566 609 63.399 957.727 514.475
3373 0 56.0874 10.6798 599 63.3723 957.826 516.467
3374 0 57.0416 10.8517 619 63.3102 957.525 514.997
3375 0 60.0751 11.9351 717 61.2022 957.774 514.273
3376 0 59.04 10.4505 617 64.4133 957.592 512.588
3377 0 61.0405 11.0582 675 63.5067 957.216 509.157
3378 0 65.1229 11.532 751 61.783 956.835 510.169
3379 0 66.1019 12.8589 850 60.5259 956.914 509.132
3380 0 67.1265 9.40017 631 65.3851 956.827 505.791
3381 0 70.1042 11.8538 831 62.0517 957.708 507.693
3382 0 75.1334 11.5262 866 61.8303 957.644 505.966
3383 0 77.2086 11.32 874 62.4611 956.531 504.525
3384 1 38.0131 9.8124 373 58.0214 957.303 523.973
3385 0 39.016 8.30429 324 60.9691 957.67 521.318
3386 0 42.0227 9.44727 397 58.8035 957.64 523.327
3387 0 43.032 9.29542 400 58.22 957.832 523.885
3388 0 43.0478 8.13049 350 59.2657 958.754 522.457
3389 0 45.1431 9.94615 449 57.7439 958.855 519.71
3390 0 44.0538 8.8982 392 58.9515 958.9 520.245
3391 0 46.0384 8.51463 392 59.5051 958.987 517.811
3392 0 49.094 9.51237 467 58.167 958.876 516.608
3393 0 50.1003 9.16162 459 58.2745 959.784 517.974
3394 0 52.0624 9.60386 500 58.18 959.266 514.162
3395 0 54.1339 10.7142 580 56.5776 959.109 515.49
3396 0 54.0863 9.85462 533 57.7261 958.719 515.317
3397 0 54.0319 7.68064 415 59.8843 959.359 515.735
3398 0 58.0878 10.6735 620 56.4306 958.44 514.679
3399 0 58.1784 9.31616 542 58.8708 958.856 512.618
3400 0 62.0869 10.9524 680 56.6132 959.021 512.012
3401 0 61.1663 9.26981 567 59.1534 958.686 509.504
3402 0 63.1636 9.15084 578 59.8997 959.308 510.197
3403 0 66.0547 10.6427 703 57.9118 959.397 507.535
3404 0 70.2147 9.77003 686 58.105 959.704 510.207
3405 0 68.0918 9.3697 638 59.1191 958.97 506.125
3406 0 70.1412 9.66621 678 58.5177 959.307 509.445
3407 0 73.21 11.9656 876 56.7763 958.842 504.44
3408 0 75.319 9.89127 745 59.3369 958.839 503.981
3409 0 75.3191 10.0639 758 59.6029 958.89 501.674
3410 0 80.3069 10.4848 842 58.9157 958.884 503.277
3411 0 79.4274 8.47315 673 61.003 958.643 501.483
3412 0 84.3286 10.2694 866 58.9411 958.717 499.204
3413 1 41.2665 10.3716 428 56.3318 958.855 520.068
3414 0 42.0996 9.19248 387 58.6512 959.367 517.669
3415 0 45.3062 8.49772 385 59.8338 959.694 518.662
3416 0 44.0771 8.57589 378 59.8413 959.214 517.185
3417 0 46.0731 8.50822 392 60.4031 959.49 517.245
3418 0 47.0864 9.87546 465 58.1226 958.899 519.742
3419 0 49.0917 9.57391 470 59.1702 959.287 515.255
3420 0 51.0667 10.2219 522 58.4732 959.126 516.057
3421 0 49.0541 8.35811 410 61.3171 958.524 515.349
3422 0 52.0936 10.6923 557 58.7127 958.652 513.802
3423 0 52.0328 10.6279 553 60.4774 959.385 514.506
3424 0 54.0748 9.67179 523 60.8757 958.784 514.105
3425 0 57.1282 11.8505 677 58.6632 958.49 510.966
3426 0 58.0611 11.9874 696 58.3621 958.895 513.869
3427 0 60.0164 10.997 660 59.6379 958.405 512.289
3428 0 61.0708 9.44804 577 62.0971 959.296 508.328
3429 0 62.1885 10.8863 677 60.3973 959.266 508.524
3430 0 64.1373 11.3195 726 59.978 959.127 506.543
3431 0 65.1484 9.71627 633 61.5213 958.765 508.815
3432 0 68.1161 12.053 821 59.3715 958.178 505.085
3433 0 70.2421 10.7628 756 61.205 959.037 507.382
3434 0 71.223 10.8673 774 61.6137 959.674 503.512
3435 0 71.2003 10.646 758 62.5501 958.421 502.144
3436 0 77.1669 12.3628 954 60.4486 959.535 501.168
3437 1 37.1088 9.5934 356 62.514 959.374 519.795
3438 0 39.0352 9.60672 375 61.64 959.512 522.987
3439 0 40.0849 10.2283 410 61.6293 958.446 521.444
3440 0 44.0774 10.0278 442 61.4502 958.281 520.708
3441 0 44.1191 10.2903 454 61.5022 958.905 518.866
3442 0 44.0645 11.4151 503 61.2306 959.28 517.302
3443 0 49.0711 10.8007 530 61.7 959.766 516.806
3444 0 48.0385 10.5957 509 62.0923 959.33 515.035
3445 0 50.1209 11.2528 564 61.3333 958.844 514.199
3446 0 50.1209 11.2328 563 121.087 958.833 514.208
3447 0 53.0379 12.5571 666 60.0556 959.074 514.26
3448 0 55.0855 11.0918 611 62.5368 958.777 512.646
3449 0 57.0606 11.8821 678 62.5236 959.476 511.354
3450 0 59.0448 13.2103 780 60.3295 959.028 512.268
3451 0 59.0542 12.0398 711 62.948 959.567 509.565
3452 0 62.0868 11.0168 684 64.4459 960.127 509.963
3453 0 65.0751 12.8467 836 61.811 960.106 507.888
3454 0 65.1557 11.8332 771 63.2776 959.952 507.42
3455 0 67.1168 12.4559 836 63.378 959.614 504.956
3456 0 67.0825 10.8672 729 64.7106 959.59 506.878
3457 0 71.0296 10.559 750 63.7813 959.515 507.435
3458 0 72.0407 11.6184 837 63.3931 959.958 502.213
3459 1 36.0553 9.45768 341 64.5279 959.425 522.073
3460 0 37.0154 10.32 382 64.1754 959.639 520.505
3461 0 38.041 11.1984 426 63.716 959.134 519.709
3462 0 40.0347 11.0404 442 63.2828 959.543 520.581
3463 0 41.0805 10.0778 414 63.2415 959.133 520.879
3464 0 40.0094 10.0226 401 64.2319 959.194 518.673
3465 0 41.0324 8.94416 367 65.6676 959.044 519.905
3466 0 43.036 9.99164 430 64.4046 958.405 516.649
3467 0 44.0832 11.6144 512 62.4863 958.918 515.965
3468 0 47.0324 10.5247 495 64.1071 958.901 515.582
3469 0 50.0906 12.138 608 61.8586 959.673 514.817
3470 0 49.0323 8.70854 427 67.356 959.529 516.7
3471 0 51.0926 11.4302 584 64.6387 958.706 512.118
3472 0 53.1103 11.9751 636 64.1148 959.042 512.616
3473 0 53.108 10.8835 578 66.2318 959.173 511.401
3474 0 56.1866 10.3939 584 66.7637 959.277 509.533
3475 0 58.1201 11.7343 682 64.5279 958.62 510.176
3476 0 59.0828 11.8308 699 65.2146 959.11 507.365
3477 0 60.0798 10.6359 639 66.8592 959.022 504.87
3478 0 62.1667 11.1153 691 65.7279 959.423 507.683
3479 0 64.0802 10.5337 675 66.4118 959.843 507.065
3480 1 34.0106 10.1145 344 63.8256 960.262 521.494
3481 0 34.1115 8.99989 307 64.5309 960.622 521.772
3482 0 36.0366 10.2119 368 63.1549 959.682 520.707
3483 0 35.0258 9.50729 333 65.1922 959.799 521.072
3484 0 38.0851 9.4 358 63.8408 959.88 522.313
3485 0 38.1275 9.54692 364 64.1099 959.157 519.599
3486 0 42.0317 11.2058 471 60.7962 959.527 520.907
3487 0 41.0217 10.336 424 62.8514 959.134 519.288
3488 0 43.0503 10.9175 470 61.8723 959.194 519.555
3489 0 44.0299 11.4468 504 61.623 959.736 518.712
3490 0 44.0673 11.074 488 62.041 959.523 518.84
3491 0 45.0156 10.8629 489 62.4908 959.855 518.041
3492 0 48.0414 10.9489 526 61.4658 960.243 518.479
3493 0 48.0347 11.0961 533 61.9962 960.105 516.345
3494 0 47.0104 9.78506 460 63.6739 959.463 516.567
3495 0 50.0175 10.2964 515 62.2718 959.95 518.175
3496 0 53.0347 11.0305 585 62.1538 960.048 513.542
3497 0 54.0727 10.153 549 62.408 959.883 516.674
3498 0 56.0451 10.7414 602 62.0133 959.591 512.601
3499 0 59.0285 10.3679 612 62.0997 959.224 511.649
3500 0 59.0619 10.616 627 61.9203 959.689 513.541
3501 0 61.0689 10.5782 646 62.2508 960.125 512.978
3502 0 60.0477 8.90958 535 64.172 959.546 512.05
3503 0 63.0393 12.167 767 60.837 959.004 507.819
3504 0 66.0231 10.5721 698 61.8238 958.613 508.076
3505 0 67.0634 11.3475 761 61.0539 959.438 511.574
3506 0 69.028 9.92351 685 63.4219 959.639 509.022
3507 0 72.042 10.9242 787 63.972 959.38 504.001
3508 0 74.0942 9.39345 696 65.4957 958.647 503.796
3509 0 76.0828 10.7514 818 64 958.485 505.01
3510 1 36.02 7.80122 281 65.758 959.861 523.555
3511 0 41.1115 8.78099 361 63.7147 958.831 523.069
3512 0 41.0254 9.45755 388 62.2165 958.961 523.477
3513 0 43.0644 10.8907 469 60.823 958.55 522.616
3514 0 43.0714 10.2388 441 62.9501 958.771 519.624
3515 0 45.0115 8.24234 371 64.6712 959.72 520.399
3516 0 46.0965 9.48011 437 63.5721 958.38 518.856
3517 0 49.1141 11.402 560 60.5893 959.139 519.323
3518 0 51.0368 12.2853 627 59.6826 959.324 519.29
3519 0 52.1007 10.8636 566 61.3092 958.919 517.708
3520 0 52.0489 10.7015 557 61.7666 958.838 519.612
3521 0 55.054 9.91754 546 63.1062 958.908 518.368
3522 0 57.1213 11.2567 643 61.2644 959.073 517.053
3523 0 58.1688 10.5899 616 62.9334 959.187 515.005
3524 0 58.0451 9.5443 554 64.5307 958.717 513.865
3525 0 61.1076 10.3915 635 62.8551 958.756 515.414
3526 0 63.2128 11.9754 757 61.7173 959.575 510.617
3527 0 64.0889 10.423 668 64.0614 959.82 511.112
3528 0 67.0408 11.2767 756 63.3016 959.562 506.041
3529 0 71.1505 12.6071 897 60.5206 959.245 507.87
3530 0 73.105 12.7761 934 60.4433 959.538 505.772
3531 0 76.0652 12.1869 927 61.8932 959.781 503.506
3532 0 79.0652 9.90322 783 65.0702 960.628 504.387
3533 0 77.1094 11.3735 877 63.9658 959.031 503.487
3534 1 39.0809 9.10931 356 64.7107 959.784 522.205
3535 0 39.1075 9.51225 372 65.5 960.177 520.301
3536 0 41.0578 8.98733 369 65.5908 959.77 521.93
3537 0 43.0633 9.84597 424 63.5708 959.167 519.715
3538 0 46.0306 9.08093 418 63.7679 958.964 517.945
3539 0 46.0143 8.91028 410 64.2976 958.651 519.207
3540 0 48.0191 10.3709 498 62.488 958.693 517.243
3541 0 49.0975 8.96175 440 63.9023 958.977 518.966
3542 0 51.0767 11.6492 595 61.2807 958.56 515.635
3543 0 53.06 11.2326 596 61.5285 959.43 515.475
3544 0 54.0855 9.00426 487 64.5216 959.109 515.552
3545 0 54.0661 11.0051 595 61.921 959.35 516.255
3546 0 58.066 9.7303 565 63.7752 958.704 513.625
3547 0 57.0999 10.7706 615 63.1041 959.216 514.972
3548 0 59.0278 10.8085 638 63.4451 959.536 511.044
3549 0 61.0654 11.2175 685 62.1679 959.474 510.102
3550 0 63.0532 10.5466 665 63.7008 959.523 509.454
3551 0 64.0945 11.1398 714 62.8992 959.353 508.29
3552 0 65.0825 10.2332 666 64.3213 959.411 508.488
3553 0 70.0798 11.7009 820 61.9451 958.906 507.245
3554 1 35.0437 9.33122 327 61.7401 958.578 524.844
3555 0 34.0297 8.63952 294 61.6565 958.044 525.561
3556 0 38.0317 10.7542 409 59.2005 959.264 523.895
3557 0 37.0769 10.5456 391 60.4169 959.632 521.591
3558 0 37.0465 9.85248 365 60.9808 958.964 519.381
3559 0 39.0261 9.09648 355 61.4873 958.606 520.724
3560 0 42.0257 10.7315 451 59.1264 959.499 518.885
3561 0 42.0437 10.8221 455 59.7011 959.163 517.275
3562 0 44.1 11.678 515 58.0563 958.474 517.266
3563 0 45.045 11.433 515 58.6214 958.971 518.184
3564 0 45.0513 10.6323 479 59.4676 958.747 518.37
3565 0 47.0479 12.1578 572 58.1958 958.64 515.381
3566 0 48.0978 11.0608 532 59.5714 959 516.767
3567 0 50.0517 10.8488 543 60.1823 959.114 513.092
3568 0 52.0593 10.1231 527 60.3871 958.499 516.169
3569 0 52.0152 9.34342 486 61.7202 958.829 513.885
3570 0 54.0252 10.6617 576 60.6754 959.012 513.467
3571 0 54.0535 10.9521 592 60.5034 959.191 514.162
3572 0 55.0532 10.2446 564 61.961 958.775 510.316
3573 0 58.055 10.8862 632 60.7453 959.535 509.563
3574 0 60.1177 11.6937 703 59.8919 959.41 508.69
3575 0 61.0913 10.0178 612 62.0294 959.024 509.479
3576 0 63.0889 10.826 683 61.4363 959.638 506.042
3577 0 64.0524 10.6163 680 61.1147 959.232 506.597
3578 0 66.0603 10.9597 724 61.6975 959.722 502.29
3579 0 69.1343 10.8774 752 61.2633 959.722 502.247
3580 1 34.004 10.0282 341 60.1261 959.49 520.229
3581 0 35.0193 8.73804 306 61.7614 959.618 520.127
3582 0 37.0146 10.7795 399 59.5439 960.065 519.729
3583 0 37.0154 10.6172 393 59.9924 960.158 519.73
3584 0 39.0534 9.32057 364 61.5907 960.321 519.731
3585 0 41.0445 9.23389 379 61.8865 960.087 518.29
3586 0 41.0755 9.73818 400 60.6275 959.615 518.312
3587 0 43.0434 9.45558 407 61.3219 959.509 517.545
3588 0 45.0179 9.39626 423 61.6288 959.537 516.253
3589 0 45.0253 10.0388 452 61.0266 959.181 516.971
3590 0 47.0506 9.81923 462 60.6818 959.275 516.394
3591 0 48.0453 10.1987 490 61.4224 959.918 515.1
3592 0 49.039 9.58421 470 62.2404 960.317 514.372
3593 0 50.0303 10.4537 523 60.7419 959.78 513.843
3594 0 51.0484 9.48119 484 63.4793 959.062 513.343
3595 0 54.0261 9.60647 519 62.58 960.418 514.919
3596 0 55.0719 10.0051 551 62.7568 959.764 512.804
3597 0 56.0136 9.96187 558 62.948 959.702 510.19
3598 0 58.0838 9.58959 557 63.6338 960.165 513.079
3599 0 57.1021 10.1397 579 63.4007 960.76 512.32
3600 0 59.0322 8.46995 500 65.686 960.302 510.566
3601 0 64.0672 12.0342 771 60.3969 959.991 509.232
3602 0 64.1105 11.449 734 60.8828 960.275 511.522
3603 0 68.1147 10.9081 743 63.0404 959.996 504.569
3604 0 70.0865 11.8425 830 61.1132 959.87 504.769
3605 0 71.0379 9.8539 700 63.7129 959.386 507.87
3606 0 73.2325 10.7056 784 63.31 960.138 504.944
3607 1 36.0112 8.2752 298 64.2383 960.154 521.557
3608 0 40.0638 10.5831 424 60.2335 960.436 521.5
3609 0 41.048 9.93958 408 61.3505 959.203 521.333
3610 0 42.0116 10.1639 427 62.7143 959.604 520.415
3611 0 43.0354 9.59676 413 63.2421 959.01 519.758
3612 0 42.0404 9.06271 381 64.9738 958.9 521.294
3613 0 46.0163 10.279 473 62.852 959.209 519.309
3614 0 46.0457 10.685 492 62.1341 958.937 520.435
3615 0 48.0728 9.98486 480 63.8604 959.221 518.006
3616 0 48.0376 9.95053 478 64.8159 959.082 518.429
3617 0 51.0515 10.2054 521 64.8157 958.576 516.34
3618 0 51.072 10.3383 528 64.3485 958.396 517.926
3619 0 54.0651 11.6526 630 63.3698 958.413 515.822
3620 0 53.0981 10.4523 555 66.2883 958.629 515.348
3621 0 57.0258 11.714 668 63.5299 958.705 515.263
3622 0 60.0883 12.9476 778 61.8972 958.943 514.848
3623 0 59.0699 10.8685 642 65.8551 957.668 514.065
3624 0 60.0395 11.9088 715 64.9119 958.632 513.417
3625 0 62.0652 11.3912 707 65.215 957.748 513.15
3626 0 62.079 10.4383 648 66.8071 958.799 509.566
3627 0 67.1571 11.8081 793 64.0479 958.188 511.958
3628 0 69.1949 12.6021 872 64.0757 959.069 510.087
3629 0 68.1001 12.1733 829 65.1834 958.373 509.153
3630 0 71.0814 12.5068 889 64.7334 958.495 507.925
3631 0 71.1328 11.4574 815 67.038 958.24 506.962
3632 1 41.049 9.62265 395 65.5215 958.463 524.357
3633 0 39.0123 9.22785 360 66.4778 958.739 524.394
3634 0 43.1556 10.8908 470 64.6383 958.717 523.098
3635 0 42.0847 10.3601 436 66.4266 958.493 521.525
3636 0 45.0389 10.9461 493 65.1744 958.755 520.227
3637 0 46.0581 12.1151 558 63.4516 958.195 519.233
3638 0 46.0978 10.3259 476 65.3529 958.246 520.553
3639 0 50.1266 13.0071 652 61.0337 958.713 519.572
3640 0 49.0782 10.8398 532 65.329 959.602 517.376
3641 0 50.0284 11.1737 559 64.8819 959.496 518.218
3642 0 54.1112 11.4209 618 63.8074 958.519 516.799
3643 0 51.201 10.8787 557 66.4434 958.169 512.946
3644 0 56.1039 12.5838 706 63.221 958.986 512.072
3645 0 56.1506 11.4692 644 64.6615 959.084 514.59
3646 0 58.1033 11.2902 656 65.1357 959.09 513.421
3647 0 61.1163 11.9281 729 64.2812 959.717 510.99
3648 0 62.1002 10.6119 659 65.9226 959.042 507.267
3649 0 61.3214 10.4694 642 66.6495 959.488 508.259
3650 0 65.0952 10.9378 712 65.4944 959.226 509.909
3651 0 67.1541 11.8831 798 63.6253 959.219 508.155
3652 0 68.1676 9.7847 667 66.8336 959.592 508.514
3653 0 72.107 11.8712 856 64.1238 959.338 505.473
3654 0 75.1832 11.3855 856 63.7593 960.006 506.55
3655 0 76.125 11.6388 886 64.5271 959.939 502.699
3656 1 40.021 7.97081 319 65.9561 959.498 518.63
3657 0 40.1231 9.04716 363 63.9752 958.824 518.981
3658 0 42.0807 8.53122 359 63.39 959.237 521.081
3659 0 43.0236 10.7383 462 62.0563 958.626 518.361
3660 0 44.0501 9.85242 434 62.606 958.505 520.521
3661 0 46.0115 10.9755 505 61.2733 958.889 517.897
3662 0 47.0865 9.15337 431 63.5568 958.77 515.768
3663 0 47.0368 9.84335 463 62.9438 958.944 516.689
3664 0 51.0543 11.0471 564 60.7624 958.913 517.332
3665 0 51.0822 10.4342 533 62.561 959.659 513.707
3666 0 53.0197 10.845 575 61.8261 959.282 511.887
3667 0 55.0393 9.08442 500 63.78 958.702 512.36
3668 0 54.0606 11.9126 644 60.6693 958.273 510.978
3669 0 57.1092 10.8914 622 61.4775 959.056 508.913
3670 0 59.0263 11.1645 659 61.2367 958.924 508.88
3671 0 61.2321 9.81511 601 62.8785 958.431 506.918
3672 0 61.0674 8.53155 521 64.405 958.466 506.589
3673 0 65.0686 10.8655 707 61.6563 958.963 504.719
3674 0 66.0698 10.2619 678 62.0502 958.075 506.327
3675 0 69.0961 10.5216 727 61.8473 959.014 504.795
3676 0 73.0577 10.3069 753 61.664 958.357 501.509
3677 1 35.0187 8.36695 293 61.4505 958.543 520.324
3678 0 36.0127 8.13601 293 61.3652 958.84 519.621
3679 0 37.022 8.61649 319 61.1975 958.683 519.097
3680 0 38.0963 8.81976 336 60.5774 958.661 521.393
3681 0 39.0484 8.75836 342 60.8363 959.12 518.822
3682 0 41.0814 9.469 389 59.4704 958.751 518.121
3683 0 43.0758 10.0985 435 58.5058 957.825 517.54
3684 0 44.1648 9.73626 430 59.2186 958.858 515.477
3685 0 42.0117 8.1882 344 61.4651 958.956 510.855
3686 0 41.0524 7.57568 311 62.1672 959.241 511.717
3687 0 46.0487 8.83847 407 68.0123 958.288 467.002
3688 1 70.1301 4.59147 322 70.9969 958.758 479.366
3689 1 45.0808 8.31839 375 69.248 959.077 466.352
3690 1 29.057 5.09344 148 65.7095 959.912 498.77
3691 0 28.1026 8.46896 238 63.3824 959.214 496.218
3692 1 58.1001 10.3959 604 60.5414 958.293 510.667
3693 0 59.1288 10.7562 636 59.6651 958.085 510.063
3694 0 58.1555 8.64923 503 63.0338 959.032 506.829
3695 0 60.1303 9.13017 549 62.0036 958.812 505.616
3696 0 59.1005 10.4229 616 61.401 959.099 502.899
3697 1 28.0651 7.01939 197 64.2081 958.675 517.797
3698 0 29.0396 6.95602 202 63.9802 958.837 518.421
3699 0 26.0051 6.38335 166 65.1386 958.331 517.151
3700 0 31.0101 8.80357 273 61.7729 958.308 516.656
3701 0 29.0113 8.47945 246 63.1748 958.382 513.622
3702 0 32.0475 6.42795 206 65.6505 959.602 514.32
3703 0 29.0367 7.4733 217 65.7742 959.889 512.995
3704 0 22.0251 6.81041 150 67 959.647 509.4
3705 0 32.0167 5.8407 187 66.1925 959.898 509.037
3706 0 30.0737 6.15156 185 67.2703 959.903 509.897
3707 0 33.0051 8.33204 275 64.7273 959.484 510.469
3708 0 36.0467 6.96318 251 65.506 960.02 508.06
3709 0 33.0106 5.30134 175 66.5829 959.349 502.966
3710 0 41.0301 7.75041 318 64.1258 959.365 505.679
3711 0 37.0494 7.31455 271 65.1808 960.148 501.716
3712 0 34.0442 5.9922 204 66.7549 959.917 501.01
3713 0 35.0318 7.30764 256 65.457 959.629 500.645
3714 1 56.1081 11.1036 623 61.3034 959.774 509.109
3715 0 58.0233 11.2369 652 59.6472 959.686 511.1
3716 0 59.0854 10.5271 622 61.0434 960.383 509.883
3717 0 60.0845 10.5851 636 60.7013 960.101 509.726
3718 0 63.0999 12.3772 781 58.8835 960.09 509.53
3719 0 66.1357 11.4008 754 59.7984 959.712 506.715
3720 0 66.1178 12.0845 799 59.6721 960.594 503.015
3721 0 67.0697 11.0631 742 61.124 960.658 504.345
3722 1 36.0372 9.98968 360 60.8778 960.475 518.794
3723 0 34.0208 8.84752 301 62.0731 961.179 518.219
3724 0 37.0441 8.20644 304 62.5 960.148 518.181
3725 0 39.0436 9.96322 389 61.2159 960.524 516.789
3726 0 40.0256 9.76874 391 61.179 959.754 516.189
3727 0 38.0087 6.57745 250 65.108 960.108 513.212
3728 0 39.0327 8.83874 345 62.1681 959.855 512.809
3729 0 42.0515 8.15666 343 61.7872 960.044 517.35
3730 0 45.0378 7.23836 326 63.0123 960.506 514.077
3731 0 43.0388 7.66751 330 64.2485 960.427 512.012
3732 0 46.0338 11.3829 524 59.0496 960.191 511.99
3733 0 45.0093 10.2868 463 60.8596 959.574 511.445
3734 0 48.0456 10.9479 526 59.7719 959.947 510.029
3735 0 49.0563 9.6216 472 61.5572 960.08 510
3736 0 50.1357 8.63656 433 62.3926 960.118 511.628
3737 0 44.0181 6.27015 276 65.9239 960.054 504.877
3738 0 233.063 5.35477 1248 81.093 960.659 374.814
3739 0 22.0593 9.92779 219 138.936 962.443 261.242
3740 0 21.0255 11.3196 238 135.227 961.445 254.487
3741 0 24.0212 10.7821 259 134.344 961.56 249.39
3742 0 18.0023 11.1097 200 153.415 962.32 243.625
3743 0 16.0244 11.0456 177 161.492 962.198 237.249
3744 0 17.0041 11.2914 192 154.87 962.24 228.115
3745 0 17.017 11.6354 198 153.333 962.404 220.096
3746 0 17.0016 10.8225 184 163.826 960.717 212.228
3747 0 16.0156 10.9269 175 166.691 962.343 204.869
3748 0 17.0046 11.938 203 156.424 962.729 197.429
3749 0 16.007 11.6824 187 161.487 962.909 188.016
3750 0 16.0038 11.0599 177 165.401 962.65 180.147
3751 0 17.0048 11.7614 200 162.28 962.195 170.28
3752 0 16.0008 10.8744 174 172.425 963.236 160.862
3753 0 17.0086 11.3472 193 171.642 957.71 150.513
3754 0 17.0216 12.866 219 162.187 951.511 148.781
3755 0 17.0083 12.9937 221 161.633 951.774 147.706
3756 1 48.0447 10.5319 506 60.8142 959.524 516.978
3757 0 50.044 12.489 625 58.904 959.72 517.349
3758 0 51.0432 10.736 548 61.2464 959.394 514.224
3759 0 53.1266 12.7431 677 58.5554 959.539 512.708
3760 0 52.0883 12.8436 669 59.8819 959.275 511.148
3761 0 54.0934 11.7759 637 61.8666 959.548 510.604
3762 0 55.1335 12.3518 681 61.4582 959.095 510.618
3763 0 53.0825 10.2105 542 65.0018 959.028 511.865
3764 0 54.037 11.1775 604 64.346 958.985 511.661
3765 0 58.0397 12.1986 708 63.3927 959.311 509.462
3766 1 127.144 11.1291 1415 61.0792 958.501 480.69
3767 0 126.127 11.2743 1422 62.1097 958.973 480.376
3768 0 128.098 9.32102 1194 62.8275 957.838 489.541
3769 1 52.0421 11.4907 598 56.9916 956.865 512.528
3770 0 55.0648 11.1323 613 56.5073 958.08 515.318
3771 0 54.0831 10.4839 567 56.9894 958.231 515.344
3772 1 19.0229 10.9867 209 62.7416 958.344 536.005
3773 0 25.048 12.3762 310 57.7064 958.371 535.381
3774 0 26.0086 12.3805 322 57.4845 958.46 533.093
3775 0 28.013 12.5299 351 57.1168 957.758 532.564
3776 0 28.048 13.1204 368 57.0353 958.541 530.734
3777 0 36.0283 15.9042 573 51.6632 958.798 528.927
3778 0 34.0195 12.0813 411 56.1654 957.922 527.036
3779 0 36.0422 14.0946 508 53.3268 958.346 526.904
3780 0 37.0487 13.1989 489 53.6319 958.254 526.106
3781 0 40.0504 13.7327 550 52.9145 958.471 523.596
3782 0 38.0275 12.6751 482 54.6286 958.9 524.736
3783 0 39.0783 13.0507 510 54.4922 959.11 523.949
3784 0 42.0578 13.2674 558 53.6971 958.926 522.136
3785 0 44.0417 14.3273 631 51.6862 958.555 521.488
