time division length width area intensity CMx CMy
3496 0 45.1381 13.7799 622 63.8232 686.458 531.625
3497 0 44.1067 13.9661 616 65.599 686.494 529.636
3498 0 41.1091 14.1088 580 68.2414 686.271 528.074
3499 0 42.1286 13.3401 562 68.7829 685.972 528.34
3500 0 46.1431 14.5851 673 65.5661 686.259 529.223
3501 0 48.2531 14.6934 709 65.0508 685.519 528.704
3502 0 50.1449 14.3983 722 64.9238 685.309 529.017
3503 0 52.1422 15.918 830 63.112 685.71 527.178
3504 0 51.1174 13.3614 683 66.9546 685.053 525.215
3505 0 55.1083 15.1701 836 63.8038 684.945 525.919
3506 0 57.153 15.6597 895 62.7452 686.03 525.847
3507 0 58.0986 14.8885 865 64.6763 685.556 522.303
3508 0 60.1293 13.6373 820 65.8207 684.848 522.739
3509 0 63.155 15.2957 966 63.8054 685.325 521.368
3510 0 65.1613 14.2262 927 64.7098 685.263 522.573
3511 0 68.0466 13.5202 920 65.9402 684.513 518.957
3512 0 69.1903 13.9037 962 65.5509 684.842 519.313
3513 1 32.1062 14.0783 452 66.7323 685.35 535.708
3514 0 34.1314 14.8837 508 65.5138 685.026 535.1
3515 0 35.1559 14.4499 508 66.1378 685.11 536.299
3516 0 36.1833 14.1778 513 66.7368 685.053 536.004
3517 0 38.1628 14.0713 537 66.4562 684.488 534.907
3518 0 39.1156 15.467 605 65.1537 685.314 534.367
3519 0 37.1726 13.9619 519 68.2351 684.981 534.432
3520 0 40.0257 13.3414 534 68.6198 684.569 535.3
3521 0 42.1246 14.647 617 67.3177 684.276 533.062
3522 0 43.2268 12.7236 550 69.8691 685.1 534.207
3523 0 44.0695 13.4787 594 68.633 684.352 532.586
3524 0 44.124 13.4621 594 69.069 685.037 531.2
3525 0 48.0776 14.1854 682 67.4897 685.855 531.503
3526 0 47.1577 13.8684 654 69.1667 685.356 527.443
3527 0 48.0987 13.8673 667 69.006 685.486 528.28
3528 0 51.1488 15.8166 809 66.5019 685.638 527.192
3529 0 49.1851 15.4315 759 67.556 685.557 527.173
3530 0 55.134 15.163 836 66.5837 685.201 526.709
3531 0 54.0653 15.4258 834 67.6043 685.09 523.353
3532 0 55.2084 14.563 804 68.8993 684.741 524.119
3533 0 58.1435 15.2382 886 68.4289 684.508 522.743
3534 0 57.2503 14.7074 842 69.595 684.932 522.267
3535 0 62.2484 15.1008 940 68.3904 685.456 521.326
3536 0 62.1506 14.5453 904 69.8639 684.89 521.25
3537 0 67.1413 14.3876 966 69.7267 685.33 520.559
3538 0 68.2033 14.882 1015 69.6877 685.042 519.199
3539 1 35.1174 13.6969 481 70.1726 685.678 533.268
3540 0 38.1692 14.5143 554 68.5126 685.032 533.051
3541 0 37.1364 13.7332 510 71.1059 684.543 532.274
3542 0 38.2068 13.6886 523 71.4895 684.935 532.51
3543 0 36.0701 12.143 438 75.4338 685.1 532.461
3544 0 39.0742 12.8218 501 73.5469 684.962 532.926
3545 0 40.1323 13.605 546 72.9963 685.112 532.703
3546 0 40.0775 13.0497 523 75.109 685.153 531.21
3547 0 44.1217 14.0067 618 72.4935 685.591 531.78
3548 0 44.0594 13.8677 611 73.2635 685.445 530.38
3549 0 45.0376 14.4102 649 72.8921 684.764 529.715
3550 0 48.1688 13.9094 670 71.9642 684.779 530.333
3551 0 49.1084 14.9058 732 72.0451 684.907 528.059
3552 0 50.138 14.9786 751 72.02 685.193 529.426
3553 0 51.0769 14.5271 742 73.3221 684.624 525.984
3554 0 54.0817 14.7739 799 72.9049 684.34 525.751
3555 0 54.1058 14.3607 777 74.0116 684.148 524.305
3556 0 55.1012 15.0813 831 74.0505 684.474 523.294
3557 0 58.0773 14.9284 867 72.699 685.105 526.337
3558 0 60.1882 15.2023 915 73.4098 685.281 522.521
3559 0 61.0789 13.8509 846 74.6761 684.632 523.48
3560 0 63.0847 15.3286 967 73.847 684.903 519.862
3561 0 64.1129 14.2249 912 75.9638 684.822 519.943
3562 0 65.0326 16.1765 1052 73.2186 684.813 520.2
3563 1 33.0189 13.0834 432 76.6157 685.308 533.85
3564 0 33.1091 12.0813 400 78.12 685.435 534.192
3565 0 33.0787 11.8505 392 79.3444 684.916 533.699
3566 0 34.0442 12.5719 428 79.0748 684.694 533.554
3567 0 36.1839 14.6198 529 75.2495 685.178 532.31
3568 0 37.1374 13.2481 492 78.3902 685.152 531.262
3569 0 39.244 14.6774 576 76.033 685.509 530.865
3570 0 38.0742 14.1828 540 78.7907 685.122 529.689
3571 0 39.1596 13.3556 523 78.8834 684.954 529.994
3572 0 41.1243 12.9607 533 78.833 685.424 531.156
3573 0 42.0759 15.1393 637 76.124 685.204 528.289
3574 0 40.0144 12.9703 519 81.7322 685.347 527.516
3575 0 44.0833 13.656 602 78.4684 684.872 529.081
3576 0 44.0304 15.0124 661 78.2163 685.487 527.315
3577 0 46.0646 14.2626 657 79.9178 684.1 524.91
3578 0 48.0919 13.7445 661 80.8986 685.053 525.873
3579 0 49.044 15.6186 766 78.346 685.842 525.821
3580 0 50.1133 15.6645 785 77.851 685.563 525.994
3581 0 48.0611 16.0213 770 79.7 684.88 524.706
3582 0 51.2237 14.4855 742 81.3423 685.11 523.877
3583 0 53.1465 15.3538 816 80.3542 685.741 520.881
3584 0 56.1203 16.2686 913 78.5181 686.044 522.095
3585 0 55.095 14.6111 805 82.9193 686.002 520.832
3586 0 58.0709 14.9989 871 82.2916 685.437 520.447
3587 0 59.147 13.813 817 84.634 685.181 521.01
3588 0 61.0301 14.583 890 83.3921 685.711 518.658
3589 0 61.3039 14.7951 907 84.5921 685.545 517.392
3590 0 63.3784 14.3898 912 84.6414 685.341 517.815
3591 0 63.0483 13.7672 868 85.7696 684.858 516.985
3592 1 34.1185 12.6911 433 86.9838 685.635 532.231
3593 0 34.2535 11.6193 398 90.2613 685.942 531.171
3594 0 37.0463 14.0905 522 83.4694 685.736 531.289
3595 0 37.0629 13.3557 495 85.4848 685.982 532.052
3596 0 37.018 12.8856 477 86.0482 685.721 531.306
3597 0 41.1873 14.4462 595 82.9076 685.943 530.494
3598 0 40.0804 12.4749 500 86.91 685.964 531.04
3599 0 41.0643 13.7102 563 85.7531 686.542 528.304
3600 0 39.054 13.827 540 87.1333 686.257 530.156
3601 0 42.1352 14.0975 594 84.5354 686.544 529.869
3602 0 45.0384 14.632 659 83.0091 686.631 528.105
3603 0 45.0662 13.5134 609 85.5895 686.401 527.322
3604 0 46.2209 15.6423 723 81.5532 685.783 525.401
3605 0 48.0892 14.4939 697 82.6571 685.953 526.357
3606 0 49.2305 14.4626 712 83.5843 686.223 526.402
3607 0 50.126 14.2042 712 83.3862 685.216 526.874
3608 0 53.1605 14.9735 796 81.3832 685.745 524.827
3609 0 54.1033 14.5278 786 83.2201 685.209 523.897
3610 0 57.255 13.99 801 83.025 685.613 524.067
3611 0 58.1246 12.9033 750 85.6987 685.065 523.711
3612 0 60.2285 15.3914 927 80.9493 685.022 522.624
3613 0 61.2503 14.2367 872 83.7064 684.943 521.428
3614 0 63.2011 14.2719 902 83.4058 685.532 522.776
3615 0 66.1326 14.6373 968 82.8337 685.354 521.176
3616 1 34.0375 13.6614 465 83.4731 684.822 535.488
3617 0 35.0822 12.5135 439 85.3576 684.882 535.453
3618 0 35.1352 13.263 466 85.3498 684.837 534.897
3619 0 35.0963 11.6537 409 88.6944 684.763 533.797
3620 0 39.0225 12.6594 494 86.0061 684.091 532.929
3621 0 39.0855 13.1251 513 85.1969 684.456 534.565
3622 0 41.0516 13.1298 539 84.2059 684.293 532.343
3623 0 42.0907 13.2096 556 83.8615 684.331 532.545
3624 0 44.098 13.0165 574 83.9721 684.427 531.909
3625 0 45.1108 13.4779 608 82.653 683.832 531.817
3626 0 47.1027 13.1627 620 83.2677 684.036 531.944
3627 0 48.0268 13.5549 651 81.5192 684.22 532.512
3628 0 48.0624 12.8167 616 84.3847 684.891 529.565
3629 0 52.1316 13.581 708 81.3432 684.014 527.829
3630 0 52.1701 14.4144 752 80.8231 684.448 526.257
3631 0 53.1341 12.7225 676 82.8417 684.59 526.848
3632 0 55.0343 13.0646 719 82.4576 684.648 523.69
3633 0 57.2156 14.1919 812 79.6108 684.353 523.894
3634 0 58.2332 14.2187 828 80.0386 683.874 522.418
3635 0 62.1858 13.0737 813 81.0148 684.07 520.945
3636 0 62.0879 14.5278 902 79.2162 684.244 519.181
3637 0 65.113 13.3153 867 79.9285 684.187 520.84
3638 0 68.1047 14.4483 984 77.7012 684.457 517.303
3639 0 68.0804 14.4829 986 78.718 684.46 517.925
3640 0 72.1196 14.5591 1050 77.4829 684.338 515.464
3641 0 74.0981 13.968 1035 78.799 684.493 515.886
3642 1 35.0254 12.7051 445 78.2382 684.285 534.784
3643 0 34.0602 13.4174 457 80.5317 684.182 532.033
3644 0 36.1011 11.1908 404 83.0223 684.02 530.554
3645 0 39.042 13.2421 517 79.4023 683.857 529.754
3646 0 39.0378 13.2948 519 79.5954 684.595 529.451
3647 0 41.0579 13.0547 536 78.875 683.765 530.625
3648 0 42.0444 13.7474 578 77.6713 684.32 528.074
3649 0 44.0733 15.27 673 74.5587 684.681 527.551
3650 0 45.0797 13.82 623 76.931 684.024 525.994
3651 0 45.0802 13.9307 628 77.4857 684.411 525.833
3652 0 48.0303 14.1994 682 76.1246 684.716 525.387
3653 0 49.097 14.2371 699 76.4836 684.677 524.999
3654 0 52.0853 15.609 813 73.262 685.276 525.16
3655 0 52.0908 14.6283 762 74.8832 684.827 524.846
3656 0 52.1105 13.3946 698 77.5587 684.616 523.334
3657 0 54.104 13.3816 724 76.866 684.554 523.006
3658 0 56.0662 14.6969 824 74.7597 683.905 521.829
3659 0 57.185 13.0279 745 78.5919 684.109 519.705
3660 0 60.2083 14.6159 880 75.0682 684.258 520.105
3661 0 61.2723 14.8191 908 75.2412 684.121 519.693
3662 0 64.1131 14.88 954 73.848 684.049 518.1
3663 0 65.0948 14.7784 962 74.6331 684.314 517.751
3664 0 67.0616 14.7924 992 74.8357 684.525 517.49
3665 0 69.0696 14.0293 969 75.6594 683.844 515.097
3666 0 68.037 13.2281 900 78.4378 684.406 513.743
3667 0 72.0876 14.0385 1012 76.417 684.858 513.387
3668 1 36.092 12.3573 446 77.1614 684.469 530.009
3669 0 39.0744 12.3866 484 75.75 684.186 530.39
3670 0 40.1211 14.3067 574 73.1672 683.897 528.535
3671 0 40.0301 13.265 531 75.1864 683.759 529.032
3672 0 42.0101 13.9728 587 72.6184 684.21 527.349
3673 0 41.0704 12.4907 513 75.7875 684.144 527.421
3674 0 45.0664 13.3359 601 73.3511 683.358 526.04
3675 0 45.093 14.1264 637 73.0361 683.284 524.78
3676 0 46.093 14.1019 650 72.3092 684.334 524.792
3677 0 48.1059 13.4911 649 73.5747 683.817 523.986
3678 0 48.0565 12.7142 611 75.2733 683.748 523.29
3679 0 49.0751 12.3892 608 74.9391 684.158 523.232
3680 0 51.0561 12.2414 625 75.6176 684.176 522.552
3681 0 55.1648 14.0851 777 71.0129 683.803 522.737
3682 0 54.1013 12.3472 668 74.9027 684.271 521.735
3683 0 57.1231 15.0727 861 70.4193 683.101 521.18
3684 0 57.0639 11.8113 674 75.3828 683.702 519.04
3685 0 61.0455 14.5138 886 71.3284 684.256 517.196
3686 0 61.0712 13.1977 806 73.5496 684.452 516.522
3687 0 65.0425 13.6526 888 71.4504 684.51 517.694
3688 0 64.0955 13.1522 843 73.4875 684.744 514.46
3689 0 67.1366 12.9438 869 73.229 684.403 516.097
3690 0 69.202 12.4707 863 73.905 684.217 513.772
3691 0 72.0806 13.2352 954 72.4214 684.231 513.612
3692 0 75.1414 13.3881 1006 72.3877 684.125 509.791
3693 1 37.0863 12.3496 458 72.8755 684.059 526.127
3694 0 39.1393 12.0084 470 72.6872 683.77 525.683
3695 0 39.0314 11.478 448 72.6518 683.768 527.525
3696 0 41.0563 11.6426 478 72.2573 683.858 526.969
3697 0 44.186 13.3753 591 69.291 684.047 525.816
3698 0 43.2335 12.0971 523 72.6424 683.75 525.055
3699 0 42.0646 11.5537 486 73.5 683.749 523.506
3700 0 46.0422 13.1401 605 69.5835 683.972 523.898
3701 0 45.0729 11.0709 499 73.2605 684.258 523.453
3702 0 49.2293 11.3753 560 72.6357 683.888 521.866
3703 0 47.0736 12.2999 579 72.2504 684.071 520.687
3704 0 50.1234 11.352 569 72.877 683.768 520.541
3705 0 53.1406 12.6269 671 70.468 684.094 519.815
3706 0 54.0774 13.4437 727 70.1761 684.865 519.418
3707 0 54.1112 11.9014 644 72.0761 683.901 516.795
3708 0 56.1173 12.8659 722 70.5152 684.048 515.929
3709 0 57.0636 12.6 719 71.5327 684.288 514.769
3710 0 61.0671 13.8864 848 68.7783 684.118 514.226
3711 0 61.0608 12.4302 759 71.8445 684.211 511.476
3712 0 64.0508 11.6939 749 71.7076 684.796 511.714
3713 0 64.027 11.6357 745 72.6604 684.752 510.621
3714 0 67.1416 12.347 829 71.3788 684.797 509.609
3715 0 70.0378 12.5932 882 71.5884 684.944 510.582
3716 0 71.0554 13.6936 973 68.6927 684.583 510.645
3717 1 38.0205 11.0467 420 69.7286 684.345 526.462
3718 0 38.0292 11.6753 444 69.7568 684.279 525.196
3719 0 37.0224 9.5888 355 72.6254 684.89 525.699
3720 0 39.0863 12.8434 502 67.9582 684.916 525.552
3721 0 41.0485 11.3281 465 69.5978 684.908 525.363
3722 0 44.0226 12.38 545 68.189 685.185 522.444
3723 0 45.0327 12.2133 550 68.0291 685.073 523.038
3724 0 45.042 12.0776 544 69.4504 684.877 520.006
3725 0 48.045 11.9055 572 68.4231 684.442 521.002
3726 0 48.0241 13.0768 628 66.5303 684.833 519.736
3727 0 49.0616 11.6384 571 68.4046 684.266 520.711
3728 0 51.1095 11.583 592 67.6419 685.093 521.674
3729 0 53.031 12.5964 668 66.6347 684.611 517.75
3730 0 55.0325 12.0656 664 66.9096 685.538 517.813
3731 0 56.0489 11.5435 647 68.1592 685.227 516.572
3732 0 57.073 12.703 725 66.3834 685.039 515.153
3733 0 59.072 10.5803 625 68.4976 685.054 513.966
3734 0 62.079 10.8732 675 68.2133 685.397 512.163
3735 0 64.0466 11.8195 757 66.8639 685.507 510.168
3736 0 67.085 12.0891 811 65.3896 685.478 513.46
3737 0 69.0431 10.5586 729 68.0165 685.318 511.129
3738 1 36.0423 11.0981 400 65.0975 685.61 527.765
3739 0 38.0577 11.0096 419 64.8998 685.325 529.706
3740 0 36.0485 10.3472 373 67.9839 684.97 526.904
3741 0 38.0254 11.0978 422 66.5972 685.718 525.976
3742 0 40.0391 11.0392 442 66.5973 686.014 526.052
3743 0 41.0171 11.5562 474 66.0021 685.949 525.034
3744 0 44.0161 12.5181 551 64.0363 685.987 525.848
3745 0 43.047 12.8464 553 63.8156 686.094 526.575
3746 0 45.0093 13.1084 590 63.778 686.307 526.403
3747 0 47.0602 13.3234 627 63.5439 685.906 524.885
3748 0 46.0246 12.5368 577 64.6638 685.861 524.035
3749 0 49.0203 11.7094 574 65.8397 684.941 523.915
3750 0 50.0768 13.639 683 62.716 685.558 522.477
3751 0 52.0559 11.8911 619 64.7415 684.74 522.116
3752 0 52.0903 12.6511 659 64.1578 684.038 522.486
3753 0 55.0249 12.8306 706 63.6657 684.404 520.439
3754 0 55.0972 11.5251 635 65.6472 684.232 521.876
3755 0 58.0587 12.1945 708 63.2104 684.275 520.766
3756 0 60.0762 11.1691 671 64.7168 684.38 519.124
3757 0 62.0372 13.1373 815 62.1129 684.591 518.01
3758 0 64.083 11.7504 753 64.1102 683.863 516.975
3759 0 65.068 12.9096 840 62.881 684.244 517.358
3760 0 68.0659 11.3273 771 64.8846 684.179 514.384
3761 0 69.2403 12.3339 854 64.1253 684.039 513.37
3762 0 73.0912 11.7661 860 64.0872 684.244 513.614
3763 1 34.024 9.66963 329 64.1732 684.289 533.62
3764 0 35.0345 10.6752 374 64.4572 684.11 531.479
3765 0 36.0347 10.9894 396 64.5581 683.323 530.7
3766 0 38.0481 12.1163 461 62.5358 683.649 531.249
3767 0 38.1244 11.751 448 62.8214 683.725 532.636
3768 0 39.0307 10.9914 429 64.6294 683.431 529.415
3769 0 38.125 11.9869 457 64.2494 682.956 530.23
3770 0 42.077 11.8117 497 63.1449 683.056 529.728
3771 0 41.012 11.6063 476 64.0441 683.311 530.422
3772 0 42.0708 10.0307 422 66.2536 683.398 526.005
3773 0 46.0532 10.5096 484 64.5496 683.698 527.18
3774 0 47.0779 11.789 555 63.2396 683.234 522.903
3775 0 48.0858 11.8538 570 63.1018 683.321 524.056
3776 0 49.0188 12.7502 625 62.192 683.806 522.011
3777 0 51.0368 12.5008 638 62.4216 683.672 521.219
3778 0 52.0924 12.3243 642 62.2788 683.69 519.735
3779 0 52.0332 13.0109 677 61.9128 683.635 520.233
3780 0 55.1633 12.2545 676 62.5414 683.067 520.722
3781 0 56.066 13.3771 750 61.3093 683.773 518.511
3782 0 58.1242 11.9227 693 62.8874 684.154 517.504
3783 0 60.122 11.8426 712 62.7781 683.77 518.982
3784 0 62.1804 12.9945 808 61.4926 683.193 516.816
3785 0 64.1834 12.0903 776 62.6727 684.134 514.648
3786 0 65.2151 12.4204 810 63.1765 683.958 515.658
3787 0 67.1485 13.3882 899 62.2303 684.07 514.604
3788 1 37.114 11.7476 436 61.8142 684.142 529.22
3789 0 38.0471 12.064 459 61.7516 684.316 529.192
3790 0 38.0583 9.01249 343 66.1924 684.636 527.079
3791 0 37.0961 11.1872 415 65.0072 684.79 527.022
3792 0 37.0521 10.6877 396 65.3333 684.785 526.207
3793 0 42.06 12.0304 506 62.5889 684.658 526.536
3794 0 45.0837 10.913 492 63.2419 684.925 527.327
3795 0 42.01 13.2349 556 61.7302 684.809 525.608
3796 0 42.0341 10.9911 462 65.697 684.825 523.896
3797 0 45.0804 10.1153 456 66.239 684.096 522.956
3798 0 47.1299 12.561 592 62.2416 684.672 522.77
3799 0 48.0361 10.9709 527 64.2353 684.674 522.729
3800 0 51.0383 11.9322 609 62.3415 684.327 522.951
3801 0 49.1043 11.0377 542 65.1162 683.78 520.38
3802 0 53.1644 13.0538 694 61.294 683.862 521.634
3803 0 54.0684 11.43 618 63.1521 683.67 518.78
3804 0 57.2078 13.5122 773 60.5369 684.133 518.312
3805 0 56.1307 11.4554 643 63.6096 684.026 516.291
3806 0 60.072 13.5504 814 60.9349 683.811 515.129
3807 0 60.2488 12.7803 770 61.9156 684.857 513.829
3808 0 61.2158 11.7943 722 63.4654 684.337 513.627
3809 0 65.0618 12.5727 818 62.4988 684.16 511.846
3810 0 65.1874 11.49 749 63.514 683.848 512.259
3811 0 69.1668 13.6482 944 60.6028 684.525 511.176
3812 1 35.0255 9.10764 319 63.4828 685.044 529.806
3813 0 36.0632 12.2285 441 60.6054 684.42 528.159
3814 0 36.0074 8.83153 318 64.4748 684.902 528.035
3815 0 39.1049 11.6865 457 60.3217 684.788 526.392
3816 0 41.1137 10.094 415 62.3494 684.311 525.359
3817 0 41.0492 11.4253 469 60.3241 684.599 525.337
3818 0 40.0642 12.43 498 60.5201 685.006 523.841
3819 0 42.0828 11.5011 484 60.8099 684.899 523.888
3820 0 43.0769 10.2839 443 62.3679 684.517 522.122
3821 0 47.0692 12.6622 596 58.8356 684.463 521.124
3822 0 48.0825 11.6882 562 60.3007 683.498 519.463
3823 0 49.1517 11.4543 563 60.6519 683.773 519.901
3824 0 50.0958 12.4961 626 59.4409 683.938 516.981
3825 0 52.0984 11.8622 618 59.7282 683.649 516.927
3826 0 53.0568 11.1955 594 60.569 684.751 517.599
3827 0 54.0485 10.3981 562 62.0587 684.447 514.256
3828 0 58.0667 11.9001 691 59.7265 684.369 515.559
3829 0 59.1672 12.1351 718 59.9276 685.046 515.354
3830 0 59.0912 12.743 753 59.5272 684.521 513.845
3831 0 60.0649 11.704 703 60.889 684.716 512.438
3832 0 62.1124 12.4935 776 59.9175 684.751 512.916
3833 0 65.1873 10.1707 663 62.6712 684.181 508.855
3834 0 67.0374 11.695 784 60.6301 684.955 511.416
3835 0 68.0822 11.4714 781 61.3368 684.517 508.73
3836 0 72.0626 11.7259 845 61.3432 684.985 507.948
3837 0 74.0905 12.2958 911 60.6674 685.634 506.705
3838 0 76.1181 10.9698 835 62.3401 685.138 507.782
3839 0 79.0795 12.1903 964 61.0073 684.84 505.42
3840 0 81.121 11.5876 940 61.966 685.366 504.174
3841 1 39.1027 9.5134 372 63.2258 686.207 522.777
3842 0 43.0516 10.8707 468 60.765 686.066 523.566
3843 0 42.1913 10.0732 425 62.8565 685.558 523.722
3844 0 46.0856 11.0881 511 60.0333 685.364 525.605
3845 0 47.1236 11.7139 552 60.4475 685.312 520.697
3846 0 49.3582 10.6163 524 61.0019 685.29 521.553
3847 0 49.1522 11.1083 546 61.1062 685.159 518.916
3848 0 52.2173 13.0225 680 58.4191 685.352 520.212
3849 0 54.1013 12.4027 671 59.7183 686 517.721
3850 0 54.2177 10.9558 594 61.9663 685.971 516.737
3851 0 55.1253 12.3355 680 60.0868 685.928 518.491
3852 0 60.0939 11.8814 714 59.6331 685.567 517.532
3853 0 59.0435 9.85715 582 62.4794 684.924 516.802
3854 0 59.1313 10.5866 626 62.1214 685.812 515.709
3855 0 63.0889 11.7136 739 60.3626 685.729 513.058
3856 0 63.0248 11.789 743 60.5114 685.326 512.406
3857 0 67.0691 12.5691 843 58.7556 685.324 511.783
3858 0 66.0367 11.1302 735 61.0803 685.117 508.978
3859 0 69.046 10.9927 759 61.0646 685.495 509.001
3860 0 73.0679 12.6321 923 58.8093 686.009 506.275
3861 0 74.1134 12.2515 908 59.489 686.069 507.513
3862 0 77.1202 11.7738 908 59.9703 685.825 506.218
3863 0 78.0978 10.6149 829 61.5537 685.753 503.894
3864 0 81.1034 12.071 979 59.5066 685.867 504.571
3865 1 41.0791 9.51822 391 59.9719 686.028 525.396
3866 0 41.0817 9.05513 372 60.422 685.965 525.675
3867 0 42.1828 9.81442 414 60.1111 686.22 524.285
3868 0 43.1118 10.0205 432 60.1111 686.389 523.532
3869 0 44.0407 11.1488 491 59.5356 686.766 520.976
3870 0 47.0264 11.1852 526 58.3023 686.278 521.354
3871 0 48.1095 10.871 523 59.4073 686.732 520.931
3872 0 49.0784 12.8773 632 56.8133 686.182 521.097
3873 0 52.084 12.2878 640 56.7188 685.839 522.142
3874 0 51.1711 10.2011 522 59.9713 685.628 519.517
3875 0 54.0992 11.6638 631 57.9572 685.859 518.113
3876 0 55.0613 13.0219 717 56.636 686.038 518.336
3877 0 58.1663 11.7078 681 57.6623 685.909 518.446
3878 0 58.1374 11.2664 655 58.2137 685.528 515.765
3879 0 60.1344 11.2415 676 58.182 685.896 515.908
3880 0 63.1013 13.4546 849 55.2509 685.293 515.412
3881 0 66.1155 11.5253 762 56.9357 685.875 514.661
3882 0 65.2248 12.5106 816 56.1103 685.011 513.863
3883 0 69.1669 12.4337 860 55.8605 685.493 512.324
3884 0 70.0909 11.2425 788 57.2284 685.69 511.5
3885 0 73.2298 13.2869 973 54.9404 684.988 512.048
3886 0 75.2211 12.2572 922 56.1236 685.615 511.188
3887 0 78.1316 12.4662 974 55.654 685.366 511.041
3888 1 36.0394 9.6561 348 57.3822 685.802 532
3889 0 36.0169 10.0508 362 58.1077 685.948 527.55
3890 0 38.1171 11.0449 421 57.0879 685.751 529.518
3891 0 42.0272 13.0868 550 55.3745 685.953 526.371
3892 0 44.1289 11.1038 490 57.0143 686.053 527.639
3893 0 43.0876 12.022 518 56.6467 685.278 527.753
3894 0 45.042 11.345 511 56.3699 685.587 528.994
3895 0 47.1399 12.4735 588 55.466 685.821 527.651
3896 0 50.0617 12.2049 611 55.9738 685.542 524.556
3897 0 50.1297 12.1285 608 56.1036 685.738 523.934
3898 0 49.2663 11.3465 559 57.8336 685.624 524.175
3899 0 55.1628 12.3997 684 55.3187 685.275 524.329
3900 0 54.1385 10.4547 566 57.8357 685.343 523.848
3901 0 55.1728 11.6905 645 56.9085 685.195 524.361
3902 0 55.0585 12.6956 699 56.3233 685.086 524.346
3903 0 58.212 11.9219 694 56.9409 684.803 521.422
3904 0 59.2424 12.4066 735 55.7728 685.381 523.2
3905 0 59.2089 11.7888 698 57.4255 685.547 523.771
3906 0 61.3381 14.0207 860 55.3233 685.259 520.815
3907 0 61.2902 11.9595 733 57.3602 685.027 521.097
3908 0 62.1663 13.3995 833 56.3517 684.803 519.588
3909 0 64.2283 12.8759 827 57.0121 684.1 519.785
3910 0 64.1102 12.4785 800 58.4938 684.404 517.941
3911 0 66.2805 11.044 732 59.5205 685.015 520.411
3912 0 68.3111 13.0579 892 58.0157 684.795 515.765
3913 0 71.0517 13.1313 933 58.0375 684.571 519.042
3914 0 71.1084 13.4302 955 58.31 684.947 516.978
3915 0 74.1947 13.9228 1033 57.5818 684.929 517.479
3916 1 38.1868 11.8104 451 61.4168 684.665 531.288
3917 0 40.1781 11.1255 447 60.5772 684.781 533.839
3918 0 40.2898 12.8817 519 60.553 684.048 531.732
3919 0 42.268 12.8466 543 60.8453 684.186 532.37
3920 0 43.1521 12.4675 538 62.6041 684.188 531.907
