time division length width area intensity CMx CMy
3524 0 54.1562 10.4143 564 62.3848 1109.04 531.255
3525 0 56.0249 10.7274 601 61.9434 1109.22 531.75
3526 0 57.0106 11.1032 633 62.7725 1108.59 528.27
3527 0 60.0689 11.57 695 62.1655 1108.03 529.463
3528 0 60.0493 11.9069 715 62.5245 1108.46 530.436
3529 0 59.2359 10.7536 637 63.4192 1108.42 526.416
3530 0 62.1834 13.6532 849 59.7527 1108.47 525.458
3531 0 65.193 12.1179 790 61.2177 1109.42 526.215
3532 0 66.1188 11.8877 786 62.5598 1110.08 523.252
3533 0 68.2883 11.8908 812 62.447 1110.91 524.663
3534 0 70.0939 12.1694 853 62.2626 1110.25 523.607
3535 0 73.2406 13.1484 963 61.1059 1109.63 520.51
3536 0 75.2581 13.1813 992 62.1804 1109.7 518.186
3537 0 78.2301 13.2685 1038 62.2881 1109.22 518.32
3538 0 79.152 11.0041 871 65.1998 1109.48 518.227
3539 0 82.2121 12.5651 1033 63.2652 1109.85 512.912
3540 0 83.2194 11.8722 988 64.4939 1109.85 515.972
3541 0 88.1662 13.5199 1192 61.4723 1109.23 515.483
3542 1 44.043 10.2173 450 65.3378 1109.99 533.936
3543 0 48.0409 12.4269 597 62.1508 1110.36 535.858
3544 0 48.0174 10.8502 521 65.9597 1110.91 533.674
3545 0 51.0408 11.2067 572 64.5559 1111.04 533.128
3546 0 51.0924 12.8591 657 63.9224 1111.35 529.062
3547 0 53.0536 10.9889 583 66.3362 1110.91 529.106
3548 0 54.0376 10.8998 589 66.1698 1110.85 531.302
3549 0 57.1043 12.4684 712 63.9157 1110.74 530.094
3550 0 59.055 11.447 676 65.2618 1110.3 528.688
3551 0 58.0622 11.591 673 65.8975 1109.95 526.627
3552 0 62.0368 11.2192 696 65.3218 1110.45 528.499
3553 0 64.0501 11.8345 758 64.591 1110.56 525.799
3554 0 63.0558 10.8792 686 66.1764 1110.29 524.503
3555 0 67.0799 12.2839 824 64.0922 1110.38 522.421
3556 0 68.0306 10.6423 724 66.5925 1110.19 522.558
3557 0 70.1031 10.9696 769 65.9519 1110.47 522.134
3558 0 74.1035 12.9548 960 62.6833 1110.99 520.534
3559 0 76.0963 11.8403 901 64.4295 1111.26 517.012
3560 0 79.0873 13.15 1040 62.775 1110.7 515.107
3561 1 41.0627 11.6651 479 61.8142 1109.71 535.956
3562 0 42.182 11.1185 469 63.3859 1109.71 533.367
3563 0 42.0468 11.1542 469 64.0682 1110 533.151
3564 0 45.0887 10.557 476 64.2563 1110.16 532.424
3565 0 46.0789 10.6339 490 64.1367 1109.67 529.68
3566 0 47.1558 10.5395 497 64.6398 1109.66 528.634
3567 0 47.0674 10.3681 488 64.4283 1109.69 527.613
3568 0 49.1129 10.3435 508 64.7697 1111.08 529.62
3569 0 52.1141 11.4365 596 63.4732 1110.69 527.221
3570 0 53.0322 10.3522 549 64.8597 1110.82 528.397
3571 0 56.1567 11.7885 662 61.9713 1111.01 527.751
3572 0 56.083 11.376 638 63.4592 1110.91 527.462
3573 0 56.0749 9.25548 519 66.2909 1110.33 525.746
3574 0 58.0831 11.122 646 64.3111 1110.42 526.175
3575 0 60.0947 12.5302 753 63.3307 1110.34 521.378
3576 0 62.3166 12.1958 760 63.2763 1110.37 523.096
3577 0 63.1886 10.9355 691 65.013 1109.71 524.185
3578 0 64.0831 11.922 764 64.0641 1109.87 521.234
3579 0 67.1386 12.4518 836 63.4677 1109.8 520.142
3580 0 69.0793 12.5218 865 62.9965 1110.09 521.375
3581 0 70.0539 11.8052 827 64.4547 1110.63 518.814
3582 0 73.219 13.9035 1018 62.3969 1111.08 516.438
3583 0 76.1544 13.013 991 63.2381 1110.98 516.179
3584 0 75.2014 11.9679 900 65.7244 1110.76 511.33
3585 0 79.2776 12.8788 1021 64.2831 1109.98 511.417
3586 0 81.1628 13.0602 1060 64.1274 1109.43 511.81
3587 0 83.2194 13.0138 1083 63.9668 1109.96 514.539
3588 0 86.2731 12.9588 1118 64.0286 1110.23 509.436
3589 1 44.1133 10.3597 457 64.3829 1110.41 531.945
3590 0 43.1355 10.7568 464 66.1853 1110.16 529.506
3591 0 44.0856 11.1147 490 63.8306 1111.07 529.141
3592 0 45.1921 10.7098 484 65.3099 1110.69 529.901
3593 0 47.101 10.849 511 65.1977 1110.69 530.065
3594 0 49.1503 11.1698 549 64.4627 1110.99 528.534
3595 0 51.0627 11.339 579 65.076 1111.19 527.703
3596 0 50.1097 11.9937 601 65.1032 1111.53 525.765
3597 0 54.1388 11.3597 615 65.3935 1111.77 528.699
3598 0 52.1414 9.7811 510 68.5588 1112.11 526.602
3599 0 54.1742 10.8354 587 66.9779 1112.05 524.7
3600 0 58.0694 11.469 666 65.458 1112.69 525.236
3601 0 59.0668 11.9526 706 64.4603 1112.01 525.228
3602 0 60.1663 12.4488 749 64.5781 1111.72 523.609
3603 0 62.0599 12.0045 745 65.2027 1111.41 524.525
3604 0 65.1152 11.7023 762 64.5079 1111.89 525.925
3605 0 67.2579 12.8163 862 63.4281 1112.33 522.759
3606 0 70.0779 12.6003 883 63.6908 1111.53 522.147
3607 0 69.1083 11.0985 767 65.8227 1111.74 521.966
3608 0 73.0765 12.0832 883 63.1676 1110.54 522.217
3609 0 76.0902 11.5652 880 64.4375 1111.35 519.956
3610 0 77.1779 12.3351 952 63.146 1111.14 519.836
3611 0 81.1036 12.4286 1008 62.5298 1110.37 520.338
3612 1 43.0522 10.1737 438 62.9749 1111.09 536.416
3613 0 44.0712 10.71 472 63.0318 1111.62 535.811
3614 0 43.1102 9.09298 392 64.6097 1111.01 537.066
3615 0 47.0299 10.2701 483 62.5135 1111.13 536.936
3616 0 48.0797 10.6698 513 62.7524 1111.66 534.643
3617 0 49.0547 9.45883 464 63.5733 1111.03 535.362
3618 0 52.0559 11.1034 578 61.3668 1110.88 535.144
3619 0 51.0709 11.0435 564 62.1667 1110.2 531.447
3620 0 53.1 11.6761 620 60.3468 1110.19 531.755
3621 0 53.034 11.1627 592 62.4257 1109.98 531.512
3622 0 57.0346 12.5538 716 59.6229 1110.25 530.272
3623 0 56.0588 10.9349 613 62.6101 1110.41 527.48
3624 0 59.0788 12.0009 709 61.3794 1109.58 528.028
3625 0 62.0722 10.5522 655 62.3298 1109.64 525.078
3626 0 63.0957 10.8248 683 62.1508 1109.56 527.309
3627 0 65.157 10.8814 709 61.5825 1109.39 526.175
3628 0 67.1113 11.0265 740 61.8324 1109.14 525.924
3629 0 70.1016 11.6545 817 60.6353 1109 524.998
3630 0 72.2502 12.2768 887 59.7452 1108.9 524.901
3631 0 74.2263 12.5831 934 58.8158 1109.28 522.724
3632 0 76.198 12.4281 947 59.4161 1109.36 519.219
3633 0 79.1251 12.1327 960 59.6927 1108.67 519.082
3634 0 81.0907 14.046 1139 57.5329 1108.69 515.983
3635 0 81.1404 10.87 882 62.432 1109.18 514.976
3636 1 43.1146 9.2312 398 61.0352 1109.82 536.937
3637 0 45.187 9.60454 434 60.1129 1109.61 535.355
3638 0 44.2149 9.40859 416 61.5817 1108.98 531.954
3639 0 48.1547 9.40719 453 60.8057 1109.51 532.859
3640 0 49.2165 10.1998 502 59.5518 1109.67 533.93
3641 0 50.2059 11.5524 580 58.9552 1109.51 531.31
3642 0 51.1345 11.4404 585 59.6068 1109.15 528.696
3643 0 53.0514 10.9893 583 59.9674 1109.17 531.099
3644 0 54.0384 12.01 649 59.9861 1108.81 527.122
3645 0 59.07 12.1212 716 58.8073 1109.51 528.264
3646 0 57.1357 10.1163 578 61.9931 1109.34 526.4
3647 0 61.0703 10.7581 657 59.86 1110.84 526.562
3648 0 62.139 11.088 689 59.0116 1110.91 526.219
3649 0 61.1169 10.8317 662 60.2598 1111.18 522.208
3650 0 66.0267 10.6321 702 59.3091 1110.65 524.547
3651 0 65.1292 11.0703 721 59.8294 1110.87 521.68
3652 0 68.0314 11.5388 785 58.8777 1111.16 523.413
3653 0 70.0816 12.0288 843 58.9905 1111.31 518.948
3654 0 73.0971 11.3548 830 59.4422 1110.89 521.8
3655 0 75.2565 12.0255 905 58.4575 1110.6 519.841
3656 0 78.0393 11.648 909 59.4191 1110.52 519.121
3657 0 80.0867 12.3741 991 58.7467 1109.94 515.87
3658 0 79.0937 10.3927 822 61.4939 1110.23 516.937
3659 0 82.2022 12.1408 998 59.7535 1110.38 515.98
3660 0 86.1333 13.7229 1182 58.0846 1110.99 512.821
3661 0 87.1484 10.4879 914 62.4168 1110.7 514.008
3662 0 91.0748 12.045 1097 60.1914 1110.27 512.12
3663 1 45.0346 9.01528 406 62.6034 1110.95 531.653
3664 0 46.1565 11.4393 528 60.3049 1111.14 530.527
3665 0 48.1467 11.3819 548 60.8577 1110.91 529.703
3666 0 49.0952 11.0194 541 60.5231 1109.97 529.235
3667 0 51.221 9.85923 505 62.6812 1110.52 527.984
3668 0 53.1449 10.9324 581 60.9793 1110.43 527.895
3669 0 53.099 10.9607 582 60.9828 1109.17 528.052
3670 0 55.2024 12.0647 666 59.7658 1108.39 525.895
3671 0 56.1235 12.6863 712 59.7037 1109.34 524.712
3672 0 59.1082 12.7732 755 58.755 1109.58 528.261
3673 0 60.0774 13.9154 836 57.9773 1109.68 526.623
3674 0 63.0979 11.6803 737 60.3243 1109.88 525.148
3675 0 62.1283 12.0235 747 60.4444 1109.86 524.293
3676 0 67.0287 12.4126 832 58.9784 1110.21 524.522
3677 0 65.0868 12.0608 785 60.2726 1110.46 522.86
3678 0 67.0376 12.217 819 60.0891 1109.14 522.563
3679 0 70.0969 10.7137 751 62.3995 1109.71 523.288
3680 0 74.3373 13.7347 1021 59.0382 1109.83 520.719
3681 0 75.2492 11.3888 857 61.6779 1110.02 517.429
3682 0 76.0638 11.7533 894 61.8423 1109.91 519.055
3683 0 79.1743 12.5925 997 60.2828 1109.82 517.658
3684 1 42.0703 9.91198 417 62 1109.4 534.659
3685 0 45.0694 12.1147 546 58.7839 1109.27 534.491
3686 0 47.0368 10.5449 496 60.8972 1108.9 532.593
3687 0 49.0453 11.7035 574 59.2352 1109.77 535.392
3688 0 50.0271 11.5337 577 60.2184 1108.84 531.395
3689 0 52.0515 11.0275 574 60.8293 1109.86 533.007
3690 0 52.0751 11.0033 573 61.7888 1109.75 530.033
3691 0 55.0757 10.7125 590 61.5356 1109.53 531.271
3692 0 55.0457 10.682 588 62.0646 1108.74 528.723
3693 0 59.0462 12.2785 725 59.7945 1108.87 526.92
3694 0 59.0556 11.4976 679 60.9809 1108.38 526.541
3695 0 63.055 12.6873 800 59.8325 1108.07 525.164
3696 0 62.0739 12.034 747 62.17 1108.8 523.443
3697 0 66.1112 12.4033 820 61.4012 1109.48 524.66
3698 0 65.1328 12.0676 786 62.131 1108.95 521.112
3699 0 68.1408 12.0339 820 61.3146 1109.22 523.015
3700 0 72.1303 13.1983 952 59.1754 1108.8 522.394
3701 0 72.1519 12.4737 900 59.9133 1108.36 520.119
3702 0 75.1107 11.3699 854 61.0246 1108.21 519.307
3703 0 78.1148 12.2896 960 59.8521 1108.42 518.943
3704 0 80.0677 12.7892 1024 59.7793 1109.81 515.622
3705 0 82.0924 13.4483 1104 59.1929 1109.65 515.055
3706 0 84.0818 10.7752 906 63.0143 1109.82 513.385
3707 1 46.0363 8.86257 408 62.1863 1109.63 531.936
3708 0 46.0683 9.0952 419 62.3508 1109.42 532.258
3709 0 50.1094 9.77861 490 61.4959 1109.92 531.645
3710 0 49.062 9.90584 486 62.57 1109.57 530.082
3711 0 52.0606 9.91152 516 62.2209 1109.54 530.775
3712 0 51.0388 9.95321 508 62.4252 1109.86 529.199
3713 0 56.1285 12.0082 674 60.0593 1110.13 527.869
3714 0 55.0881 10.7283 591 61.445 1109.81 526.306
3715 0 58.0562 10.2487 595 62.3899 1109.91 526.402
3716 0 58.091 9.27855 539 62.872 1110.16 523.931
3717 0 61.1026 11.2925 690 60.1507 1109.8 523.459
3718 0 63.0964 10.7613 679 61.4875 1109.97 523.571
3719 0 63.0914 10.778 680 62.0221 1109.32 521.175
3720 0 66.0302 11.7673 777 61.1673 1109.19 522.296
3721 0 67.1068 12.1597 816 61.386 1109.89 523
3722 0 69.0901 12.1146 837 61.0394 1109.86 521.118
3723 0 72.1137 13.7977 995 59.4663 1109.7 520.152
3724 0 71.038 10.9941 781 64.0141 1110.42 517.137
3725 0 75.1386 12.5901 946 61.074 1109.91 517.535
3726 0 76.0725 11.0947 844 62.2512 1109.31 517.773
3727 0 80.1554 12.1639 975 61.0195 1109.62 515.535
3728 0 81.0828 11.3588 921 61.2519 1109.23 517.531
3729 0 82.2085 11.0816 911 61.0955 1109.36 513.892
3730 0 87.1537 11.4969 1002 60.0269 1108.66 513.14
3731 1 43.0972 10.1863 439 61.7289 1109.34 529.736
3732 0 46.0325 9.44985 435 62.7885 1108.56 530.338
3733 0 46.082 10.8285 499 60.7896 1109.42 527.709
3734 0 49.103 10.59 520 60.3058 1110.35 529.717
3735 0 50.1451 10.6491 534 60.5768 1111.09 526.502
3736 0 51.1622 10.3592 530 60.6396 1110.62 526.602
3737 0 53.0827 9.96559 529 61.1871 1110.24 525.531
3738 0 54.1448 9.91786 537 61.3613 1110.97 525.451
3739 0 56.0613 10.9523 614 60.5309 1109.67 524.818
3740 0 58.0392 12.5088 726 58.5165 1110.65 526.471
3741 0 59.123 10.2837 608 61.778 1111.22 522.253
3742 0 63.0518 10.6579 672 60.6369 1110.11 520.624
3743 0 62.0447 11.0565 686 61.4942 1109.34 523.972
3744 0 64.0496 10.2421 656 62.7058 1109.56 524.809
3745 0 65.0466 9.57775 623 63.069 1109.66 523.392
3746 0 67.0755 11.4349 767 61.1551 1110.14 523.48
3747 0 71.1 12.166 865 60.3549 1110.33 519.386
3748 0 72.1838 12.4682 900 60.1856 1110.48 518.47
3749 0 76.1869 12.4956 952 59.8992 1109.77 520.567
3750 0 77.1045 10.8554 837 62.0645 1110.46 519.697
3751 0 78.1329 13.7458 1074 58.7607 1110.31 519.571
3752 0 81.1988 11.3795 924 61.4968 1109.58 515.598
3753 0 82.342 10.0435 827 63.717 1109.98 515.778
3754 1 46.0722 10.8308 499 61.2806 1109.51 534.399
3755 0 50.2418 11.3252 569 59.355 1109.51 533.438
3756 0 48.117 10.807 520 61.6019 1109.4 532.787
3757 0 52.2103 11.7601 614 59.5293 1109.64 534.661
3758 0 53.2614 11.3778 606 60.934 1109.26 532.388
3759 0 54.1267 10.9743 594 61.6919 1109.21 533.167
3760 0 57.1656 12.1926 697 59.5481 1109.14 531.676
3761 0 59.2184 11.2296 665 60.7023 1109.31 531.502
3762 0 60.1593 11.3366 682 61.7639 1108.75 528.041
3763 0 62.0751 12.6299 784 59.4796 1108.75 531.315
3764 0 64.1467 11.9258 765 60.7477 1108.7 527.656
3765 0 66.1291 12.778 845 59.9183 1108.45 526.991
3766 0 68.1763 13.4651 918 59.0817 1108.55 527.419
3767 0 69.1284 11.3267 783 61.3103 1108.57 527.983
3768 0 69.1509 10.7302 742 62.0916 1107.89 525.941
3769 0 72.1016 11.0261 795 61.6566 1108.2 525.397
3770 0 73.147 11.4701 839 61.1788 1107.8 524.588
3771 0 78.125 11.136 870 61.1563 1107.89 523.893
3772 0 80.1872 12.4209 996 59.5793 1108.38 521.3
3773 0 84.1336 13.1339 1105 58.4335 1108 520.941
3774 0 81.1788 12.5156 1016 60.7323 1108.04 519.513
3775 1 47.0343 11.7999 555 59.8324 1109.21 537.249
3776 0 47.044 11.181 526 61.1217 1109.68 536.892
3777 0 48.0216 10.1205 486 61.6934 1108.77 536.525
3778 0 48.0412 8.68006 417 63.8921 1109.72 534.64
3779 0 49.0694 10.21 501 62.499 1108.94 532.553
3780 0 53.26 11.7537 626 60.1901 1108.02 530.701
3781 0 52.0832 10.464 545 62.4495 1107.66 530.382
3782 0 55.118 10.6862 589 62.2767 1108.39 529.382
3783 0 56.166 10.5402 592 62.1841 1108.85 529.032
3784 0 59.2098 11.0286 653 62.1317 1108.43 526.119
3785 0 62.1655 11.0511 687 61.5619 1108.29 526.671
3786 0 63.1414 12.3215 778 60.3342 1108.67 527.496
3787 0 64.0944 11.7951 756 61.127 1109.36 526.577
3788 0 66.0837 11.5006 760 61.6803 1109.52 525.004
3789 0 67.1455 12.1825 818 61.1956 1109.09 523.672
3790 0 69.2496 12.2456 848 60.7559 1109.24 525.044
3791 0 73.1283 12.1977 892 60.5561 1109.12 524.29
3792 0 73.0678 12.1257 886 61.1772 1108.96 523.769
3793 0 75.104 12.3296 926 60.7095 1108.91 523.378
3794 0 75.0754 12.1212 910 62.1846 1109.44 518.679
3795 0 77.2149 11.3709 878 63.3405 1109.38 517.846
3796 0 81.2517 12.1967 991 61.7588 1109.53 516.498
3797 0 82.336 11.5624 952 62.5599 1109.62 517.581
3798 0 87.5448 13.2846 1163 60.0525 1109.36 513.708
3799 0 87.1767 11.0809 966 63.2039 1109.58 512.497
3800 0 91.2971 12.1472 1109 62.9829 1109.33 509.399
3801 0 95.2479 12.0843 1151 63.2798 1109.89 507.424
3802 0 99.3031 13.2725 1318 61.3877 1109.99 503.534
3803 0 100.326 10.8047 1084 64.7232 1109.75 504.374
3804 1 56.3277 10.4922 591 62.2876 1109.77 528.281
3805 0 55.2857 10.1111 559 63.3309 1109.66 527.694
3806 0 54.1409 8.95811 485 66.2557 1109.21 524.707
3807 0 58.2836 10.3631 604 63.3278 1109.45 523.573
3808 0 62.1801 10.3249 642 63.5483 1108.68 522.713
3809 0 62.2709 10.7594 670 64.0284 1109.36 522.275
3810 0 66.108 13.3116 880 59.6068 1109.89 525.764
3811 0 67.2112 12.2747 825 61.1915 1109.28 523.644
3812 0 69.2834 12.0952 838 61.037 1109.21 525.44
3813 0 72.133 11.7422 847 61.0508 1109.71 525.203
3814 0 74.1372 12.3555 916 60.786 1109.89 521.563
3815 0 76.2662 13.5315 1032 59.3227 1109.28 520.556
3816 0 75.3439 11.8656 894 61.7964 1109.44 518.522
3817 0 79.431 12.1111 962 61.3576 1110.04 514.522
3818 0 81.3342 12.5163 1018 61.1503 1109.23 513.926
3819 0 84.2085 13.6684 1151 59.1234 1109.24 512.567
3820 0 85.3491 12.5953 1075 61.08 1109.42 509.8
3821 0 88.4048 13.54 1197 59.868 1109.18 507.801
3822 0 89.2553 11.8648 1059 62.017 1109.47 508.455
3823 0 94.3638 11.4557 1081 62.3127 1110.35 506.491
3824 0 96.3435 11.8534 1142 61.6848 1109.29 505.132
3825 0 100.516 12.8637 1293 60.5932 1109.54 503.128
3826 0 101.345 12.0085 1217 62.046 1109.19 503.041
3827 1 53.0924 12.4123 659 60.8225 1109.46 524.91
3828 0 55.1923 8.46132 467 63.8158 1110.18 526.914
3829 0 55.1947 9.5299 526 64.5932 1109.63 524.158
3830 0 58.2665 9.79979 571 63.9247 1109.83 523.898
3831 0 62.0997 11.9163 740 60.577 1109.71 522.696
3832 0 63.1754 11.3968 720 61.4736 1109.97 522.407
3833 0 67.2527 11.1074 747 61.2865 1110.1 521.266
3834 0 65.1016 11.29 735 61.4776 1109.34 521.203
3835 0 67.2027 10.5204 707 62.6492 1109.48 519.85
3836 0 68.1247 12.0808 823 61.8007 1109.23 516.357
3837 0 74.1035 13.3462 989 59.2336 1109.74 518.058
3838 0 75.1726 10.3096 775 62.409 1108.92 518.134
3839 0 79.2341 12.0655 956 59.8023 1108.7 517.13
3840 0 81.1244 12.6966 1030 59.5369 1108.21 514.223
3841 0 82.1392 13.5745 1115 58.3955 1108.65 515.031
3842 0 83.2193 10.3101 858 63.3054 1108.58 513.906
3843 0 87.2148 13.0482 1138 60.2047 1109.08 510.557
3844 0 91.3741 13.1219 1199 59.3912 1109.4 511.82
3845 0 90.2252 10.108 912 63.2445 1109.69 512.622
3846 0 96.1054 10.8319 1041 62.7329 1109.65 506.816
3847 0 98.2894 11.6391 1144 61.9974 1109.18 506.811
3848 1 50.1053 9.22059 462 64.0693 1109.55 529.405
3849 0 52.1212 10.9552 571 62.7163 1110.36 525.765
3850 0 56.1572 11.539 648 61.2315 1109.82 528.205
3851 0 55.1168 9.57966 528 63.6951 1109.66 527.58
3852 0 58.1248 11.5613 672 61.1518 1109.91 527.585
3853 0 60.0292 13.8932 834 57.5156 1110.24 526.57
3854 0 63.2129 12.2443 774 59.5181 1110.39 525.244
3855 0 63.1138 11.1386 703 61.7041 1110.82 525.229
3856 0 64.1167 11.0112 706 62.449 1110.43 523.084
3857 0 67.2057 12.1418 816 61.777 1110.39 518.95
3858 0 69.2565 11.3347 785 62.9376 1109.65 519.926
3859 0 71.2571 12.7987 912 61.2029 1109.98 518.354
3860 0 73.2429 12.52 917 60.892 1109.87 519.494
3861 0 73.3314 12.8185 940 60.9468 1110.44 520.244
3862 0 73.1671 11.3576 831 63.7292 1110.29 517.148
3863 0 76.3421 11.0031 840 64.6619 1110.32 516.799
3864 0 79.3895 11.9789 951 62.6993 1110.59 516.611
3865 0 83.3316 13.2003 1100 60.8336 1110.7 511.715
3866 0 85.3225 11.6148 991 62.5913 1111.31 514.529
3867 0 88.1565 11.3888 1004 62.6783 1111.43 512.879
3868 0 92.5737 12.6818 1174 62.3083 1111.49 510.593
3869 0 93.3838 11.276 1053 64.6059 1110.35 504.61
3870 0 96.3875 13.1656 1269 60.9527 1111.21 503.482
3871 1 55.294 9.40427 520 62.7115 1110.15 527.596
3872 0 54.4099 10.0166 545 63.4202 1110.61 525.086
3873 0 59.4542 11.2355 668 62.271 1110.02 523.672
3874 0 60.3339 10.7899 651 63.2427 1110.3 524.353
3875 0 60.4059 9.32028 563 64.7016 1109.65 523.787
3876 0 63.4095 10.9921 697 62.8034 1110.13 525.419
3877 0 65.4484 10.7566 704 63.5128 1109.88 522.842
3878 0 66.3237 10.9915 729 63.3717 1109.74 523.084
3879 0 69.4222 11.7974 819 61.7338 1110.23 522.473
3880 0 72.5783 12.4417 903 61.3134 1110.13 519.921
3881 0 74.5703 11.7741 878 61.8497 1110.27 517.91
3882 0 73.6315 10.5118 774 63.7661 1110.45 516.274
3883 0 76.5266 12.4271 951 60.795 1110.37 516.581
3884 0 80.4992 11.3169 911 61.1767 1110.96 516.537
3885 0 84.5763 12.1902 1031 59.5548 1111.19 516.616
3886 0 86.3907 12.5476 1084 59.3339 1110.87 514.018
3887 0 89.4475 11.8952 1064 60.2021 1110.11 512.541
3888 0 89.2895 11.3675 1015 61.5409 1110.18 509.285
3889 0 92.474 11.9601 1106 60.4204 1110.59 511.71
3890 0 95.5591 13.3007 1271 58.9197 1111.19 507.007
3891 0 99.2294 12.8289 1273 58.9269 1110.76 509.076
3892 0 101.372 10.8906 1104 60.9982 1110.52 508.802
3893 0 104.409 9.93213 1037 61.6847 1110.37 507.527
3894 1 55.2258 9.434 521 61.2572 1110.07 530.132
3895 0 60.1872 10.7498 647 60.2566 1109.75 526.389
3896 0 62.3049 10.561 658 60.7736 1109.27 525.789
3897 0 63.2881 9.97027 631 60.87 1109.66 526.415
3898 0 62.2187 8.27725 515 62.2252 1109.7 527.068
3899 0 67.1802 11.6403 782 58.4719 1110.16 525.723
3900 0 68.1975 9.67777 660 59.8182 1110.03 526.114
3901 0 70.3034 11.934 839 57.211 1110.41 528.456
3902 0 71.201 11.601 826 58.2615 1110.53 524.446
3903 0 72.1902 12.4948 902 58.5809 1110.14 523.461
3904 0 74.2852 12.4924 928 57.7446 1109.79 522.286
3905 0 76.3101 10.6539 813 60.2263 1109.32 521.836
3906 0 79.4717 11.438 909 59.2651 1109.57 519.922
3907 0 81.3119 11.4743 933 59.2262 1109.75 517.267
3908 0 82.2303 10.1179 832 60.1238 1109.19 518.066
3909 0 85.5149 12.5007 1069 56.8625 1109.55 518.011
3910 0 86.2969 10.5913 914 60.384 1109.31 514.351
3911 0 91.3281 13.9826 1277 55.823 1109.76 514.288
3912 0 89.3557 10.6205 949 60.3667 1110.05 513.445
3913 0 96.3299 11.0142 1061 59.2224 1109.63 515.138
3914 0 97.2277 12.1776 1184 58.9586 1110.39 508.294
3915 0 100.324 11.1838 1122 59.7656 1110.42 507.98
3916 0 104.254 12.8628 1341 57.9075 1109.75 509.647
3917 1 56.2498 10.0089 563 59.4938 1109.66 531.613
3918 0 56.1519 6.80298 382 63.9398 1110.14 530.38
3919 0 60.3136 11.1915 675 59.6148 1109.62 528.807
3920 0 58.2523 8.78935 512 63.2852 1109.7 529.58
3921 0 62.2105 9.98223 621 63.0902 1108.82 526.783
3922 0 63.1341 11.9428 754 60.8276 1109.52 526.401
3923 0 64.1598 10.8635 697 61.7704 1109.12 525.585
3924 0 67.2035 11.5768 778 61.1658 1108.92 523.551
3925 0 65.0672 13.0481 849 60.0448 1109.23 522.143
3926 0 70.1542 12.9287 907 59.3352 1109.25 523.462
3927 0 73.0837 13.3135 973 58.3895 1108.81 522.869
3928 0 76.1789 11.2236 855 61.138 1108.6 522.805
3929 0 78.1759 13.6743 1069 58.6249 1110.06 522.33
3930 0 77.0585 13.068 1007 60.1212 1109.26 518.777
3931 0 83.1468 12.7726 1062 59.8409 1109.48 520.616
3932 0 84.1104 14.1718 1192 58.3901 1109.8 518.504
3933 0 85.0962 11.5516 983 61.5036 1109.3 519.436
3934 0 87.152 11.784 1027 61.7926 1109.37 514.907
3935 0 89.1265 12.0279 1072 61.3032 1108.76 514.483
3936 0 93.2058 12.6923 1183 59.8817 1109.07 514.775
3937 0 96.0951 12.4564 1197 59.8045 1108.73 511.074
3938 0 99.194 12.7729 1267 58.6669 1109 510.62
3939 0 102.267 12.6629 1295 59.5514 1109.4 507.566
3940 0 104.181 12.8046 1334 59.7009 1108.96 508.22
3941 1 54.0292 11.0866 599 70.7362 1108.48 530.925
3942 0 57.1517 12.3706 707 70.0311 1108.86 528.683
3943 0 56.1042 10.837 608 73.3306 1109.31 528.041
3944 0 60.0455 10.3255 620 73.0065 1108.77 529.923
3945 0 61.1102 11.3238 692 71.763 1108.4 528.441
3946 0 63.1175 11.5499 729 71.9328 1108.59 528.889
3947 0 63.1093 11.9475 754 71.6751 1108.69 526.814
3948 0 65.1451 11.4667 747 71.7296 1108.74 529.361
3949 0 68.0731 12.0165 818 71.4144 1108.76 527.154
3950 0 71.1207 12.9639 922 69.7126 1109.07 525.769
3951 0 73.2028 13.1142 960 69.576 1109.2 524.119
3952 0 74.1593 13.471 999 69.7077 1109.19 525.615
3953 0 77.0752 12.7927 986 71.8357 1109.19 521.843
3954 0 81.1278 13.6944 1111 69.8596 1108.51 520.532
3955 0 82.166 11.8175 971 71.6148 1109.04 520.311
3956 0 85.064 12.6493 1076 70.0558 1108.56 519.438
3957 0 86.1299 12.5044 1077 70.8756 1108.33 516.773
3958 0 91.1552 13.3618 1218 68.7865 1108.78 514.798
3959 0 92.0936 12.8239 1181 70.1312 1109.19 514.213
