time division length width area intensity CMx CMy
3583 0 79.1409 15.2513 1207 70.9163 359.072 497.966
3584 0 82.082 15.2287 1250 70.9256 359.082 496.508
3585 0 83.1126 15.0759 1253 72.1923 359.069 495.148
3586 0 85.1672 14.8884 1268 71.9267 359.002 494.14
3587 1 45.1475 13.1569 594 74.5354 358.993 514.271
3588 0 46.1902 13.2279 611 75.563 358.959 513.316
3589 0 49.032 12.7468 625 75.7904 359.333 514.725
3590 0 51.1232 14.7096 752 72.7394 359.382 511.588
3591 0 52.0262 14.4735 753 73.3679 359.139 510.027
3592 0 51.0201 13.4261 685 75.8599 359.171 509.177
3593 0 54.1068 14.6747 794 73.194 358.948 509.712
3594 0 59.1286 16.1005 952 70.3866 359.708 507.205
3595 0 59.0842 15.1479 895 72.6793 359.133 508.042
3596 0 60.1441 14.8477 893 72.729 359.31 509.371
3597 0 63.0364 16.0225 1010 71.0129 359.942 506.331
3598 0 65.0624 13.6484 888 74.473 359.883 507.265
3599 0 68.1486 15.4662 1054 71.5835 360.137 506.421
3600 0 70.1096 14.2776 1001 73.1049 359.916 504.679
3601 0 73.1083 15.9216 1164 69.9115 359.522 506.936
3602 0 76.1225 15.3437 1168 71.1036 359.548 504.282
3603 0 77.1588 15.7208 1213 71.5771 359.153 501.669
3604 1 39.1446 14.6636 574 73.8031 358.603 519.991
3605 0 41.0731 14.2185 584 74.2688 359.337 520.127
3606 0 41.0228 12.5784 516 78.1938 358.727 519.085
3607 0 42.1516 14.1394 596 76.1611 359.463 519.003
3608 0 44.0626 15.2056 670 74.0776 359.106 519.71
3609 0 47.1094 14.859 700 75.0014 359.354 518.977
3610 0 47.0515 15.3449 722 75.2535 358.945 517.97
3611 0 49.0392 14.9065 731 75.487 358.758 517.3
3612 0 50.1498 14.5963 732 76.1407 358.947 517.451
3613 0 51.0465 14.7904 755 76.1364 358.727 516.951
3614 0 53.0646 15.8109 839 73.6412 358.746 516.389
3615 0 53.0902 14.7485 783 76.6245 358.529 512.631
3616 0 55.0879 15.0668 830 75.8253 358.001 513.355
3617 0 58.0617 14.5018 842 75.791 357.967 513.429
3618 0 59.0162 15.2839 902 74.3603 358.064 511.635
3619 0 60.1192 13.9057 836 76.884 357.676 509.935
3620 0 62.1954 15.6764 975 73.8564 356.925 511.984
3621 0 65.0483 13.9127 905 76.4011 357.781 509.335
3622 0 67.0886 15.1591 1017 74.0865 357.21 510.885
3623 0 69.0299 14.1098 974 76.3316 357.934 508.628
3624 0 71.191 14.6507 1043 75.6213 357.778 509.626
3625 0 73.0549 14.2222 1039 76.4042 357.452 506.041
3626 0 75.0377 14.4861 1087 75.7185 357.686 507.503
3627 1 38.0611 13.3207 507 78.8205 357.822 523.6
3628 0 39.0244 13.8375 540 78.7741 358.474 523.319
3629 0 37.0507 13.2521 491 81.1426 357.609 523.141
3630 0 40.0206 13.0683 523 80.8126 357.642 521.711
3631 0 43.0236 13.2718 571 79.6725 357.972 520.599
3632 0 41.0278 13.4055 550 80.9618 358.142 519.969
3633 0 45.0496 15.0279 677 77.3087 358.013 518.321
3634 0 46.0337 13.0991 603 80.6799 357.345 518.891
3635 0 48.0456 15.0482 723 77.5851 357.617 517.87
3636 0 49.0555 13.9434 684 79.1842 357.864 517.156
3637 0 48.054 14.0259 674 80.7418 357.745 514.503
3638 0 52.0978 14.8183 772 77.9883 357.637 515.087
3639 0 53.0609 13.7955 732 79.5369 357.928 513.958
3640 0 53.0631 14.0022 743 80.3311 357.721 513.74
3641 0 56.0883 14.4058 808 78.9752 358.309 513.486
3642 0 57.0418 15.4799 883 77.8607 357.766 510.342
3643 0 58.0415 13.8694 805 80.2112 357.696 509.6
3644 0 60.0922 13.7622 827 80.3083 357.067 507.635
3645 0 62.0633 11.8105 733 83.1432 357.194 504.633
3646 0 62.0302 12.8325 796 82.7362 358.351 502.936
3647 0 69.1366 13.2347 915 80.4787 357.717 505.801
3648 0 72.0675 14.5003 1045 78.0622 358.252 502.59
3649 0 75.1057 17.229 1294 72.5819 358.241 503.845
3650 0 76.1002 14.0998 1073 78.041 358.101 504.507
3651 0 78.0968 14.418 1126 78.1155 358.376 503.44
3652 0 79.1041 14.4872 1146 79.2705 359.135 499.391
3653 1 39.0589 11.7771 460 83.6913 358.861 521.496
3654 0 42.0112 12.4491 523 82.4493 358.639 520.962
3655 0 45.1208 14.2063 641 78.5647 358.963 519.271
3656 0 44.1026 13.2192 583 82.4563 358.906 516.521
3657 0 45.084 14.0183 632 80.5854 358.94 517.802
3658 0 45.0967 13.3491 602 82.196 358.444 517.432
3659 0 47.0168 13.6334 641 81.8253 358.916 517.498
3660 0 51.1037 14.8717 760 78.8224 359.011 516.455
3661 0 51.0786 15.4664 790 77.9899 358.628 515.647
3662 0 52.1102 14.0088 730 80.2507 358.367 512.162
3663 0 56.0084 15.6048 874 75.9394 358.738 515.053
3664 0 57.0944 15.1153 863 77.7404 358.925 512.793
3665 0 59.0336 14.8221 875 78.4857 358.707 511.624
3666 0 57.0307 13.6067 776 81.3686 359.191 511.361
3667 0 62.0382 15.1036 937 77.4557 358.679 510.394
3668 0 64.1359 15.9661 1024 76.3213 358.088 506.508
3669 0 66.0938 15.5688 1029 76.4315 357.963 506.8
3670 0 68.1053 14.8153 1009 78.0545 357.898 505.921
3671 0 69.0515 14.7426 1018 78.2485 358.06 504.313
3672 0 74.0719 16.295 1207 74.261 358.174 502.934
3673 0 75.0407 14.1257 1060 78.7038 357.476 501.654
3674 1 41.0561 12.2515 503 80.493 357.622 519.704
3675 0 40.044 11.6122 465 80.5957 357.267 520.189
3676 0 41.0124 12.8742 528 80.5076 357.263 517.364
3677 0 44.0324 12.6725 558 80.1703 357.093 516.832
3678 0 44.0518 12.3491 544 81.5184 358.257 517.619
3679 0 47.0226 13.5892 639 78.0767 358.437 517.394
3680 0 49.0712 13.5721 666 78.4625 358.114 517.176
3681 0 51.032 14.6183 746 76.6126 357.28 514.938
3682 0 51.0212 13.9942 714 77.5014 357.65 514.711
3683 0 54.0919 13.6434 738 76.8943 357.291 514.77
3684 0 55.0907 13.7228 756 76.9484 358.086 513.189
3685 0 56.0537 13.5763 761 77.4218 358.104 512.516
3686 0 56.1412 13.5373 760 77.4316 357.35 511.129
3687 0 59.0123 15.7594 930 74.414 357.815 508.392
3688 0 63.0518 15.6538 987 72.767 358.054 511.126
3689 0 61.0634 12.1185 740 79.6419 359.145 509.134
3690 0 67.1021 14.8729 998 73.498 358.538 508.88
3691 0 68.1039 14.2136 968 74.3812 358.437 505.093
3692 0 69.0389 13.3548 922 76.4902 358.721 504.903
3693 0 72.0976 14.3139 1032 74.1734 358.076 503.402
3694 0 75.0924 14.5554 1093 73.7722 358.43 502.079
3695 0 78.1528 15.3161 1197 71.9098 358.168 499.818
3696 0 80.1078 15.2669 1223 72.2142 358.578 499.164
3697 0 80.094 14.1459 1133 75.0168 358.547 494.408
3698 0 85.0762 14.2696 1214 74.0708 357.856 495.657
3699 0 87.0482 14.3713 1251 73.2686 358.717 496.235
3700 0 89.2269 15.0403 1342 72.4896 358.382 491.552
3701 0 92.1025 13.9627 1286 73.7551 358.551 489.947
3702 0 95.0375 13.5631 1289 74.2676 357.724 490.253
3703 0 99.0887 14.5829 1445 71.9509 358.416 488.447
3704 0 101.122 14.6951 1486 71.9105 358.535 486.875
3705 1 50.0777 12.0213 602 75.2209 358.324 511.078
3706 0 52.0194 11.6687 607 75.2586 358.301 510.236
3707 0 54.1198 12.1767 659 73.8756 358.358 508.873
3708 0 56.0361 12.1886 683 74.1962 358.795 508.428
3709 0 57.1003 11.7162 669 74.9088 358.481 506.239
3710 0 60.0598 11.2721 677 75.2999 358.453 505.903
3711 0 61.0502 12.285 750 73.3493 358.304 505.44
3712 0 63.0648 12.3841 781 73.1639 358.787 503.971
3713 0 66.0461 12.6124 833 73.1345 358.826 503.648
3714 0 66.0427 12.4011 819 74.1648 358.187 501.582
3715 0 70.0737 13.443 942 72.3004 358.814 499.719
3716 0 71.1709 14.0928 1003 71.5783 358.15 498.518
3717 0 74.0957 12.7673 946 72.8869 358.345 500.434
3718 0 77.0811 13.0512 1006 73.7694 358.305 495.928
3719 0 80.0282 13.5202 1082 72.6322 359.029 493.054
3720 0 83.0712 13.7954 1146 72.2897 359.599 490.675
3721 0 83.098 11.8535 985 75.666 359.322 491.464
3722 1 43.023 10.8082 465 73.4645 359.445 513.176
3723 0 42.0588 11.1986 471 74.8832 360.042 511.522
3724 0 44.0187 11.4951 506 74.1304 359.836 510.518
3725 0 44.0374 11.0815 488 76.1209 359.078 507.277
3726 0 47.0162 11.0388 519 74.3565 359.083 508.929
3727 0 49.0365 10.8287 531 74.7081 359.07 509.614
3728 0 51.0486 12.4979 638 72.4765 358.723 508.017
3729 0 53.1311 10.7846 573 74.2408 358.443 507.101
3730 0 53.0348 12.4447 660 73.4394 359.108 504.206
3731 0 54.0438 11.3427 613 75.3622 358.92 504.378
3732 0 59.0204 14.0629 830 69.453 358.605 505.386
3733 0 60.1288 12.124 729 72.7311 358.765 503.246
3734 0 62.0287 13.2197 820 71.1573 359.079 501.971
3735 0 65.042 12.7764 831 70.8736 358.341 502.276
3736 0 66.0366 13.1745 870 70.6793 358.947 500.199
3737 0 69.0536 12.6424 873 71.0286 359.049 500.889
3738 0 72.1746 13.0655 943 70.0392 359.223 499.664
3739 0 74.0465 13.1674 975 69.7949 359.049 499.842
3740 0 76.0845 12.6307 961 71.5994 359.602 497.968
3741 1 38.0747 11.3461 432 71.5301 359.118 516.905
3742 0 39.0269 10.5825 413 73 359.283 517.252
3743 0 39.0184 10.431 407 74.1376 359.032 515.442
3744 0 40.0215 10.8941 436 73.578 358.853 515.275
3745 0 44.0347 11.8543 522 70.3123 358.841 515.316
3746 0 43.0562 11.7985 508 71.8091 358.502 514.22
3747 0 46.1082 12.8394 592 69.8311 358.524 514.858
3748 0 49.0667 13.0027 638 68.848 358.773 513.293
3749 0 50.0611 12.245 613 68.6721 358.682 515.238
3750 0 48.0562 12.0276 578 70.7266 359.164 511.967
3751 0 54.0815 12.814 693 68.5657 358.509 512.928
3752 0 53.0419 12.9897 689 68.9985 358.385 509.808
3753 0 55.0325 12.4109 683 68.9575 358.387 509.687
3754 0 57.0481 12.6735 723 68.2863 358.521 508.974
3755 0 59.3007 13.0353 773 67.304 358.618 507.944
3756 0 60.0316 12.61 757 68.5535 358.487 504.748
3757 0 63.1289 12.0389 760 68.4132 358.839 507.413
3758 0 65.1209 13.0834 852 66.635 358.32 505.803
3759 0 64.1369 12.2706 787 68.9581 358.54 503.649
3760 0 67.1984 13.5866 913 66.7689 359.226 502.412
3761 0 70.0842 11.7573 824 68.6323 358.393 505.431
3762 0 72.0751 12.043 868 68.4136 358.098 500.767
3763 0 74.108 12.0905 896 68.2042 358.316 497.705
3764 0 75.0733 11.3089 849 69.682 357.701 499.621
3765 0 79.2222 12.4208 984 67.3354 357.005 498.688
3766 0 84.0746 13.8567 1165 65.2918 357.548 496.104
3767 1 42.1279 10.8479 457 68.8972 356.858 514.698
3768 0 47.0936 10.9569 516 67.5174 356.328 514.413
3769 0 48.0728 12.273 590 65.461 356.361 513.476
3770 0 47.1779 11.0433 521 68.4031 356.441 511.534
3771 0 49.1641 11.8786 584 67.0702 356.812 509.034
3772 0 52.0595 12.3513 643 65.5054 357.311 509.764
3773 0 54.025 11.3836 615 66.8016 356.829 510.746
3774 0 54.0483 11.9338 645 66.755 356.743 507.519
3775 0 56.0424 11.1523 625 66.952 356.624 509.614
3776 0 57.0385 11.6939 667 66.4048 356.58 506.634
3777 0 60.1186 10.9617 659 67.5645 356.027 506.809
3778 0 62.1881 12.1084 753 64.6056 356.094 506.178
3779 0 64.0499 11.7408 752 65.6237 355.85 504.302
3780 0 65.2193 10.5184 686 66.9708 355.85 503.344
3781 0 69.099 11.4474 791 64.6827 356.24 503.26
3782 0 70.0743 11.8018 827 63.8368 356.638 501.953
3783 0 71.0812 11.5642 822 64.0499 355.64 502.536
3784 0 74.1125 12.454 923 63.8332 355.914 496.287
3785 0 78.05 11.5823 904 63.7212 356.112 497.555
3786 1 39.0175 7.89389 308 63.0649 356.12 516.584
3787 0 39.103 8.03007 314 63.0159 356.029 518.404
3788 0 41.0388 9.25953 380 61.4789 355.884 516.121
3789 0 45.0351 10.725 483 59.6004 356.563 516.033
3790 0 41.0722 8.01028 329 64.5076 356.122 514.663
3791 0 45.0358 9.61457 433 61.2194 356.402 513.744
3792 0 47.0509 12.4759 587 58.1056 356.76 511.262
3793 0 49.0934 11.0198 541 59.7098 356.865 511.656
3794 0 50.0867 11.0608 554 59.7256 356.74 508.968
3795 0 52.0709 12.2141 636 57.695 356.234 510.47
3796 0 53.0438 10.4631 555 60.1315 356.279 509.321
3797 0 56.0464 10.0452 563 59.8366 356.481 509.325
3798 0 56.0226 11.9238 668 58.5539 356.582 508.747
3799 0 58.0174 11.2552 653 59.3093 356.335 505.371
3800 0 60.0655 10.5884 636 59.9654 356.066 504.308
3801 0 61.0516 10.6631 651 60.2688 356.275 504.284
3802 0 64.0209 10.6371 681 59.7915 356.32 504.113
3803 0 63.057 10.5777 667 60.4933 356.292 505.673
3804 0 68.0988 11.9973 817 58.2362 356.291 502.104
3805 0 69.0498 10.3114 712 60.1475 356.685 502.379
3806 0 71.0295 11.0095 782 58.8005 356.215 501.49
3807 0 73.0862 13.3951 979 56.1338 356.141 497.421
3808 0 76.1417 11.6493 887 57.9053 355.79 495.938
3809 0 75.0958 10.3202 775 59.9226 355.787 493.929
3810 0 79.1247 11.147 882 58.7676 356.515 493.133
3811 0 83.1647 12.2167 1016 57.0413 356.15 494.798
3812 1 43.0337 10.3872 447 58.3087 356.016 515.06
3813 0 45.0363 9.59227 432 58.5394 355.843 514.125
3814 0 46.0422 11.5329 531 56.4896 356.26 512.401
3815 0 47.0551 9.81828 462 58.9481 355.983 511.108
3816 0 50.0501 10.7093 536 57.0522 355.765 511.935
3817 0 48.0318 8.55683 411 60.7202 355.491 510.669
3818 0 50.0714 9.50643 476 59.3803 356.063 508.975
3819 0 53.0679 11.5512 613 56.7651 356.517 506.736
3820 0 54.0936 9.64994 522 58.9617 356.406 506.335
3821 0 56.0907 9.80555 550 58.5018 356.2 507.595
3822 0 56.0591 10.3819 582 57.5533 356.33 508.473
3823 0 58.0763 9.29811 540 58.9944 355.767 506.774
3824 0 60.0463 11.0248 662 56.9335 355.452 504.375
3825 0 64.0619 11.5825 742 55.8733 355.686 502.342
3826 0 63.1289 11.2468 710 56.7056 356.592 500.858
3827 0 63.0456 9.62795 607 58.9094 356.175 498.376
3828 0 66.0529 10.4159 688 57.5959 356.031 499.39
3829 0 71.1201 11.2767 802 55.9389 356.517 500.64
3830 0 71.0847 10.4101 740 56.9973 356.9 499.957
3831 0 73.0469 10.2948 752 56.8431 356.298 497.339
3832 0 74.1416 10.0618 746 56.055 356.794 498.819
3833 1 39.0508 11.4722 448 54.5491 356.471 515.853
3834 0 39.0513 10.1149 395 56.8709 356.752 514.499
3835 0 41.3022 9.15205 378 57.1005 356.381 512.823
3836 0 47.1052 10.2112 481 54.7879 356.665 514.37
3837 0 45.0688 10.9388 493 54.6836 357.002 513.609
3838 0 49.0325 10.2993 505 55.6139 356.414 511.834
3839 0 49.0124 12.3642 606 53.3845 356.696 511.421
3840 0 49.1342 11.3974 560 53.7911 357.495 511.512
3841 0 50.0857 11.7599 589 53.8659 357.436 510.767
3842 0 53.075 10.8714 577 54.7158 357.345 508.31
3843 0 54.0571 11.8208 639 54.4554 357.714 508.977
3844 0 54.0948 10.7219 580 56.0155 357.347 509.257
3845 0 55.106 11.0151 607 56.1993 358.129 507.096
3846 0 57.1028 11.7507 671 56.0268 357.765 507.469
3847 0 59.2022 12.0266 712 55.493 357.246 508.695
3848 0 59.1356 10.2138 604 57.697 358.028 508.118
3849 0 62.0724 11.8571 736 56.3601 358.212 503.715
3850 0 64.1052 11.8867 762 57.143 358.239 501.071
3851 0 64.0327 10.9632 702 58.2678 357.926 500.953
3852 0 67.1501 10.4244 700 57.9714 358.786 503.056
3853 0 69.1188 11.7479 812 57.2796 357.914 503.05
3854 1 34.1014 11.9643 408 58.8039 357.909 517.924
3855 0 34.0256 10.1982 347 60.3689 358.308 518.888
3856 0 37.1435 12.4921 464 58.0453 357.961 517.588
3857 0 37.1256 12.4981 464 58.3534 358.903 516.802
3858 0 39.1719 12.6366 495 58.0727 358.283 515.416
3859 0 42.1299 11.4645 483 59.1449 358.733 514.128
3860 0 42.0805 10.8126 455 60.5385 359.024 515.499
3861 0 44.0924 11.6347 513 59.5497 359.548 513.187
3862 0 45.1483 12.8466 580 58.0052 359.6 513.638
3863 0 47.0888 11.85 558 59.0842 359.717 514.158
3864 0 49.0842 11.6127 570 59.293 359.909 512.949
3865 0 49.0706 10.6989 525 60.2267 359.973 511.223
3866 0 53.0857 13.4123 712 56.7191 359.68 511.268
3867 0 55.1714 13.739 758 55.7058 359.478 510.044
3868 0 56.091 13.1572 738 56.4878 359.749 509.534
3869 0 57.1123 13.3071 760 56.1 359.086 510.113
3870 0 57.0811 13.5421 773 56.6624 358.821 508.618
3871 0 59.1402 12.5803 744 58.0511 359.079 506
3872 0 58.1016 11.0496 642 60.391 358.674 504.802
3873 0 64.108 12.0422 772 58.8718 358.821 503.988
3874 0 66.0549 12.0506 796 58.3229 358.393 503.554
3875 0 68.0841 11.5886 789 58.9125 358.549 502.236
3876 0 71.1066 12.3899 881 58.2497 359.02 502.561
3877 0 71.0662 12.8612 914 57.9037 358.958 503.026
3878 0 77.2972 13.7651 1064 56.4013 358.932 499.92
3879 0 78.1148 12.5584 981 57.4995 359.045 499.581
3880 1 39.0694 9.59831 375 60.184 358.248 517.459
3881 0 39.116 11.4787 449 58.9822 358.497 516.86
3882 0 40.1852 10.3272 415 60.9084 358.111 516.427
3883 0 43.1107 12.062 520 59.0308 358.546 514.129
3884 0 45.0656 12.3598 557 58.4327 358.345 514.576
3885 0 47.053 12.5178 589 58.2003 358.253 514.555
3886 0 49.1198 12.6833 623 58.0995 358.6 514.141
3887 0 51.0398 15.0275 767 55.4928 358.563 513.164
3888 0 50.0898 13.1164 657 58.1476 359.256 511.26
3889 0 50.1177 11.7922 591 59.7445 359.159 512.071
3890 0 53.0884 12.677 673 59.1382 358.682 510.201
3891 0 55.0497 11.862 653 59.5421 358.524 509.015
3892 0 57.0607 12.6883 724 58.3605 358.782 510.39
3893 0 58.1399 12.1431 706 59.1048 358.177 510.629
3894 0 61.0529 12.3663 755 58.8437 358.212 506.763
3895 0 62.0674 12.9053 801 58.4157 358.007 507.788
3896 0 63.0766 11.4305 721 60.0666 358.455 507.101
3897 0 66.0477 14.5349 960 56.2344 358.157 505.956
3898 0 68.0278 14.0972 959 57.1762 357.971 501.84
3899 0 67.0616 11.8249 793 60.6154 357.776 500.603
3900 0 70.053 11.9481 837 60.0012 358.258 500.787
3901 0 74.0859 14.6452 1085 56.9161 357.618 501.802
3902 0 76.0388 15.9524 1213 55.7865 357.984 502.049
3903 0 81.0605 13.2124 1071 58.3651 358.03 501.062
3904 1 39.0937 11.0248 431 60.5267 357.619 517.2
3905 0 41.0918 10.4887 431 59.2506 357.545 520.309
3906 0 45.078 11.9792 540 57.5963 357.752 517.907
3907 0 44.1797 11.3401 501 59.2854 357.475 517.772
3908 0 44.0399 11.5577 509 59.5108 357.277 515.725
3909 0 48.0345 11.6167 558 59.0484 357.405 515.887
3910 0 47.0207 11.1866 526 60.4943 357.506 513.922
3911 0 50.0321 14.8105 741 56.0162 357.572 513
3912 0 51.1331 13.6702 699 57.8526 357.518 510.801
3913 0 52.1787 13.2046 689 58.5864 357.222 509.952
3914 0 55.0723 12.7832 704 57.8864 358.203 512.01
3915 0 55.056 14.2764 786 56.5254 357.662 511.767
3916 0 57.0488 11.8495 676 59.1731 357.45 509.188
3917 0 59.0854 12.0165 710 59.0901 356.665 508.728
3918 0 62.1084 15.1992 944 55.2002 357.058 507.361
3919 0 62.2679 12.6229 786 58.3639 356.455 504.94
3920 0 62.1876 12.7357 792 58.6907 356.984 504.447
3921 0 65.1443 12.7563 831 58.3069 357.514 503.178
3922 0 68.1359 12.7539 869 57.8803 357.675 504.542
3923 0 71.1028 12.8406 913 57.6057 357.128 501.364
3924 0 72.178 14.6166 1055 55.8142 357.056 497.653
3925 1 39.1824 8.93257 350 60.0714 357.397 519.494
3926 0 39.1085 11.0206 431 59.4084 357.381 517.158
3927 0 39.1477 11.265 441 58.7211 357.524 516.254
3928 0 41.0328 12.356 507 58.5542 356.329 515.941
3929 0 42.0899 13.3286 561 56.8414 356.611 516.827
3930 0 45.044 11.7663 530 58.2868 357.187 517.891
3931 0 47.1023 12.7807 602 57.6611 356.816 514.997
3932 0 46.1597 12.1318 560 59.2161 357.188 514.052
3933 0 47.175 11.1924 528 60.6458 356.9 513.642
3934 0 50.2133 11.1723 561 60.0945 356.608 512.207
3935 0 52.1759 11.8062 616 58.5081 357.281 514.089
3936 0 53.052 12.4783 662 57.8338 357.142 511.372
3937 0 54.1788 14.8028 802 55.7731 356.489 509.606
3938 0 54.0618 12.1713 658 58.8495 357.052 507.327
3939 0 59.1869 12.2831 727 58.4704 357.146 508.829
3940 0 60.1064 12.9271 777 67.7439 357.489 507.176
3941 0 61.1875 13.0419 798 67.3822 357.096 505.425
3942 0 60.0703 11.9194 716 69.8198 357.186 505.362
3943 0 66.1837 11.6494 771 69.6667 356.811 505.402
3944 0 66.104 11.7088 774 70.1783 357.293 504.18
3945 1 34.0267 9.55133 325 71.3877 357.117 517.206
3946 0 36.1391 9.18672 332 70.8735 356.786 519.157
3947 0 39.1692 11.3865 446 68.8072 356.751 518.729
3948 0 37.0563 9.84988 365 72.5342 356.956 516.97
3949 0 38.2031 12.9571 495 68.0929 356.638 516.64
3950 0 41.1145 12.9395 532 66.7575 356.477 517.286
3951 0 40.0996 13.5662 544 67.6893 356.719 515.947
3952 0 43.0462 12.4053 534 68.9719 356.787 514.82
3953 0 46.1152 13.5313 624 66.5865 356.832 513.756
3954 0 46.0867 11.8039 544 68.8732 356.768 512.634
3955 0 47.0443 12.3926 583 68.8765 357.189 511.485
3956 0 49.0539 11.1306 546 70.1923 357.418 510.764
3957 0 51.0739 12.2372 625 68.1392 357.069 510.893
3958 0 51.0744 12.472 637 67.81 357.87 511.113
3959 0 54.0725 11.5586 625 69.0912 356.992 509.373
3960 0 53.0903 11.7536 624 69.5208 356.913 507.838
3961 0 57.1202 11.257 643 68.7247 357.212 507.83
3962 0 57.0963 10.7362 613 70.398 356.537 503.38
3963 0 61.0252 11.0938 677 68.1979 357.445 508.105
3964 0 61.0252 11.0774 676 121.59 358.43 508.188
3965 0 65.0741 11.7097 762 69.3832 357.034 502.942
3966 0 67.0457 12.4244 833 64.5138 357.01 502.192
3967 0 65.1265 11.1629 727 70.8157 357.1 501.264
3968 1 33.0185 9.20695 304 72.1184 356.22 520.066
3969 0 34.0212 10.9638 373 70.1957 356.075 519.52
3970 0 35.1033 11.167 392 69.3163 356.375 518.982
3971 0 35.1006 11.3388 398 69.4874 356.106 519.229
3972 0 35.0556 11.2678 395 69.3848 356.043 518.076
3973 0 37.1172 10.9114 405 69.279 355.899 517.536
3974 0 39.0226 11.5574 451 68.3747 356.153 516.441
3975 0 41.0654 12.0052 493 66.4746 355.663 516.081
3976 0 43.0276 12.2247 526 65.7871 355.865 514.574
3977 0 42.0576 10.2003 429 68.9767 355.839 512.133
3978 0 46.0966 11.9966 553 66.5298 355.365 514.834
3979 0 45.0507 11.1652 503 68.6083 355.394 512.932
3980 0 46.057 11.0949 511 69.0665 355.397 512.27
3981 0 48.0172 11.1418 535 68.6 355.086 512.075
3982 0 52.0446 12.2395 637 66.5133 355.727 510.827
3983 0 53.0422 12.0093 637 67.4835 355.651 507.549
3984 0 52.0337 10.5509 549 70.4044 354.585 510.016
3985 0 54.0422 10.4178 563 70.2167 354.314 508.972
3986 0 57.1242 10.6785 610 69.9148 354.61 507.157
3987 0 58.0814 10.8813 632 69.4604 354.427 504.937
3988 0 61.1136 11.9613 731 68.1259 355.023 506.772
3989 0 62.0788 10.8249 672 69.3958 354.725 503.205
3990 0 65.0869 11.9072 775 67.5355 354.595 503.618
3991 0 67.1696 11.6571 783 68.4891 354.527 501.253
3992 0 68.1234 10.3635 706 70.2861 354.271 497.863
3993 0 73.1287 12.5122 915 66.9552 355.008 499.675
3994 0 74.11 11.0781 821 69.2363 355.04 498.814
3995 0 74.0655 10.6527 789 70.3574 355.234 497.824
3996 1 38.0262 9.30936 354 71.1412 354.26 517.486
3997 0 38.0129 9.07587 345 71.5449 355.142 517.516
3998 0 40.0935 8.28064 332 71.8886 355.286 517.184
3999 0 42.0367 11.3948 479 68.6326 354.735 513.127
4000 0 43.0405 11.6634 502 68.0996 355.052 512.281
4001 0 45.0977 11.6857 527 67.6395 355.349 513.863
4002 0 46.0679 11.0489 509 68.7721 355.057 514.613
4003 0 47.062 10.603 499 69.1242 354.784 514.349
4004 0 49.0602 10.4973 515 69.3612 354.359 509.534
