time division length width area intensity CMx CMy
2849 0 61.272 12.4037 760 64.1645 802.897 521.767
2850 0 65.1809 12.2275 797 63.9285 802.797 521.044
2851 0 64.1331 12.0686 774 64.9406 802.842 520.578
2852 0 66.0639 10.7775 712 66.8694 802.742 519.997
2853 0 70.1866 12.481 876 64.7363 802.739 518.567
2854 0 73.1547 12.2617 897 64.7436 802.826 515.695
2855 0 71.1252 10.8682 773 67.0116 802.618 514.364
2856 0 77.1489 13.3249 1028 63.5058 803.06 515.357
2857 0 80.2093 12.2679 984 64.8232 803.203 513.835
2858 0 81.1235 11.7845 956 65.7981 802.855 513.786
2859 0 81.2605 10.6202 863 67.9467 803.681 511.451
2860 0 83.1157 12.3803 1029 65.7804 802.273 510.034
2861 1 42.0214 9.35238 393 66.7964 802.321 531.092
2862 0 44.0335 9.65174 425 66.9718 802.304 529.664
2863 0 45.0122 10.7082 482 65.2386 802.284 528.911
2864 0 49.0566 11.3135 555 63.7658 802.231 527.764
2865 0 47.0395 9.54516 449 66.7461 802.08 524.982
2866 0 48.0274 10.5148 505 65.3267 802.806 526.471
2867 0 50.0264 11.1341 557 64.9426 802.801 528.104
2868 0 53.021 12.5233 664 63.2892 802.988 523.607
2869 0 53.0371 10.8792 577 64.9168 802.532 527.166
2870 0 55.0749 11.1848 616 64.2256 802.448 523.372
2871 0 56.1409 11.2218 630 64.646 802.473 524.751
2872 0 59.1116 12.6371 747 62.3481 802.378 519.416
2873 0 61.0361 11.5833 707 63.6634 802.68 522.33
2874 0 62.1172 10.8505 674 64.9125 802.444 520.598
2875 0 65.0953 12.9502 843 61.5314 802.326 518.83
2876 0 67.0676 12.1221 813 61.9004 802.15 520.828
2877 0 68.161 12.2651 836 62.8038 801.998 516.839
2878 0 69.1479 11.2946 781 63.9718 802.635 516.94
2879 0 72.0484 10.4374 752 64.3378 801.984 519.415
2880 0 75.0675 11.816 887 62.142 802.26 516.837
2881 0 77.0851 11.4938 886 63.3996 802.866 512.433
2882 1 40.1854 9.4064 378 63.0767 801.923 531.955
2883 0 38.0552 9.82784 374 64.2808 801.981 532.484
2884 0 41.1408 10.3304 425 62.9153 802.336 533.638
2885 0 41.1144 9.46141 389 64.1594 802.368 529.491
2886 0 44.1889 10.1835 450 62.58 802.109 532.162
2887 0 45.059 12.6501 570 59.007 801.463 532.567
2888 0 48.1045 10.9553 527 61.5598 802.091 528.237
2889 0 46.1514 10.0539 464 63.6315 802.567 529.162
2890 0 50.0678 11.4245 572 61.3427 801.612 528.482
2891 0 53.1215 10.6172 564 62.0514 802.142 527.693
2892 0 53.2711 11.2444 599 61.4157 802.618 523.948
2893 0 54.0818 10.4471 565 63.4035 802.92 526.83
2894 0 57.1447 11.5671 661 61.7095 802.425 524.979
2895 0 58.0523 12.1098 703 61.4339 802.35 523.99
2896 0 60.1956 13.2236 796 59.201 802.187 524.761
2897 0 61.1782 11.0006 673 62.7816 803.263 520.734
2898 0 63.2304 11.9563 756 60.9127 803.165 522.362
2899 0 66.1957 12.3271 816 60.8676 802.365 520.923
2900 0 67.0754 12.5829 844 60.8957 802.818 518.725
2901 0 70.0649 12.5883 882 61.0023 802.254 519.353
2902 0 69.2771 11.2158 777 63.0438 802.889 516.716
2903 0 70.2299 11.5193 809 63.2917 802.714 515.658
2904 0 75.1954 11.8624 892 63.009 802.355 517.178
2905 0 76.1245 13.1364 1000 61.089 802.984 514.322
2906 0 78.1122 12.8021 1000 62.078 802.994 512.955
2907 0 82.1041 12.6425 1038 62.1262 802.839 512.776
2908 0 84.1324 12.8488 1081 61.9066 802.495 511.983
2909 1 43.1204 9.83293 424 62.4976 802.13 534.132
2910 0 47.1858 11.8044 557 60.8618 802.253 531.864
2911 0 47.0587 10.2638 483 62.9669 801.859 532.418
2912 0 46.1226 10.0385 463 64.4795 802.667 529.369
2913 0 50.1019 11.5365 578 61.8478 802.728 529.225
2914 0 51.0799 11.8638 606 61.198 802.097 531.076
2915 0 55.0423 12.6448 696 60.4483 802.332 526.875
2916 0 53.1936 10.9224 581 63.0861 802.492 526.38
2917 0 56.0713 11.4497 642 62.6293 802.573 525.146
2918 0 59.1118 11.4021 674 62.724 802.061 526.196
2919 0 60.1562 10.3564 623 64.3098 802.295 522.05
2920 0 60.1322 10.876 654 63.6529 802.119 522.375
2921 0 62.2181 10.5435 656 63.7287 802.479 523.947
2922 0 62.1864 11.1761 695 63.1223 802.676 521.135
2923 0 63.1482 10.1507 641 64.3307 802.899 521.356
2924 0 66.2531 9.4788 628 64.1879 802.276 521.69
2925 0 69.2575 11.5078 797 62.6537 802.218 517.257
2926 0 70.1706 11.415 801 62.0599 802.566 520.019
2927 0 72.126 11.3413 818 62.5183 802.018 517.423
2928 0 75.1685 12.2126 918 61.5556 801.926 516.073
2929 0 77.2298 10.8119 835 62.0108 801.934 516.323
2930 0 78.1632 11.8086 923 61.7378 801.71 511.46
2931 0 81.3096 10.3309 840 63.4869 802.216 511.723
2932 0 85.29 11.6192 991 61.6791 802.106 510.588
2933 0 87.1419 12.7723 1113 60.504 801.536 510.868
2934 0 90.136 14.1231 1273 59.2231 801.843 507.624
2935 0 91.0892 10.9673 999 63.016 802.826 507.021
2936 1 52.0485 12.3539 643 59.3624 802.201 526.631
2937 0 52.0499 11.9885 624 60.5561 802.232 526.614
2938 0 53.0562 10.6679 566 62.0283 802.09 526.82
2939 0 54.0542 11.174 604 61.4139 802.224 525.992
2940 0 57.0355 11.449 653 60.8943 801.948 525.524
2941 0 59.0506 12.5655 742 59.9906 802.22 522.743
2942 0 61.1211 12.3198 753 60.4024 802.457 523.125
2943 0 61.1333 11.8103 722 61.5014 801.759 521.15
2944 0 63.1134 10.8218 683 62.3499 802.161 520.501
2945 0 65.0973 13.5336 881 59.2043 801.435 520.544
2946 0 66.0639 12.503 826 61.1586 802.061 519.996
2947 0 68.1347 11.9176 812 62.3768 802.289 517.72
2948 0 70.1166 12.522 878 61.7301 802.215 513.836
2949 0 73.1847 12.6119 923 61.2676 802.225 517.365
2950 0 74.2248 12.2466 909 61.8801 802.3 515.603
2951 0 76.1255 12.6633 964 61.4035 802.407 515.695
2952 0 79.1526 13.2024 1045 61.001 802.031 511.609
2953 0 83.0982 12.407 1031 61.6043 801.984 513.212
2954 0 84.168 11.3582 956 62.795 802.315 511.754
2955 0 86.1062 11.9271 1027 62.705 801.977 509.023
2956 1 46.0349 9.90553 456 63.3816 802.009 530.8
2957 0 47.1099 10.1465 478 63.7092 802.398 529.481
2958 0 48.1242 10.6807 514 63.4591 802.545 530.344
2959 0 49.0942 10.1234 497 64.2072 802.682 530.612
2960 0 52.0686 11.6385 606 62.5231 802.784 529.507
2961 0 52.0373 11.2612 586 63.0478 802.858 528.584
2962 0 56.0217 11.2992 633 62.169 802.431 525.381
2963 0 57.0739 12.002 685 61.6175 802.705 524.698
2964 0 60.0492 13.1059 787 59.7954 802.947 526.357
2965 0 60.1113 11.8447 712 62.2275 802.389 523.041
2966 0 62.1689 11.4527 712 62.7907 802.483 522.596
2967 0 63.1606 13.0303 823 61.2819 802 522.868
2968 0 67.1941 12.2481 823 62.0571 802.592 522.382
2969 0 70.132 13.389 939 60.573 802.704 519.767
2970 0 71.1683 12.0559 858 61.9103 802.536 520.031
2971 0 74.0896 12.4579 923 61.1181 802.82 519.297
2972 0 76.164 12.0004 914 62.0263 802.851 518.138
2973 0 79.1479 12.0028 950 61.7758 803.206 517.481
2974 0 82.202 12.2016 1003 61.1296 803.316 516.45
2975 0 83.1906 12.1288 1009 62.6502 802.813 513.117
2976 0 86.203 11.9717 1032 62.5223 802.877 514.044
2977 0 88.1408 11.1413 982 64.3972 802.998 513.118
2978 1 46.1308 11.3156 522 64.3927 803.033 529.416
2979 0 49.065 12.5344 615 63.0553 802.67 529.748
2980 0 52.1855 13.3179 695 61.6633 802.278 528.843
2981 0 54.1649 13.0712 708 62.6088 802.633 528.239
2982 0 56.1391 14.0366 788 60.6777 802.231 528.92
2983 0 56.2184 11.9712 673 64.1872 802.175 529.006
2984 0 56.0608 12.4686 699 64.7296 801.83 524.984
2985 0 60.1721 11.7663 708 64.8122 802.131 524.983
2986 0 59.1516 11.8509 701 65.776 802.499 523.451
2987 0 61.2152 13.6404 835 63.297 802.94 523.884
2988 0 63.1062 11.9639 755 64.9934 802.894 523.114
2989 0 64.2667 12.3859 796 65.1545 802.636 521.266
2990 0 67.1308 12.1852 818 64.7934 802.619 520.513
2991 0 70.1312 12.5622 881 64.185 801.644 519.455
2992 0 71.033 13.0362 926 64.1987 802.961 519.941
2993 0 74.1732 12.3899 919 64.6202 802.807 517.86
2994 0 76.197 13.3076 1014 63.5089 802.696 517.331
2995 0 77.1462 12.2624 946 65.0761 802.127 517.539
2996 1 39.0323 9.55619 373 68.445 802.517 533.812
2997 0 41.2393 10.3785 428 67.2453 802.988 533.932
2998 0 44.0745 11.5259 508 65.4035 802.77 533.835
2999 0 45.0154 11.8182 532 64.9586 802.761 534.128
3000 0 47.0897 12.5717 592 64.6959 802.985 532.608
3001 0 47.08 12.723 599 64.9566 802.851 531.401
3002 0 52.043 14.1806 738 62.3577 802.492 530.201
3003 0 52.0698 12.0223 626 65.5064 803.136 530.149
3004 0 52.0998 12.6872 661 64.9153 802.07 529.428
3005 0 54.0764 12.8892 697 65.1047 803.188 528.958
3006 0 54.1061 11.6438 630 67.5778 802.829 527.494
3007 0 57.0782 12.6844 724 65.953 802.424 526.562
3008 0 58.0715 13.1045 761 65.2799 802.984 528.177
3009 0 62.1084 13.9917 869 64.1358 802.885 526.954
3010 0 60.0954 12.2638 737 67.4898 802.303 522.744
3011 0 63.0663 11.9715 755 67.2464 803.066 523.502
3012 0 65.1157 12.6851 826 66.517 802.913 521.884
3013 0 68.0963 14.9054 1015 63.3842 803.094 521.585
3014 0 68.0566 12.181 829 67.9168 802.906 520.381
3015 0 70.1075 12.7804 896 66.8237 802.297 519.76
3016 0 74.1218 15.2722 1132 63.0495 802.692 516.339
3017 0 76.0292 13.3764 1017 66.1917 802.806 516.601
3018 0 77.0411 12.7984 986 67.1937 802.645 515.205
3019 0 81.1204 12.5369 1017 67.1475 802.488 513.015
3020 0 83.1057 13.561 1127 65.7232 802.823 511.941
3021 0 86.1101 13.355 1150 65.8148 802.88 510.469
3022 1 44.0307 10.6971 471 67.1635 802.771 532.904
3023 0 45.065 9.09798 410 70.3854 802.41 531.466
3024 0 46.0675 12.0258 554 67.852 802.655 529.345
3025 0 46.087 10.2415 472 70.303 802.765 528.172
3026 0 49.0694 11.3716 558 67.6846 802.756 526.611
3027 0 50.0176 10.7562 538 68.9963 802.706 526.411
3028 0 51.0381 8.81694 450 71.2844 803.073 525.12
3029 0 54.0439 10.88 588 68.3997 802.825 524.867
3030 0 55.0506 11.3714 626 67.6486 802.88 524.117
3031 0 55.0219 11.5772 637 67.7504 803.077 522.918
3032 0 56.218 9.92565 558 69.4122 802.95 522.419
3033 0 60.0444 10.2424 615 67.813 802.636 518.681
3034 0 60.1699 10.3041 620 68.75 802.995 521.339
3035 0 64.0314 9.62028 616 68.0649 802.925 517.57
3036 0 66.1619 11.0487 731 66.6922 802.996 518.561
3037 0 66.1761 11.2125 742 66.7493 803.093 516.336
3038 0 68.127 11.7428 800 65.8438 802.802 516.771
3039 0 76.1548 11.9625 911 63.9791 803.066 518.246
3040 0 78.2005 13.0434 1020 63.6039 802.811 517.047
3041 0 79.0624 11.687 924 65.2662 802.554 515.9
3042 0 84.1197 13.5759 1142 62.9081 802.556 514.334
3043 0 85.0506 12.3103 1047 64.6657 803.09 514.505
3044 0 86.1917 12.1473 1047 65.6246 803.393 509.059
3045 0 90.1161 10.6418 959 67.5433 803.049 507.433
3046 1 52.0973 11.9776 624 63.5 802.87 530.157
3047 0 53.1646 10.9283 581 53.7935 803.01 528.845
3048 0 54.115 11.6973 633 65.5482 803.182 525.434
3049 0 56.0482 12.6677 710 63.7225 803.444 527.375
3050 0 57.0238 11.6443 664 64.8599 802.97 526.911
3051 0 57.1096 11.6268 664 65.7274 803.214 523.724
3052 0 59.093 12.7765 755 64.4702 802.914 524.285
3053 0 61.0751 11.494 702 65.7521 803.342 522.714
3054 0 62.2404 12.6445 787 64.6582 803.262 522.662
3055 0 65.1046 13.4399 875 63.4011 802.795 520.487
3056 0 67.1055 12.2494 822 65.1022 803.272 520.781
3057 0 70.0699 13.1297 920 64.0717 803.168 519.745
3058 0 73.121 12.3357 902 65.2528 802.843 518.186
3059 0 74.0891 12.161 901 65.5971 802.993 513.807
3060 0 75.1157 12.1679 914 65.8731 803.539 516.628
3061 0 77.1205 12.85 991 64.7629 803.591 516.074
3062 0 81.0786 12.5187 1015 65.8522 803.314 511.256
3063 1 43.0155 8.64804 372 68.5323 803.097 529.013
3064 0 45.0844 10.6467 480 66.8021 803.833 528.788
3065 0 48.0638 11.3183 544 64.8787 803.561 529.688
3066 0 48.0841 10.3984 500 67.62 803.424 528.414
3067 0 53.0633 12.2307 649 63.7781 803.382 526.908
3068 0 52.1444 11.8709 619 65.5057 803.189 526.916
3069 0 53.0624 10.7798 572 66.9388 803.537 527.372
3070 0 55.0608 13.4034 738 64.2182 803.604 526.42
3071 0 56.05 11.5968 650 66.8446 803.968 523.928
3072 0 56.0882 11.161 626 67.9089 803.582 523.968
3073 0 58.0563 11.2477 653 67.7014 803.657 523.959
3074 0 60.0766 12.5174 752 66.0492 803.497 522.516
3075 0 63.2126 11.9755 757 66.6037 803.273 522.049
3076 0 64.0749 12.1108 776 67.107 803.182 520.244
3077 0 67.0686 13.4042 899 65.3982 803.693 517.297
3078 0 70.0928 11.3849 798 67.1679 803.787 520.154
3079 0 70.1223 11.0664 776 68.2371 803.579 516.778
3080 0 73.1909 12.3923 907 66.0595 803.158 517.797
3081 0 74.088 10.9059 808 68.4369 803.62 517.142
3082 0 77.0413 11.695 901 67.9623 803.539 515.458
3083 0 78.0698 10.798 843 69.2681 803.361 514.018
3084 1 42.0547 9.24985 389 67.5321 802.905 532.057
3085 0 43.117 10.5527 455 66.1143 803.22 529.692
3086 0 40.0188 8.62095 345 67.1565 802.991 527.296
3087 0 41.0756 9.9329 408 71.1789 802.113 528.417
3088 0 41.0594 9.7907 402 70.602 803.289 529.634
3089 0 40.0217 9.12005 365 72.1863 803.394 529.288
3090 0 41.0434 9.52651 391 71.8696 803.294 529.427
3091 0 40.0389 8.06715 323 74.5728 803.777 527.158
3092 0 37.032 9.53228 353 74.2266 803.278 526.334
3093 0 37.035 8.66748 321 74.6199 803.252 524.636
3094 0 31.0125 8.19026 254 74.5236 803.035 519.331
3095 0 34.0309 6.58225 224 77.0134 803.835 520.353
3096 1 55.0998 12.2505 675 73.1644 802.662 474.807
3097 0 56.0659 10.773 604 75.4983 803.452 473.5
3098 0 52.083 10.3681 540 69.5241 803.522 527.233
3099 0 57.0997 12.5745 718 64.3677 803.558 528.136
3100 0 54.1213 14.486 784 65.5638 803.093 526.767
3101 0 54.0554 12.3762 669 69.6697 803.256 529.354
3102 0 54.1328 13.6331 738 68.7737 803.997 529
3103 0 53.0678 12.305 653 71.974 803.063 529.42
3104 0 53.0965 12.5432 666 73.1997 803.044 529.49
3105 0 54.114 13.7857 746 70.6367 802.755 530.684
3106 0 53.1078 12.9359 687 73.8268 803.722 530.023
3107 0 55.0698 13.1651 725 73.2345 803.567 530.826
3108 0 52.197 13.2958 694 74.9971 803.503 530.938
3109 0 53.0894 14.3343 761 74.5361 803.548 530.032
3110 0 54.1048 13.1781 713 76.5947 803.962 528.755
3111 0 55.0826 14.9412 823 73.5006 803.748 529.781
3112 0 54.1257 12.822 694 78.7968 803.664 529.44
3113 0 54.1248 12.8407 695 79.7511 803.212 528.909
3114 0 56.1787 14.9879 842 75.2577 803.881 527.601
3115 0 57.093 12.9438 739 78.387 803.886 527.396
3116 0 56.0732 12.7869 717 79.2901 803.28 527.06
3117 0 56.1494 12.6627 711 80.294 803.695 527.139
3118 0 56.1811 13.8481 778 78.2776 803.166 527.658
3119 1 22.1286 11.7495 260 105.35 805.715 546.869
3120 0 25.5333 14.5301 371 94.8922 805.364 544.863
3121 0 28.5281 14.8275 423 92.4515 805.532 543.433
3122 0 30.3847 15.205 462 90.1991 804.394 541.963
3123 0 33.3525 15.3212 511 87.3855 804.536 541.065
3124 0 35.4427 14.9819 531 86.5292 804.825 540.497
3125 0 35.2525 14.2685 503 88.0835 804 539.956
3126 0 35.4736 14.4896 514 87.0934 804.449 540.333
3127 0 38.3679 13.3184 511 88.6204 804.033 538.489
3128 0 37.42 15.0187 562 85.427 803.753 537.461
3129 0 39.3009 13.791 542 86.9668 804.764 537.53
3130 0 39.2973 15.37 604 83.601 804.555 537.576
3131 0 38.3387 19.8233 760 76.75 804.517 536.678
3132 0 38.293 15.8515 607 85.0066 804.163 536.769
3133 0 39.2704 15.7116 617 84.1945 803.823 535.603
3134 0 41.3065 17.3822 718 80.3788 804.156 535.737
3135 0 38.2887 16.924 648 84.0293 803.164 536.877
3136 0 32.0255 14.5197 465 94.2516 803.439 539.123
3137 0 34.2797 15.6944 538 90.2788 803.355 538.435
3138 0 34.2762 16.3379 560 92.6643 803.334 538.441
3139 0 33.104 15.406 510 100.704 803.351 539.639
3140 0 32.1276 14.4424 464 107.203 803.364 540.84
3141 0 34.4574 10.854 374 120.997 802.995 541.251
3142 0 33.4023 15.8372 529 103.176 802.922 541.051
3143 0 32.4682 13.2129 429 115.056 803.135 540.217
3144 0 36.1715 12.496 452 111.345 802.836 541.991
3145 0 33.2657 16.3231 543 101.576 802.917 538.993
3146 0 35.3162 15.9983 565 99.092 802.796 540.561
3147 0 32.0612 15.8135 507 104.008 802.661 540.732
3148 0 32.1963 16.6479 536 100.638 803.278 540.274
3149 0 34.3019 13.3812 459 109.937 803.558 541.747
3150 0 35.349 15.842 560 99.8679 803.495 541.155
3151 0 34.3879 17.0991 588 96.2993 803.129 539.935
3152 0 35.4426 14.982 531 101.723 803.038 541.17
3153 0 40.6233 12.8744 523 102.222 803.572 540.637
3154 0 48.4828 10.9317 530 101.217 803.353 540.272
3155 0 28.1067 15.0854 424 112.729 803.417 543.238
3156 0 58.3085 8.79803 513 102.201 802.797 537.797
3157 0 58.2833 8.08122 471 107.444 803.032 540.223
3158 0 58.224 8.65622 504 104.708 803.135 541.359
3159 0 58.3442 8.14134 475 107.145 803.055 541.552
3160 0 58.1386 8.47974 493 105.199 803.146 542.049
3161 0 67.63 11.2524 761 86.0841 802.913 531.658
