time division length width area intensity CMx CMy
3568 0 69.0955 12.2584 847 69.7249 505.795 507.875
3569 0 72.1904 12.7995 924 68.5087 506.095 506.94
3570 0 75.212 11.6205 874 70.6053 506.475 504.886
3571 1 39.3339 9.30495 366 69.4454 506.459 524.087
3572 0 41.0386 9.99059 410 67.4195 505.78 523.317
3573 0 40.038 10.0904 404 69.8812 506.48 518.928
3574 0 43.2229 11.1746 483 66.7557 506.087 520.971
3575 0 45.089 11.2001 505 67.3663 505.816 520.119
3576 0 46.1704 10.5479 487 69.1232 506.251 517.203
3577 0 48.0583 11.0907 533 67.1801 505.895 517.129
3578 0 48.0465 9.55325 459 70.2832 506.673 515.636
3579 0 49.1626 10.7195 527 68.8615 506.829 513.315
3580 0 53.0684 11.1931 594 67.6364 506.907 513.306
3581 0 54.2446 11.4297 620 67.9468 507.066 512.876
3582 0 54.213 10.7723 584 70.2021 507.825 513.372
3583 0 56.1957 10.8549 610 70.0885 507.618 511.726
3584 0 60.1317 12.007 722 67.5997 507.411 511.147
3585 0 58.0694 10.608 616 71.0779 507.505 511.44
3586 0 60.1382 10.2597 617 71.1426 507.034 511.595
3587 0 62.1496 10.877 676 70.5902 506.981 510.54
3588 0 64.197 11.5426 741 70.1404 507.047 506.984
3589 0 65.1147 10.2435 667 71.7931 506.495 508.84
3590 0 68.2295 11.3587 775 69.6748 506.541 508.608
3591 0 72.3204 11.3937 824 69.8835 507.297 504.982
3592 0 75.3228 12.6257 951 67.5521 507.647 504.31
3593 1 40.1609 9.11334 366 66.7158 506.962 524.88
3594 0 37.1271 9.18467 341 68.1496 506.569 523.364
3595 0 40.142 10.413 418 65.9833 507.653 524.95
3596 0 41.2472 9.96431 411 67.4453 507.355 523.642
3597 0 41.078 10.687 439 65.8246 507.087 523.547
3598 0 42.2533 10.7921 456 66.2368 507.471 522.684
3599 0 44.1301 11.1035 490 65.7816 507.796 522.316
3600 0 47.1195 10.866 512 65.0938 507.029 521.641
3601 0 45.1993 10.9073 493 66.2901 506.953 519.761
3602 0 49.1883 12.1777 599 63.6745 507.01 520.105
3603 0 48.1522 10.6952 515 66.6272 507.037 517.781
3604 0 48.1163 10.2044 491 67.3727 506.939 518.521
3605 0 52.2422 11.4467 598 64.3361 506.393 519.634
3606 0 53.3693 11.0363 589 65.4635 507.204 519.82
3607 0 54.2684 11.48 623 64.7111 507.335 518.331
3608 0 56.2578 9.88308 556 65.7644 507.201 519.581
3609 0 58.4664 11.4425 669 64.1614 506.055 517.996
3610 0 57.245 9.43314 540 67.9056 506.502 517.443
3611 0 59.2047 10.4215 617 66.5575 505.947 514.049
3612 0 64.1944 11.8235 759 64.1028 506.335 514.32
3613 0 62.133 9.3509 581 67.8606 506.654 513.668
3614 0 66.1342 12.0664 798 63.8772 506.313 511.207
3615 0 67.2454 10.0676 677 66.7932 506.768 509.405
3616 0 69.1638 10.5691 731 66.3324 506.61 510.951
3617 0 73.2481 12.5601 920 63.0902 506.19 507.632
3618 1 36.0779 9.45177 341 64.0499 505.51 528.765
3619 0 38.1269 11.1994 427 63.1546 505.871 526.016
3620 0 38.1114 8.99994 343 66.4869 506.029 527.997
3621 0 42.1961 12.276 518 60.9189 505.931 526.795
3622 0 43.1223 10.9456 472 63.2097 506.201 525.761
3623 0 43.1017 10.5796 456 63.3991 505.015 527.32
3624 0 45.083 10.6914 482 64.6183 505.985 524.618
3625 0 45.1033 8.44728 381 67.4094 505.024 525.029
3626 0 48.1151 11.6388 560 62.8286 506.23 522.423
3627 0 48.1153 9.58115 461 65.7375 505.349 524.137
3628 0 51.1626 12.1769 623 63.4543 506.361 520.522
3629 0 52.0656 10.7557 560 65.2429 505.675 520.652
3630 0 54.126 12.2861 665 62.8286 505.692 520.215
3631 0 54.1704 12.0546 653 63.6095 505.489 518.312
3632 0 56.2261 11.5071 647 64.3601 505.323 517.23
3633 0 60.1111 10.7301 645 65.3395 505.46 514.391
3634 0 61.1359 11.8425 724 63.8923 505.49 516.199
3635 0 61.1335 11.7121 716 64.2067 505.244 518.032
3636 0 63.067 10.8932 687 65.9432 505.587 514.211
3637 0 64.082 10.7987 692 66.7399 505.447 513.156
3638 0 68.13 11.4927 783 65.0971 505.336 512.77
3639 0 69.1205 11.6029 802 66.5673 505.817 512.387
3640 0 72.1274 11.6183 838 66.5048 506.702 509.099
3641 0 75.0924 11.6923 878 65.8724 506.502 508.903
3642 0 75.1946 10.28 773 68.7891 505.603 507.797
3643 1 40.1002 10.1496 407 66.4914 504.794 525.808
3644 0 40.1483 11.2084 450 66.0867 505.836 524.351
3645 0 40.0893 10.3519 415 67.9639 505.769 524.795
3646 0 41.1058 12.7719 525 64.7238 505.669 523.564
3647 0 45.0768 10.9591 494 66.998 506.405 521.146
3648 0 47.0483 11.2438 529 65.7335 505.618 518.626
3649 0 46.0156 9.38812 432 68.2014 505.975 521.648
3650 0 50.0661 11.2451 563 65.714 505.595 521.174
3651 0 52.0888 11.4036 594 65.7795 505.948 520.057
3652 0 52.0937 11.7673 613 65.9837 506.359 519.46
3653 0 52.127 11.8173 616 66.2662 506.084 519.498
3654 0 54.1595 12.0201 651 66.2012 506.719 517.73
3655 0 55.1065 11.4324 630 66.281 506.629 516.563
3656 0 58.0553 11.7991 685 65.4949 506.46 514.423
3657 0 58.0497 11.2317 652 66.5077 505.643 514.325
3658 0 61.0638 11.578 707 66.2249 506.361 512.448
3659 0 62.0772 12.1784 756 65.5767 505.626 514.947
3660 0 64.114 11.1364 714 67.3754 505.555 512.339
3661 0 67.1037 13.8442 929 63.4047 505.743 513.316
3662 0 68.1811 13.2001 900 65.2456 505.583 506.024
3663 0 70.0807 14.7972 1037 62.7011 505.612 509.172
3664 0 72.163 11.6957 844 67.4597 505.672 509.777
3665 0 75.174 13.4887 1014 65.1272 506.295 507.233
3666 0 77.1185 13.1097 1011 66.0999 506.207 503.98
3667 0 79.1667 11.9495 946 67.4493 505.634 504.581
3668 0 82.1042 13.422 1102 65.1416 505.249 504.621
3669 0 84.1097 11.9011 1001 67.5654 505.951 504.525
3670 0 87.149 14.7563 1286 63.8406 505.684 499.297
3671 1 42.0215 11.9225 501 66.7086 505.142 521.387
3672 0 43.0449 11.1744 481 67.657 505.31 520.886
3673 0 46.047 11.3145 521 67.7793 505.745 520.731
3674 0 46.0358 11.9038 548 68.438 505.011 518.704
3675 0 49.0117 13.2213 648 65.7099 505.764 518.897
3676 0 50.0294 14.2116 711 64.3108 505.139 516.733
3677 0 50.0682 13.222 662 66.5755 505.701 516.894
3678 0 53.0233 14.0316 744 65.0484 505.833 516.251
3679 0 54.0462 12.3228 666 67.0781 505.598 517.05
3680 0 55.0248 14.6479 806 64.4826 505.707 516.893
3681 0 57.0442 12.2712 700 67.7571 505.977 515.39
3682 0 58.0676 12.6577 735 67.3565 505.785 514.932
3683 0 58.1954 12.6986 739 67.498 504.865 512.659
3684 0 63.0786 13.3484 842 65.6496 505.989 512.346
3685 0 64.0772 13.2496 849 66.1908 506.02 512.636
3686 0 65.0866 11.9379 777 67.2085 506.438 511.865
3687 0 68.0569 14.7671 1005 63.7333 505.844 509.25
3688 0 68.1007 13.1864 898 66.7216 506.33 510.024
3689 0 70.0266 13.8519 970 65.834 506.653 507.444
3690 0 75.0645 13.3085 999 65.9409 506.855 507.154
3691 0 74.0704 11.9076 882 68.6644 506.471 501.358
3692 1 39.0213 8.99509 351 69.6724 505.536 524.65
3693 0 41.0438 10.0137 411 67.781 505.212 523.523
3694 0 41.0464 11.9621 491 67.5173 506.255 521.953
3695 0 43.0211 11.1341 479 68.0021 505.764 522.971
3696 0 44.1068 11.7442 518 67.7587 506.253 519.919
3697 0 45.0591 12.5613 566 67.6784 506.173 516.864
3698 0 46.0252 13.6881 630 66.073 505.968 518.244
3699 0 49.0233 12.0351 590 66.861 505.414 519.305
3700 0 49.0575 11.3133 555 68.5874 505.663 516.998
3701 0 51.0489 12.5958 643 66.2068 505.877 517.496
3702 0 52.0458 13.1038 682 66.6642 505.865 513.009
3703 0 54.02 13.1062 708 65.7062 505.871 515.216
3704 0 55.0609 11.8596 653 68.1991 505.732 512.247
3705 0 58.062 12.1939 708 67.0621 505.982 513.845
3706 0 59.0235 13.1642 777 66.6538 506.012 510.69
3707 0 60.0253 13.6276 818 64.9841 505.781 510.982
3708 0 63.0743 12.6993 801 66.3945 506.37 510.522
3709 0 64.0725 13.5471 868 66 505.756 507.338
3710 0 67.0595 13.7042 919 65.716 505.726 507.65
3711 0 67.0461 12.0216 806 68.0211 506.326 504.868
3712 0 72.0653 12.4054 894 67.0056 506.036 505.225
3713 0 75.0395 12.9932 975 66.08 505.856 505.444
3714 1 38.0887 11.9196 454 66.0198 506.324 521.894
3715 0 38.055 10.9053 415 68.7518 506.378 520.133
3716 0 40.044 11.9868 480 68.1292 507.233 518.823
3717 0 42.0856 12.3083 518 66.3629 506.712 521.183
3718 0 44.0341 11.8999 524 67.2233 506.811 519.956
3719 0 45.0143 13.529 609 65.8112 506.545 516.737
3720 0 46.0514 12.3775 570 67.0579 507.463 519.212
3721 0 48.012 13.5591 651 65.3579 507.306 517.118
3722 0 49.0233 14.1158 692 65.3439 507.428 516.572
3723 0 50.0552 12.8258 642 66.743 508.011 515.899
3724 0 49.0646 12.6364 620 67.6081 506.805 515.177
3725 0 52.0237 11.6485 606 68.3647 507.277 514.37
3726 0 54.0617 13.1701 712 66.0997 506.802 514.726
3727 0 56.0329 11.5825 649 68.2542 506.422 513.527
3728 0 58.0512 13.1608 764 66.1728 506.543 511.866
3729 0 58.0179 12.7719 741 67.2213 506.885 512.271
3730 0 61.1094 12.7967 782 66.5307 507.093 513.279
3731 0 63.1116 12.8661 812 67.7081 507.08 510.42
3732 0 64.114 12.0878 775 68.7716 506.79 508.467
3733 0 68.0484 14.137 962 65.9449 506.338 508.698
3734 0 69.0634 10.8306 748 70.5361 506.627 507.787
3735 0 71.0409 12.5561 892 68.6278 507.198 504.018
3736 0 73.1011 13.3377 975 67.76 506.845 504.414
3737 0 76.0982 11.5377 878 70.1458 506.895 505.005
3738 0 79.1738 13.3377 1056 67.7528 507.051 503.251
3739 1 41.0349 11.7948 484 69.7872 507.122 521.917
3740 0 43.0457 12.2893 529 69.2004 506.289 523.047
3741 0 43.0572 12.2395 527 70.9943 506.977 522.421
3742 0 45.0288 12.4365 560 70.1857 507.452 523.389
3743 0 46.0248 13.71 631 68.691 507.431 523.761
3744 0 46.0753 12.1323 559 71.703 507.465 521.953
3745 0 48.0221 12.7441 612 71.1536 507.964 521.536
3746 0 51.0139 13.0553 666 70.458 507.407 519.628
3747 0 50.0165 12.4359 622 72.8746 507.268 520.371
3748 0 54.0851 13.941 754 70 507.418 518.227
3749 0 56.1077 12.5116 702 72.6724 507.739 517.325
3750 0 58.1075 13.9397 810 69.8704 507.257 517.505
3751 0 59.0608 13.376 790 71.7139 506.884 516.994
3752 0 59.0367 14.4995 856 70.6612 507.166 518.054
3753 0 61.0745 12.7385 778 73.0823 507.24 515.677
3754 0 65.0636 14.3552 934 69.6242 507.08 516.635
3755 0 66.0879 15.782 1043 68.7919 507.416 512.606
3756 0 68.0467 13.3732 910 72.9165 506.679 511.768
3757 0 72.0586 14.0303 1011 71.7596 506.953 512.043
3758 0 72.0228 12.857 926 74.1166 506.64 510.401
3759 0 75.1178 14.9232 1121 70.9741 506.559 510.617
3760 0 77.0668 12.82 988 74.497 506.263 510.949
3761 0 79.1113 14.8272 1173 71.5541 506.381 510.73
3762 0 81.0584 13.4718 1092 74.033 506.118 508.849
3763 0 85.0999 13.2433 1127 74.1801 505.809 507.751
3764 0 86.1725 15.0512 1297 72.1619 505.938 505.704
3765 0 89.0423 13.1174 1168 74.9067 506.329 504.031
3766 0 90.0499 13.4703 1213 75.028 505.426 502.129
3767 1 48.0563 12.527 602 75.1096 505.87 523.726
3768 0 49.0165 12.0572 591 76.577 504.677 522.635
3769 0 51.0623 12.1225 619 76.6785 504.126 521.069
3770 0 50.0523 11.8476 593 77.2192 505.29 519.688
3771 0 53.1184 13.0087 691 75.3517 505.418 518.438
3772 0 55.0177 13.3048 732 74.7705 505.172 517.026
3773 0 57.0389 13.6398 778 74.1645 505.08 517.68
3774 0 59.076 13.6096 804 74.0485 505.095 515.93
3775 0 61.053 12.3663 755 75.7868 504.612 516.421
3776 0 64.08 14.1074 904 71.8695 505.346 516.054
3777 0 65.0401 12.5615 817 75.3758 505.447 514.661
3778 0 67.0584 12.7053 852 74.5329 504.701 514.082
3779 0 69.0583 12.3519 853 75.857 505.195 510.93
3780 0 73.0286 12.2966 898 75.5735 505.009 509.866
3781 0 75.0632 12.2963 923 74.7757 505.233 510.792
3782 0 78.0398 13.019 1016 73.8819 505.629 507.422
3783 1 41.0522 11.5463 474 74.8882 505.703 525.973
3784 0 42.0261 11.6832 491 74.8167 505.66 526.371
3785 0 43.0287 11.4575 493 76.8235 505.327 524.193
3786 0 45.0356 11.1245 501 76.988 505.637 523.491
3787 0 47.0552 14.3023 673 72.2511 505.551 520.935
3788 0 47.0169 13.208 621 74.6554 505.634 520.087
3789 0 50.0276 13.8124 691 72.9812 505.553 519.973
3790 0 51.0085 11.8804 606 76.165 506.078 519.855
3791 0 54.019 14.0136 757 72.7873 505.713 518.787
3792 0 54.0531 12.9132 698 75.437 506.499 518.423
3793 0 56.0461 13.7208 769 74.1326 506.295 517.296
3794 0 56.0691 14.1254 792 74.5884 505.918 515.057
3795 0 59.0432 12.313 727 76.2421 505.543 516.565
3796 0 61.0597 12.5287 765 75.7294 505.362 515.629
3797 0 63.0262 13.9942 882 74.0091 505.754 512.333
3798 0 65.0151 12.5971 819 75.5165 505.877 512.513
3799 0 68.0337 13.2434 901 74.2919 505.974 511.911
3800 0 70.0953 14.1522 992 73.2077 506.041 508.406
3801 0 71.0593 13.6787 972 74.8405 505.377 508.092
3802 0 71.0638 12.9883 923 75.8917 505.593 506.479
3803 0 77.0895 12.8941 994 74.4437 506.208 507.915
3804 0 81.0543 13.7685 1116 72.103 506.237 507.199
3805 1 37.026 12.5587 465 73.5591 506.026 526.697
3806 0 39.0087 10.895 425 74.8729 505.529 525.602
3807 0 39.094 13.4292 525 72.8 505.59 524.604
3808 0 41.0139 12.0203 493 75.0081 505.862 523.365
3809 0 43.0757 12.6754 546 73.8901 506.159 522.201
3810 0 43.1119 11.9457 515 74.4214 505.384 523.897
3811 0 45.0616 12.6272 569 73.4745 505.654 523.568
3812 0 46.0354 12.4035 571 74.8564 505.694 520.284
3813 0 49.0324 13.7664 675 71.3496 505.381 518.813
3814 0 49.026 13.5234 663 72.4887 504.98 518.418
3815 0 52.0362 13.1255 683 71.9078 505.18 519.621
3816 0 50.0463 12.8481 643 73.2644 505.149 517.351
3817 0 53.0345 14.632 776 70.3711 504.902 517.143
3818 0 56.037 14.1157 791 70.3818 505.632 515.59
3819 0 56.1168 13.4006 752 72.3723 505.025 513.927
3820 0 58.1008 12.3923 720 73.475 505.192 514.54
3821 0 61.0361 12.7302 777 72.6049 505.26 512.942
3822 0 63.1337 13.5902 858 70.4837 504.914 513.789
3823 0 64.1019 13.0417 836 72.1699 505.343 513.391
3824 0 67.0849 13.4158 900 71.3844 504.606 511.764
3825 0 68.1682 12.7479 869 72.4396 505.137 510.365
3826 0 71.0248 13.9247 989 71.2983 505.496 506.582
3827 0 73.1102 12.9941 950 72.3021 505.901 507.487
3828 1 39.0444 9.93742 388 75.5026 506.031 526.021
3829 0 40.0345 11.6649 467 73.7859 505.52 524.756
3830 0 42.0391 12.7025 534 72.6835 505.339 522.618
3831 0 45.0892 13.44 606 70.4818 505.845 522.309
3832 0 47.0872 13.8254 651 69.2043 506 522.475
3833 0 46.0377 12.9242 595 73.0605 505.139 519.516
3834 0 47.0241 12.802 602 72.9518 506.091 517.927
3835 0 48.0226 12.8898 619 72.7916 506.25 517.646
3836 0 51.0295 13.0905 668 71.6677 505.915 519.148
3837 0 52.0243 12.7825 665 72.2602 505.943 518.492
3838 0 54.0423 13.3599 722 71.1731 506.273 516.28
3839 0 54.0439 13.3965 724 71.3605 506.345 517.457
3840 0 57.0179 13.3116 759 71.4163 506.574 516.289
3841 0 61.0588 13.5443 827 70.7727 506.187 513.629
3842 0 63.0722 14.2852 901 69.465 506.541 513.829
3843 0 65.0559 15.3714 1000 68.281 506.8 510.806
3844 0 65.0747 13.9378 907 71.7277 507.089 509.305
3845 0 69.2541 13.6021 942 71.121 506.387 510.712
3846 0 72.1229 13.0888 944 71.5657 506.586 511.174
3847 0 72.0408 14.3252 1032 70.9738 507.107 509.096
3848 0 76.0902 13.668 1040 70.7721 506.871 509.866
3849 0 76.0993 14.2446 1084 71.2251 506.525 507.843
3850 0 78.0776 13.525 1056 72.8892 507.476 502.448
3851 1 39.0617 13.6707 534 73.1086 507.414 523.015
3852 0 41.0181 15.1884 623 70.0674 507.283 523.615
3853 0 40.0399 13.9361 558 72.9498 507.219 525.203
3854 0 43.1 13.9907 603 72.7413 507.41 522.167
3855 0 42.0317 12.443 523 75.5774 507.413 523.598
3856 0 44.1002 14.6485 646 71.8514 507.327 522.464
3857 0 46.0707 14.9336 688 71.3212 506.195 520.263
3858 0 49.0639 13.941 684 72.7617 506.776 518.971
3859 0 48.0801 13.8103 664 73.3163 507.479 520.929
3860 0 51.051 15.7098 802 69.5711 506.998 520.863
3861 0 51.0445 15.8881 811 70.5746 507.607 519.715
3862 0 53.066 15.1321 803 71.7323 507.598 517.838
3863 0 55.0717 15.6705 863 70.4508 507.257 518.576
3864 0 58.2156 14.9788 872 71.0252 507.278 517.733
3865 0 59.0877 14.8085 875 71.0549 507.357 516.87
3866 0 60.115 15.6034 938 70.8305 506.836 515.528
3867 0 64.2124 15.0906 969 70.5459 507.351 514.729
3868 0 64.2928 14.5584 936 72.1389 507.527 513.322
3869 0 66.1545 15.2975 1012 70.4812 506.794 513.566
3870 0 68.1289 14.7368 1004 71.8436 507.214 510.947
3871 0 71.1071 15.3993 1095 71.0055 506.305 509.381
3872 0 70.0861 14.7961 1037 73.3713 506.505 508.637
3873 0 73.1331 13.4139 981 75.4118 506.038 509.655
3874 1 37.1108 10.9672 407 77.8526 505.727 525.627
3875 0 38.1532 12.0304 459 77.1874 506.444 526.17
3876 0 40.0751 13.3998 537 75.3557 506.235 525.629
3877 0 40.0603 12.1317 486 78.3107 506.315 525.891
3878 0 42.0786 13.3084 560 76.7643 506.454 523.795
3879 0 44.0962 13.4932 595 76.2319 505.98 521.61
3880 0 44.0185 12.154 535 78.6579 505.518 520.286
3881 0 48.1886 14.2357 686 74.1443 505.748 520.931
3882 0 48.0299 15.4695 743 72.4536 505.876 521.421
3883 0 51.0218 14.5428 742 72.9151 505.987 520.256
3884 0 49.0333 11.6451 571 79.986 505.813 520.354
3885 0 53.1423 14.1507 752 74.5053 505.654 519.258
3886 0 55.0439 13.8617 763 74.8218 506.303 518.725
3887 0 56.0921 14.7971 830 74.0108 506.433 517.835
3888 0 58.1029 13.872 806 75.2246 506.669 517.349
3889 0 59.2263 12.7308 754 77.0743 506.403 517.659
3890 0 63.2158 13.5567 857 75.6954 506.636 514.306
3891 0 65.0919 15.3936 1002 72.7196 505.912 511.934
3892 0 66.1305 15.0611 996 73.6908 506.222 512.716
3893 0 65.1236 13.912 906 76.7925 506.48 513.27
3894 0 70.0857 13.4835 945 76.5577 506.887 513.486
3895 0 72.1384 13.2939 959 77.293 506.281 512.286
3896 0 74.1078 15.1401 1122 75.0856 505.881 507.529
3897 0 77.0644 13.2746 1023 77.4809 505.55 508.41
3898 0 76.0635 13.068 994 79.2093 506.18 505.937
3899 1 42.0185 12.0661 507 77.7041 505.933 525.363
3900 0 42.0543 11.2236 472 80.303 505.737 524.477
3901 0 43.0226 12.5283 539 78.7291 506.54 523.931
3902 0 44.0803 13.4981 595 77.8134 505.894 524.424
3903 0 48.0717 13.355 642 75.8427 505.583 525.399
3904 0 48.079 13.7066 659 76.2914 505.143 523.745
3905 0 49.0939 12.8529 631 78.0681 505.358 523.718
3906 0 51.0321 14.3243 731 75.4692 505.223 520.115
3907 0 53.0405 14.4607 767 74.4772 505.661 520.851
3908 0 53.0807 13.4889 716 76.7025 505.131 518.434
3909 0 56.0908 13.0146 730 76.9575 505.252 521.863
3910 0 57.0703 12.4934 713 77.7293 505.081 517.907
3911 0 59.0668 13.6117 804 76.1219 504.675 514.464
3912 0 62.0647 14.7749 917 73.94 504.393 515.7
3913 0 61.0413 13.1059 800 77.415 505.021 512.128
3914 0 66.16 13.4069 887 75.2041 505.269 513.756
3915 0 67.1278 14.2415 956 73.8274 504.867 513.447
3916 0 68.0826 14.1005 960 74.45 504.656 510.391
3917 0 71.0737 13.6197 968 74.5754 505.06 510.789
3918 0 71.1435 11.7509 836 78.3888 504.744 508.943
3919 1 39.025 10.5317 411 73.691 504.623 526.355
3920 0 41.0434 10.8422 445 73.6449 504.236 527.2
3921 0 41.023 9.97001 409 74.3154 504.254 526.655
3922 0 43.0675 11.6097 500 71.336 504.554 526.384
3923 0 44.055 12.1212 534 71.8652 504.504 523.343
3924 0 45.0745 11.004 496 74.119 504.23 522.226
3925 0 46.137 11.6826 539 72.564 505.221 523.911
3926 0 44.0394 10.2635 452 76.1836 505.268 520.872
3927 0 49.0908 12.813 629 71.0079 504.948 518.728
3928 0 51.0307 11.0326 563 73.7957 504.899 520.996
3929 0 53.05 11.3666 603 72.5887 504.212 519.58
3930 0 55.0951 12.542 691 71.7656 504.441 520.104
3931 0 55.0338 11.2295 618 73.4854 504.183 519.312
3932 0 55.0555 11.6246 640 73.9328 504.238 516.341
3933 0 58.0798 12.3795 719 72.217 503.95 517.79
3934 0 62.1137 12.3805 769 71.3589 504.225 516.525
3935 0 63.1008 11.5371 728 72.5495 504.576 514.607
3936 0 64.0759 12.3135 789 71.0418 504.285 514.132
3937 0 67.1714 12.148 816 70.6017 504.343 513.067
3938 0 66.1348 9.70744 642 75.4502 504.551 510.271
3939 0 74.0981 11.5927 859 71.0885 504.208 510.879
3940 0 75.0634 12.3496 927 83.4984 504.524 510.669
3941 1 36.0483 9.26535 334 84.9371 503.65 528.009
3942 0 39.0714 10.6984 418 81.756 503.706 528.78
3943 0 38.0399 10.0684 383 84.1828 503.595 527.433
3944 0 41.0587 10.3023 423 83.0307 504.213 524.456
3945 0 41.0823 11.197 460 81.5891 503.578 524.813
3946 0 44.0121 11.4968 506 80.8992 503.14 523.759
3947 0 45.1307 10.6801 482 81.7552 502.865 524.979
3948 0 47.0816 10.3862 489 81.9264 503.591 522.928
3949 0 48.0338 11.7209 563 79.7425 503.401 523.957
3950 0 48.1555 10.8191 521 82.691 504.086 522.426
3951 0 49.2027 11.5441 568 82.2623 503.993 521.317
3952 0 52.1645 12.5948 657 79.5601 504.314 519.219
3953 0 55.1887 13.0462 720 77.7792 504.119 518.421
3954 0 55.2106 13.1678 727 78.553 504.678 517.955
3955 0 56.1664 10.9318 614 82.2655 504.819 516.849
3956 0 57.2048 10.5061 601 83.5108 504.933 516.16
3957 0 59.1699 10.7487 636 82.4104 505.187 515.997
3958 0 62.1043 11.5129 715 80.1049 505.334 514.779
3959 0 63.1392 11.7043 739 79.774 504.365 515.591
3960 0 64.1247 11.0254 707 80.9519 504.385 514.672
3961 0 67.0987 12.0718 810 78.742 503.9 512.41
3962 0 69.2035 11.2133 776 80.9562 503.659 509.17
3963 0 70.094 9.75833 684 82.0234 504.032 510.456
3964 0 71.0851 11.2119 797 79.4203 503.668 507.755
3965 1 38.0114 9.31299 354 80.4379 503.681 525.514
3966 0 37.0262 10.371 384 76.2318 502.737 525.37
3967 0 38.0088 11.1553 424 78.3184 502.934 525.71
3968 0 37.055 9.55338 354 81.8927 504.079 525.579
3969 0 39.095 10.0524 393 80.2341 504.237 525.081
3970 0 41.0761 10.8579 446 78 503.98 526.07
3971 0 41.2326 9.96785 411 79.2238 503.808 525.547
3972 0 41.0516 9.37844 385 81.1688 504.101 523.332
3973 0 43.0161 9.11286 392 80.1276 503.829 523.913
3974 0 46.0514 10.8357 499 76.6653 503.457 521.533
3975 0 46.0533 9.46728 436 79.4541 503.954 520.913
3976 0 48.0898 10.1269 487 77.7248 503.125 520.308
3977 0 48.0351 10.4091 500 77.906 503.962 519.524
3978 0 50.0731 9.56601 479 77.9791 503.175 521.873
3979 0 52.0739 10.0818 525 77.7676 503.025 518.541
3980 0 53.1147 10.2232 543 77.372 503.241 517.006
3981 0 56.051 9.91953 556 77.6079 503.57 517.568
3982 0 56.0878 11.1254 624 75.6587 503.053 514.308
3983 0 57.1501 10.1487 580 77.4586 503.178 514.338
3984 0 63.0571 9.94336 627 76.4195 503.021 514.856
3985 0 64.0735 9.692 621 76.8245 502.873 514.712
3986 0 67.1054 9.89488 664 75.3328 502.974 512.693
3987 1 35.0948 9.46009 332 76.5813 503.611 527.111
3988 0 33.0374 9.92813 328 78.2805 503.973 525.997
3989 0 37.0167 11.5083 426 74.3427 503.455 526.108
3990 0 38.031 11.1225 423 75.1017 502.818 524.553
