time division length width area intensity CMx CMy
3595 0 84.4194 13.0776 1104 67.6404 571.668 495.418
3596 0 79.1641 13.4278 1063 70.1204 571.298 489.077
3597 1 134.86 13.5251 1824 68.6491 571.914 475.482
3598 0 139.211 12.7289 1772 69.7579 571.548 473.249
3599 0 142.241 12.7741 1817 68.5294 571.982 476.538
3600 0 139.333 12.2368 1705 72.315 571.828 463.374
3601 1 101.184 16.6033 1680 63.053 571.361 491.576
3602 0 104.293 16.7796 1750 63.4863 570.747 484.988
3603 0 106.156 14.7048 1561 65.779 571.68 486.515
3604 1 57.1311 13.6703 781 65.6453 571.581 508.878
3605 0 60.0796 16.6779 1002 62.3254 572.341 507.04
3606 0 60.1949 12.4429 749 68.1188 571.51 506.343
3607 0 57.0282 10.8017 616 72.1899 571.365 444.773
3608 0 63.2323 13.5374 856 66.715 571.246 504.186
3609 0 64.0292 10.3234 661 71.8578 571.201 437.946
3610 0 60.0762 13.9323 837 69.6691 570.882 500.497
3611 0 68.2848 14.996 1024 66.1143 570.268 503.316
3612 0 71.5007 16.1117 1152 64.1545 570.392 502.767
3613 0 66.0985 13.6614 903 70.6556 570.931 498.279
3614 1 75.1763 15.4969 1165 65.4704 570.464 501.715
3615 0 78.2919 15.6593 1226 65.5212 570.894 500.733
3616 0 80.2899 15.307 1229 66.2954 570.797 499.947
3617 0 83.1883 15.6392 1301 64.9862 570.311 499.161
3618 0 85.2536 15.8234 1349 65.0993 570.368 496.87
3619 0 86.4461 18.1038 1565 62.7751 570.528 495.403
3620 0 88.119 14.957 1318 67.4188 569.98 490.162
3621 0 93.4092 16.0905 1503 65.1437 569.786 492.001
3622 0 95.1632 16.0671 1529 66.1799 569.489 487.558
3623 0 99.3699 16.4738 1637 65.4282 570.151 489.023
3624 0 103.572 16.2495 1683 65.3369 569.493 488.444
3625 0 107.138 17.8275 1910 63.2911 569.603 486.857
3626 0 108.266 18.3622 1988 62.3395 569.465 488.643
3627 0 111.216 17.003 1891 64.1629 569.191 485.922
3628 1 57.1052 10.0867 576 72.9427 569.873 446.854
3629 0 57.1306 12.7077 726 70.7438 570.028 506.435
3630 1 73.0193 10.5315 769 70.3914 569.7 502.32
3631 0 65.2495 15.5097 1012 64.7559 569.372 505.325
3632 0 71.1372 17.4452 1241 61.4198 569.37 506.009
3633 0 71.1755 13.7547 979 66.9847 569.544 500.795
3634 0 74.0858 16.4809 1221 63.5291 569.158 501.875
3635 0 71.3564 13.804 985 68.5432 569.166 498.666
3636 0 76.1402 15.4452 1176 65.3495 569.584 501.366
3637 0 79.3494 13.9132 1104 66.99 569.969 499.385
3638 0 79.6873 15.7114 1252 65.2133 568.704 498.275
3639 0 79.5548 14.908 1186 67.7411 569.406 490.541
3640 0 86.1532 17.6198 1518 62.2345 569.462 496.637
3641 0 87.1338 13.8752 1209 68.029 569.708 492.101
3642 0 85.0838 13.9275 1185 69.454 569.774 487.627
3643 0 87.1004 15.2583 1329 67.6953 569.198 485.634
3644 1 101.389 16.3923 1662 62.8574 569.194 489.455
3645 0 104.492 14.5657 1522 65.4915 569.247 487.169
3646 0 103.415 15.636 1617 64.9666 569.698 485.34
3647 0 108.14 13.1404 1421 67.608 570.001 483.492
3648 0 112.504 15.2883 1720 64.1692 569.852 480.412
3649 1 59.189 13.7019 811 65.3995 569.395 505.54
3650 0 61.5855 17.4554 1075 61.267 569.58 505.121
3651 0 58.0743 15.1186 878 65.9601 569.605 503.912
3652 0 58.1953 13.575 790 68.5342 569.56 501.767
3653 0 57.045 14.9531 853 67.4467 570.068 502.482
3654 0 67.2544 15.0176 1010 65.2287 569.542 503.236
3655 0 60.058 12.0717 725 71.9586 569.914 497.543
3656 1 71.4179 16.3825 1170 62.8521 570.936 501.924
3657 0 65.0655 14.2779 929 68.5113 570.274 498.536
3658 0 66.191 13.8539 917 69.4351 570.36 495.652
3659 0 69.273 14.6955 1018 68.3301 570.172 494.178
3660 0 77.174 14.7718 1140 65.8263 570.745 500.449
3661 0 82.1551 17.5035 1438 62.2218 569.888 496.647
3662 0 82.2477 15.1129 1243 65.0925 569.787 493.892
3663 0 82.1587 15.5309 1276 65.7328 570.521 490.21
3664 0 87.1532 17.3488 1512 62.7632 570.995 490.907
3665 0 91.1723 15.8162 1442 64.2684 571.097 490.678
3666 0 94.2499 15.0451 1418 65.0099 570.721 490.602
3667 0 98.2648 18.0329 1772 60.8758 570.607 489.951
3668 0 98.6291 14.0729 1388 66.3134 570.22 486.363
3669 0 104.128 17.9682 1871 60.5553 569.776 486.231
3670 0 108.177 18.1185 1960 60.2816 569.348 483.302
3671 0 114.252 17.6277 2014 60.0973 569.828 482.248
3672 0 114.186 17.6904 2020 60.6361 570.478 479.259
3673 1 50.0891 14.4742 725 65.6303 570.767 504.03
3674 0 60.1336 15.8979 956 61.2228 570.747 505.854
3675 0 61.2232 14.7167 901 61.9845 569.937 506.404
3676 1 77.2267 12.7806 987 62.7112 570.63 503.064
3677 0 71.025 11.7987 838 67.9714 569.452 434.164
3678 0 65.1385 17.3323 1129 61.2276 569.789 503.045
3679 0 70.2805 13.4888 948 64.4863 571.055 502.539
3680 0 70.1346 16.6394 1167 61.5433 570.088 503.192
3681 0 73.2011 17.0899 1251 60.9416 570.831 500.096
3682 0 75.2062 15.8365 1191 62.7775 570.299 498.704
3683 0 76.2013 16.5089 1258 62.7353 570.99 496.316
3684 0 79.2229 15.6773 1242 63.3502 570.962 496.449
3685 0 82.1554 16.2984 1339 62.9201 570.833 493.487
3686 0 85.2156 16.3468 1393 62.1314 571.422 494.479
3687 0 87.3382 14.9648 1307 63.8921 570.763 494.177
3688 0 90.1756 17.4438 1573 61.1761 570.006 492.148
3689 0 91.5822 17.1649 1572 61.876 571.137 492.443
3690 0 94.6986 16.0826 1523 63.2462 570.836 490.139
3691 0 97.288 15.4901 1507 64 570.772 487.587
3692 0 99.2078 15.4625 1534 64.927 570.055 482.092
3693 0 104.801 16.9464 1776 62.6441 569.945 486.416
3694 0 108.235 17.4898 1893 61.3682 569.138 485.877
3695 0 110.436 16.3986 1811 63.1789 569.719 480.706
3696 1 52.409 12.3834 649 68.8721 569.818 504.855
3697 0 59.0962 9.35762 553 72.0181 569.579 442.646
3698 0 63.3221 15.8397 1003 62.4297 569.038 506.193
3699 1 74.4527 10.3959 774 67.4302 570.214 503.864
3700 0 65.3058 14.7154 961 64.4402 569.234 500.698
3701 0 67.2305 14.1008 948 65.4357 569.181 498.853
3702 0 73.7153 15.1122 1114 63.5601 568.955 498.433
3703 0 73.3161 14.8262 1087 64.219 569.727 497.9
3704 0 76.1068 15.5308 1182 63.269 569.86 497.655
3705 0 78.4069 16.8735 1323 62.1595 569.272 494.639
3706 0 74.0702 16.4979 1222 64.7447 569.35 490.147
3707 0 82.2329 15.8696 1305 62.4544 569.588 493.787
3708 0 85.3942 13.3264 1138 65.9868 569.989 492.371
3709 0 80.2995 14.9814 1203 66.6434 570.288 484.709
3710 0 88.1259 17.9062 1578 61.4221 569.58 489.923
3711 0 92.2933 17.8345 1646 60.771 569.673 489.669
3712 0 97.5762 17.2788 1686 60.7556 570.039 487.975
3713 0 92.2307 16.2527 1499 64.9026 570.578 480.786
3714 0 94.2682 17.3972 1640 63.3482 569.792 480.568
3715 1 163.574 14.4399 2362 64.793 570.587 460.877
3716 0 160.448 13.8362 2220 66.9207 570.491 454.412
3717 1 118.18 13.4286 1587 64.8759 570.261 482.951
3718 0 112.393 12.0025 1349 68.5137 569.81 476.007
3719 0 119.346 17.4619 2084 61.5849 570.41 476.164
3720 1 62.1563 12.7903 795 64.9774 570.473 503.313
3721 0 65.6635 15.0007 985 63.4944 570.344 501.005
3722 0 57.1542 12.0026 686 69.6399 570.889 497.81
3723 0 65.15 13.8143 900 64.7956 571.008 501.491
3724 0 64.2759 13.5976 874 66.7151 571.178 497.275
3725 1 78.1975 10.5502 825 67.2242 570.017 496.979
3726 1 69.4744 15.5741 1082 63.5924 570.709 496.128
3727 0 74.1998 15.7413 1168 63.2551 570.507 494.326
3728 0 74.1922 17.2121 1277 61.3124 570.029 497.59
3729 0 80.3336 17.1037 1374 59.647 570.023 498.094
3730 0 80.1832 16.6992 1339 62.1591 569.983 493.039
3731 1 96.2487 12.769 1229 65.3287 569.893 489.459
3732 0 96.316 12.542 1208 65.3477 570.033 487.636
3733 0 87.0899 16.2935 1419 62.6385 570.275 490.536
3734 0 90.3188 15.1353 1367 63.9334 570.857 488.001
3735 0 92.2868 15.9503 1472 62.9355 570.664 485.634
3736 1 105.281 12.1484 1279 65.5754 570.39 485.74
3737 1 96.3639 14.9745 1443 63.271 570.202 488.775
3738 0 95.1996 12.9097 1229 65.4955 570.494 489.94
3739 1 170.228 8.50035 1447 72.4499 571.025 459.048
3740 1 54.3186 14.9304 811 60.8866 570.747 508.26
3741 0 57.549 14.6831 845 62.9752 570.233 505.378
3742 0 57.5037 14.0339 807 63.9492 570.774 506.457
3743 1 69.0471 9.83387 679 68.8851 570.258 502.149
3744 0 61.4132 14.72 904 62.5664 570.648 507.357
3745 1 73.4528 12.9199 949 63.9115 570.824 504.094
3746 1 54.2112 14.0192 760 68.1895 570.13 501.414
3747 0 62.2977 15.2012 947 63.0898 570.328 507.525
3748 0 63.6741 15.5322 989 63.3832 570.366 506.627
3749 1 140.57 12.5347 1762 68.3786 570.184 465.211
3750 0 154.885 16.9157 2620 61.5027 570.615 468.812
3751 0 155.202 17.2292 2674 61.8803 570.174 469.133
3752 0 155.561 12.9724 2018 68.0808 569.898 462.941
3753 1 1 8 8 59.5 569.125 456.625
3754 1 78.1536 16.8386 1316 65.2135 569.998 497.109
3755 0 77.0973 17.8865 1379 64.1037 569.844 499.426
3756 0 87.619 17.656 1547 62.7712 569.35 496.322
3757 0 85.1734 16.8949 1439 64.8874 569.725 495.555
3758 0 88.1806 14.0961 1243 68.922 569.711 493.29
3759 1 103.34 11.6411 1203 70.1446 569.401 487.849
3760 0 99.5837 16.0267 1596 64.4273 570.443 492.808
3761 0 94.4331 14.7724 1395 68.9362 569.325 487.699
3762 0 98.3487 15.5467 1529 67.675 568.901 485.604
3763 0 106.132 16.8941 1793 64.2075 569.915 488.44
3764 1 116.499 10.8756 1267 70.9258 569.575 488.496
3765 1 108.336 15.7842 1710 67.2216 568.833 481.901
3766 0 112.444 17.1374 1927 64.7618 569.156 481.215
3767 0 116.23 15.5295 1805 67.0083 569.464 476.655
3768 0 118.179 15.1549 1791 67.5366 568.824 474.614
3769 0 129.531 15.8186 2049 64.8541 568.285 477.397
3770 0 126.314 14.8598 1877 67.3591 568.7 474.424
3771 0 132.455 15.6507 2073 66.3391 568.658 471.828
3772 0 137.554 14.5252 1998 68.1171 569.837 467.1
3773 1 120.083 5.6711 681 79.0896 569.292 413.674
3774 1 149.286 11.0995 1657 71.9028 570.279 467.238
3775 0 157.791 16.0655 2535 64.5357 570.299 471.234
3776 0 160.609 16.8857 2712 64.5004 569.135 462.572
3777 0 163.579 14.4334 2361 68.2368 569.253 459.947
3778 0 169.593 16.0914 2729 65.8945 569.319 457.422
3779 1 182.978 14.111 2582 67.9419 568.823 457.535
3780 0 182.429 16.4119 2994 65.8383 568.697 453.57
3781 0 187.468 17.9177 3359 64.4975 568.915 448.173
3782 0 192.915 18.3656 3543 63.3204 569.19 447.926
3783 0 197.347 17.6592 3485 65.0557 569.271 441.686
3784 1 205.482 10.9499 2250 73.5471 569.222 443.933
3785 0 205.964 15.8814 3271 67.9841 569.364 434.934
3786 0 216.493 18.1715 3934 64.6495 569.485 434.801
3787 0 223.855 17.2925 3871 65.9181 569.794 430.87
3788 1 240.794 16.4788 3968 66.0827 570.042 420.166
3789 0 248.595 15.0164 3733 68.8066 569.636 418.654
3790 0 245.494 17.8009 4370 64.995 569.931 425.11
3791 1 278.423 6.97141 1941 75.3931 569.635 451.914
3792 1 106.79 16.584 1771 68.2614 569.852 475.927
3793 0 113.309 16.2388 1840 67.313 569.953 482.436
3794 1 63.3813 14.3418 909 66.6887 570.01 506.771
3795 0 61.2435 15.6915 961 67.7763 570.271 502.471
3796 0 70.8847 13.9805 991 66.5126 569.747 503.343
3797 0 70.6753 18.394 1300 62.0185 569.392 503.006
3798 0 69.3683 14.8915 1033 67.2352 569.6 503.299
3799 0 73.4594 15.2193 1118 66.4454 569.519 501.78
3800 0 75.042 17.0704 1281 64.4254 569.347 500.101
3801 0 67.5974 15.8142 1069 70.1291 569.242 496.381
3802 0 71.9818 14.5731 1049 70.4004 569.247 495.337
3803 0 80.311 15.8758 1275 66.5686 569.084 498.459
3804 1 90.2426 12.4442 1123 71.0597 569.484 490.915
3805 0 85.149 16.1717 1377 67.1184 570.102 494.364
3806 0 87.2098 16.6724 1454 66.5633 569.206 492.032
3807 0 88.4594 16.9569 1500 66.284 568.611 491.211
3808 0 86.3009 14.6117 1261 70.2252 568.469 487.887
3809 0 89.627 14.7389 1321 70.5466 569.279 485.351
3810 0 102.677 16.5372 1698 64.9658 569.378 490.973
3811 0 96.4763 14.7083 1419 70.191 568.915 481.179
3812 0 106.308 16.0759 1709 66.4862 569.687 488.359
3813 0 101.476 14.0427 1425 71.5775 569.319 480.759
3814 0 105.595 13.6749 1444 72.4231 569.584 478.501
3815 0 106.567 12.64 1347 73.6548 569.022 479.984
3816 1 60.2462 15.918 959 67.3566 569.564 505.565
3817 0 53.2912 15.1432 807 71.9517 569.44 501.514
3818 0 60.3739 14.5924 881 70.7469 568.936 501.621
3819 0 59.6477 15.4239 920 71.1717 569.016 498.652
3820 0 62.315 15.3093 954 70.8962 569.069 499.829
3821 0 58.1431 18.5577 1079 68.6617 569.881 497.538
3822 0 66.4262 15.2048 1010 72.0287 569.7 502.626
3823 0 67.1829 16.2393 1091 70.6737 569.16 501.629
3824 0 71.5366 14.8455 1062 71.4652 569.119 499.323
3825 0 71.4157 14.9687 1069 73.0552 569.514 497.981
3826 0 74.3419 16.2089 1205 70.6415 570.061 498.878
3827 1 67.4023 12.2993 829 80.029 570.296 492.302
3828 1 71.3119 16.1965 1155 74.2545 569.551 493.822
3829 0 82.7107 16.6242 1375 70.2327 569.372 495.457
3830 0 81.2213 16.9906 1380 70.2261 569.938 495.97
3831 0 84.4519 16.2578 1373 71.6045 569.812 494.524
3832 0 86.1504 15.6471 1348 72.0645 569.836 494.194
3833 0 86.426 15.1459 1309 74.0779 570.336 489.339
3834 0 92.4309 15.2005 1405 72.8157 569.832 488.053
3835 1 87.3577 13.6794 1195 78.1983 569.821 483.835
3836 0 111.503 14.762 1646 71.031 570.258 488.287
3837 0 114.074 14.6483 1671 71.3076 569.791 485.64
3838 0 116.936 12.7506 1491 74.6828 569.488 484.073
3839 1 57.2401 13.522 774 74.3876 569.461 504.182
3840 0 59.6121 16.6913 995 68.0302 569.201 505.567
3841 0 62.691 13.9733 876 72.5217 569.582 504.963
3842 1 70.5935 12.8765 909 74.0264 569.727 500.877
3843 0 63.4618 16.9078 1073 70.1361 569.419 502.145
3844 0 63.3022 16.0658 1017 72.3461 570.094 501.304
3845 0 65.2086 15.9335 1039 71.9201 570.2 501.649
3846 0 67.7149 16.0083 1084 71.8653 569.581 500.568
3847 0 70.4535 16.2802 1147 71.7315 569.341 498.355
3848 0 70.2851 16.3192 1147 72.544 570.296 497.616
3849 0 69.6616 14.7714 1029 76.4684 569.518 494.258
3850 0 75.4799 16.0705 1213 72.7494 569.317 495.892
3851 0 75.4204 16.5075 1245 72.8161 569.563 495.444
3852 0 82.3834 18.1469 1495 68.8956 570.579 495.09
3853 0 82.3243 17.346 1428 70.8732 569.843 491.677
3854 0 80.4036 15.1486 1218 75.6856 569.633 488.595
3855 0 87.3155 17.4539 1524 70.0676 569.596 491.022
3856 0 91.3429 18.2718 1669 68.592 570.03 491.11
3857 0 86.4534 15.5459 1344 75.4754 569.945 483.275
3858 0 87.5152 15.9858 1399 74.6447 569.125 485.235
3859 0 99.641 20.3731 2030 65.5098 569.502 486.647
3860 0 95.6426 15.422 1475 74.739 570.212 483.154
3861 0 101.377 17.8739 1812 69.4194 570.922 484.518
3862 0 100.245 16.5395 1658 73.0452 570.399 480.923
3863 0 109.528 19.0544 2087 67.5712 570.922 483.197
3864 0 108.456 16.0894 1745 73.3169 570.48 478.032
3865 0 114.749 16.7322 1920 69.6484 570.242 483.619
3866 0 116.19 15.9566 1854 72.6548 570.233 476.667
3867 0 115.735 15.6305 1809 73.7971 570.652 474.303
3868 1 59.474 13.653 812 77.2143 570.821 500.378
3869 0 64.5564 12.9964 839 75.0393 571.278 502.007
3870 0 60.4401 13.3521 807 77.3494 569.952 499.159
3871 0 65.6996 15.6165 1026 73.4513 570.879 500.045
3872 0 73.3074 16.233 1190 69.2143 570.831 503.97
3873 0 68.2781 13.5329 924 78.2554 570.675 495.281
3874 0 74.1958 13.3566 991 76.3966 570.231 496.035
3875 0 78.2137 14.6394 1145 73.841 569.862 496.25
3876 0 74.7354 15.0933 1128 75.3918 569.746 494.91
3877 0 84.1693 16.4312 1383 70.7021 569.994 495.859
3878 0 88.5613 16.1244 1428 70.8228 570.091 495.709
3879 0 81.476 14.1882 1156 76.3988 570.263 490.899
3880 0 85.2394 15.2277 1298 74.4376 570.094 489.129
3881 0 87.3757 14.8325 1296 74.9792 569.836 485.28
3882 0 89.2234 15.2538 1361 73.7561 570.779 487.231
3883 0 99.329 17.3162 1720 68.7064 570.394 489.898
3884 0 101.461 15.5232 1575 71.7029 570.178 485.029
3885 0 98.6077 15.0495 1484 74.3423 570.394 479.972
3886 0 108.775 15.1506 1648 71.3277 570.861 485.752
3887 0 98.3488 11.2559 1107 78.4815 570.294 484.766
3888 1 118.423 8.39365 994 76.3773 570.832 495.325
3889 1 57.6409 15.2149 877 72.5131 570.123 502.729
3890 0 65.3685 15.5579 1017 69.0757 570.414 505.751
3891 0 67.526 18.4077 1243 65.2953 570.558 505.189
3892 0 64.2632 14.9386 960 73.2115 570.543 499.288
3893 0 71.5424 16.1443 1155 69.8338 569.988 501.267
3894 0 71.3156 15.3683 1096 70.1232 569.506 501.024
3895 0 69.5573 15.5699 1083 72.3389 568.99 496.801
3896 0 77.4393 15.7414 1219 70.1042 569.552 497.112
3897 0 78.3432 16.6447 1304 68.7876 569.308 498.502
3898 0 78.6677 15.0125 1181 71.84 569.393 496.928
3899 0 78.8773 15.6192 1232 71.8393 569.607 495.763
3900 0 80.721 14.7545 1191 72.8346 568.893 493.622
3901 0 82.3147 15.6837 1291 72.464 568.982 491.114
3902 0 86.5991 17.3789 1505 69.5781 570.25 489.118
3903 0 87.7458 15.5107 1361 72.4218 569.499 487.939
3904 0 90.4608 15.1889 1374 72.3603 569.074 487.426
3905 0 91.4783 14.9106 1364 73.2236 568.556 487.538
3906 0 96.5432 15.0295 1451 72.7609 569.063 483.675
3907 0 99.546 15.7113 1564 71.5563 568.886 480.543
3908 0 100.326 15.2702 1532 72.2931 569.572 483.28
3909 1 48.1471 13.9365 671 75.6215 569.483 503.125
3910 0 52.5862 12.6079 663 75.629 569.205 505.038
3911 0 54.4514 13.737 748 75.385 568.925 501.733
3912 0 53.3915 12.8859 688 77.0567 569.167 503.102
3913 0 56.3187 13.4591 758 77.0963 568.706 500.859
3914 0 59.5774 14.8714 886 74.3691 569.401 499.862
3915 0 59.0529 14.6309 864 75.015 568.84 498.147
3916 0 62.6288 15.2326 954 73.7013 569.19 500.238
3917 0 64.3779 14.0266 903 75.8261 569.237 497.385
3918 0 66.3063 15.6697 1039 73.5294 569.169 498.192
3919 0 67.6334 15.6579 1059 73.7044 568.81 496.019
3920 0 68.4398 15.8972 1088 74.8153 568.669 494.409
3921 0 70.5822 14.7913 1044 75.2979 568.502 495.739
3922 0 73.481 16.0586 1180 73.5644 568.878 496.03
3923 0 74.6229 15.4376 1152 74.0087 568.862 496.196
3924 1 94.1862 12.4647 1174 75.0392 568.404 493.276
3925 0 85.4893 17.1366 1465 70.5768 569.658 493.511
3926 0 89.3499 16.8327 1504 69.9282 569.657 496.043
3927 0 82.292 15.5665 1281 74.171 569.678 490.429
3928 0 85.6275 16.2915 1395 73.9735 569.692 490.287
3929 0 95.3385 18.0515 1721 68.2673 569.65 494.241
3930 0 96.4808 16.4592 1588 71.2777 568.778 492.447
3931 0 101.026 16.8075 1698 70.8828 569.241 491.587
3932 0 95.7427 15.8341 1516 74.6412 569.031 486.977
3933 0 104.396 15.0485 1571 73.492 568.191 487.298
3934 0 104.65 15.7382 1647 74.1712 568.28 483.808
3935 0 105.376 14.9844 1579 75.7891 568.669 481.651
3936 0 108.652 14.2565 1549 76.2111 568.414 477.455
3937 0 117.342 16.1834 1899 70.5213 568.877 485.062
3938 0 121.507 15.8592 1927 71.6476 568.826 480.467
3939 0 118.599 15.3373 1819 74.7015 568.683 474.162
3940 0 129.038 18.4054 2375 69.2059 568.247 477.102
3941 1 64.6779 14.75 954 89.6572 568.783 500.93
3942 0 73.4212 16.2079 1190 84.2882 568.606 502.866
3943 0 67.5545 13.5298 914 93.3348 568.549 499.542
3944 0 70.5436 15.8625 1119 89.7659 568.394 498.003
3945 0 72.8037 15.3289 1116 91.052 568.513 497.445
3946 0 73.9436 15.6065 1154 90.8735 568.131 499.085
3947 0 78.2864 14.8813 1165 91.1064 568.067 499.572
3948 0 84.4294 16.9609 1432 86.7744 568.704 499.017
3949 0 77.717 14.9131 1159 95.8378 568.025 493.512
3950 0 86.6774 16.9594 1470 87.9633 568.561 500.1
3951 0 86.6465 16.4231 1423 92.5819 568.401 495.993
3952 0 82.9951 16.1335 1339 97.1359 568.414 493.507
3953 1 17.1545 4.31373 74 48.8649 573.189 535.838
3954 1 5 3 15 44.8 569.133 533.333
3955 0 5 5.6 28 47.1429 571.464 533.429
3956 1 17.7318 9.30534 165 50.2121 571.467 538.824
3957 0 18.5549 6.84455 127 51.1496 571.732 538.795
3958 1 4 3 12 45.75 574.583 532.167
3959 0 14.2783 6.79352 97 50.6701 572.278 537.577
3960 1 93.4693 16.9467 1584 94.0019 568.366 493.78
3961 0 93.8478 16.6759 1565 95.016 568.528 493.07
3962 0 88.3785 16.7801 1483 97.9339 568.153 486.205
3963 0 97.9427 16.9181 1657 92.1666 567.989 494.866
3964 0 88.6352 14.7684 1309 100.965 568.735 488.686
3965 0 97.6878 16.1637 1579 94.1805 568.524 492.528
3966 0 91.5256 16.9679 1553 87.8622 567.753 486.231
3967 0 90.6088 15.8152 1433 97.1193 567.5 487.554
3968 0 101.026 17.1639 1734 91.4141 567.035 494.608
3969 0 90.4891 14.9742 1355 102.213 566.959 489.357
3970 0 96.2173 17.2838 1663 94.9212 567.533 490.581
3971 0 92.557 15.6336 1447 100.121 567.161 488.314
3972 0 93.4651 15.7064 1468 100.409 567.785 488.298
3973 0 92.7463 16.475 1528 98.7284 567.043 490.038
3974 0 91.71 15.4945 1421 102.089 568.289 489.799
3975 0 90.4209 14.8196 1340 103.614 568.796 488.587
3976 0 93.6345 16.5537 1550 99.6355 568.394 488.375
3977 0 90.5656 15.6903 1421 103.798 567.744 489.132
3978 0 88.3962 15.2608 1349 106.777 567.438 490.592
3979 0 87.5675 14.8571 1301 107.988 567.353 491.908
3980 0 89.7227 15.2024 1364 106.56 567.198 489.061
3981 0 89.5233 15.7054 1406 106.018 567.092 490.61
3982 0 96.8812 17.444 1690 96.1888 566.781 494.622
3983 0 98.2853 16.0248 1575 98.3467 567.448 492.67
3984 0 94.4979 15.6723 1481 102.604 566.977 487.149
3985 0 91.5786 15.4621 1416 105.373 566.646 485.515
3986 1 110.327 12.7077 1402 105.324 566.586 489.573
3987 1 101.285 16.8535 1707 98.068 567.452 492.561
3988 0 96.6794 15.6497 1513 105.262 567.026 487.924
3989 1 114.551 13.278 1521 104.565 566.867 487.653
3990 1 103.545 16.2441 1682 99.6136 567.12 490.009
3991 1 16.2692 8.91255 145 52.8552 569.269 539.379
3992 0 14.0706 2.34532 33 56.6667 569.242 538.333
3993 0 18.9565 4.27295 81 53.3951 570.556 536.938
3994 0 17.8926 10.9543 196 48.6837 570.138 538.714
3995 0 17.9452 9.47328 170 51.3353 569.224 538.465
3996 0 8.09214 6.92029 56 50.1964 571.464 531.893
3997 0 9.27344 5.2839 49 49.6122 569.837 532.326
3998 0 5 5 25 48.88 573.56 530.44
3999 1 16.6313 4.20893 70 51.9286 571.414 535.086
4000 1 5 3.6 18 50.6667 573.667 530.611
4001 1 18.2955 4.86458 89 50.2022 571.786 535.034
4002 1 8.11351 5.7928 47 47.8085 569.787 532.043
4003 1 16.2484 3.56959 58 57.1034 569.655 538.345
4004 1 5 3 15 46.3333 573.733 530.333
4005 1 16.4007 3.84129 63 55.0317 570.73 537.159
4006 1 2 9.5 19 45.9474 565.105 532.842
4007 0 5 9 45 46.3333 563.889 533.711
4008 1 116.471 16.8797 1966 115.266 566.912 472.26
4009 0 119.556 15.5575 1860 118.462 566.166 473.894
4010 0 120.634 15.7751 1903 118.176 566.194 473.087
4011 0 118.537 15.1682 1798 123.485 566.638 474.763
4012 0 122.682 15.5524 1908 118.605 566.53 472.803
4013 0 123.586 15.5682 1924 119.122 566.25 470.318
4014 1 140.675 13.7836 1939 115.782 566.441 474.13
