div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.9761348115783535,0.3096157093089807,0.9214761033848149,0.5724392034365079,0.5408709037575931,34.06355881898496,0.3500000000000001,44.090343061655176,78.15390188064013,1.635540581247165,134.0,8.0
1.055748442536253,0.3476875374804828,1.0186660736712918,0.6688245934388091,0.519848613360377,38.67567325119621,0.3666666666666667,40.628197521353734,79.30387077254994,1.8240670730149338,134.0,9.0
1.0104617360128674,0.3468500042469019,1.0529238998871313,0.6646250287003641,0.5218732206416407,39.05904926890384,0.3833333333333333,41.386566449419114,80.44561571832295,1.733804422696602,134.0,10.0
0.9770070695260716,0.339679605462556,1.0121885584983419,0.6270692019192384,0.5416939700162535,38.00410461272726,0.34999999999999964,43.57690494886029,81.58100956158755,1.7916262911978258,134.0,11.0
1.065748860804247,0.36588558426592827,1.1159806931258844,0.6767317757208996,0.5406655892227946,42.671762613733385,0.35000000000000053,44.108044604006174,86.77980721773956,1.9335193592025675,134.0,12.0
1.2415079938916154,0.4715238959786113,1.3290789089757211,0.8312810906262014,0.5672255766378781,63.80667702391437,0.4333333333333327,49.22372618960622,113.03040321352059,1.91834097836816,134.0,13.0
1.278916353796644,0.47057253405194516,1.217314720077866,0.8130113327460131,0.5788019368223902,82.08442968639118,0.4166666666666661,65.42221629980143,147.5066459861926,1.9512271985904344,134.0,14.0
0.7798651835892476,0.160978163969217,0.647094731814217,0.29816072216856765,0.5399039913721655,27.665010651952812,0.15000000000000036,79.6394269218664,107.30443757381921,1.987738147790446,134.0,15.0
0.8717879567012801,0.23011993218063206,0.9656456602390632,0.4791548954221858,0.480262091401304,31.67858121129121,0.25,51.534253605843084,83.2128348171343,1.9166195816887432,134.0,16.0
0.5397001914529177,0.06977929984318387,1.0531397461845295,0.11668180572612596,0.5980306818954186,6.158860882976896,0.666666666666667,49.76382834814165,55.92268923111855,0.17502270858918886,134.0,17.0
0.6349555686627212,0.05614777577599957,1.0120144868290821,0.059912965682877975,0.9371556746696912,3.2359029894298175,0.11666666666666714,52.40826555573238,55.644168545162195,0.5135397058532377,134.0,18.0
0.9469677917527615,0.00992782570567475,,0.010415671758670956,0.953162305389465,0.5553125632404061,0.16666666666666696,53.03792397198675,53.593236535227156,0.062494030552025626,134.0,19.0
,,2.176066362847179,0.7437330863170031,,32.44551700579197,0.5333333333333333,29.395060869928315,61.840577875720285,1.3944995368443809,135.0,0.0
,0.419549056189493,0.7732588348320426,0.4056110594897449,1.034362960214354,31.99680642067448,0.18333333333333324,63.96560319289632,95.9624096135708,2.212423960853155,135.0,1.0
1.4534316475782103,0.17531944634892194,1.410389028687126,0.3401416739774243,0.5154306565815224,20.03935051355824,0.16666666666666663,49.4619677942678,69.50131830782604,2.040850043864546,135.0,2.0
0.8682738451183194,0.5234500272796522,1.0016187853049288,0.5215043770784203,1.0037308415552173,47.75532483655796,0.25,69.76061671431127,117.51594155086923,2.0860175083136814,135.0,3.0
1.331204166779398,0.16788782191077048,0.7546060572234121,0.2823600219449512,0.5945877916934779,22.79667108853559,0.1333333333333333,69.87354417551116,92.67021526404675,2.1177001645871343,135.0,4.0
0.9860715007908684,0.28782177525451186,0.8718098915108718,0.5058604896005661,0.5689746109283602,34.71608682607242,0.2666666666666666,52.726999674508384,87.4430865005808,1.896976836002123,135.0,5.0
0.9894172629232816,0.2908537091912555,0.9217175539124621,0.5532803338938487,0.5256895851408631,33.96790254592536,0.31666666666666665,45.96791986592692,79.93582241185229,1.7472010544016274,135.0,6.0
0.9476807776463295,0.3123580676993611,0.9650866892423883,0.5893068168899005,0.5300431943887026,34.01157346492988,0.3500000000000003,42.36943865726623,76.38101212219611,1.6837337625425712,135.0,7.0
0.6702062731957303,0.12560637337645253,1.2694318911388964,0.23462703337209506,0.5353448473998021,10.812880462740225,0.1333333333333333,40.89018127879952,51.70306174153974,1.7597027502907134,135.0,8.0
0.7124180257026712,0.28688252985795254,0.6957716784444812,0.2857537400523763,1.003950218833074,17.169102606071284,0.16666666666666652,51.90730014975876,69.07640275583005,1.7145224403142594,135.0,9.0
1.68832579385492,0.2717675047451276,1.3261801844984413,0.5197949461840732,0.5228359889610923,24.619402575094327,0.30000000000000027,36.115629348719125,60.73503192381345,1.7326498206135756,135.0,10.0
0.7911741648016214,0.3266790605504904,0.787910073286398,0.4142503083418838,0.7886030594837355,24.58185828579642,0.21666666666666634,47.89583199296164,72.47769027875806,1.9119245000394667,135.0,11.0
1.585605966180055,0.36367281566424814,1.1138288165535668,0.6984588252201888,0.5206789613540934,38.139572629252406,0.43333333333333357,37.73760849568742,75.87718112493982,1.6118280582004347,135.0,12.0
0.8549357196899394,0.2747067238100842,0.83917635487366,0.4958926296524207,0.5539641192139328,26.983792676744535,0.25000000000000044,42.033235810313336,69.01702848705787,1.9835705186096793,135.0,13.0
0.9959108737315938,0.299778621523435,0.985605415358668,0.5865578514874483,0.511081082221009,28.14066626258831,0.36666666666666625,35.27329761084375,63.41396387343206,1.5997032313294064,135.0,14.0
1.016312118655275,0.3768586863811347,1.0407879276044378,0.687407533123282,0.548231824968301,34.36761221960994,0.40000000000000036,34.76555314280557,69.13316536241551,1.7185188328082035,135.0,15.0
1.1257355730026284,0.3765754016025902,1.0992436651126904,0.7194937078896546,0.5233894299188837,38.1155292157793,0.38333333333333286,36.183568007522574,74.29909722330187,1.8769401075382317,135.0,16.0
0.9208171265449822,0.30242717672042835,0.9579472262384983,0.564935662013358,0.5353302987505105,30.202197507716292,0.2833333333333341,39.77455791344342,69.97675542115971,1.9938905718118465,135.0,17.0
0.8435529107544851,0.24760251424134086,0.7681081652429853,0.4547386904101102,0.544494056615324,21.937625465378915,0.2833333333333332,38.10192742804562,60.039552893424535,1.6049600838003897,135.0,18.0
0.9776649912762652,0.2853105634021628,1.2156640420864153,0.5853100396392664,0.48745202385047615,23.28281524430441,0.31666666666666643,29.2664015689775,52.54921681328191,1.848347493597685,135.0,19.0
0.66128454384762,0.20649312435931394,0.9223479231822045,0.3049923490506252,0.677043620936991,12.687675028673304,0.18333333333333268,35.57811202866739,48.265787057340695,1.6635946311852345,135.0,20.0
1.2678413658371537,0.4265186424224083,1.0281751345946113,0.6273353178288907,0.6798894152787739,28.635175612747894,0.34999999999999964,32.81539774038518,61.45057335313307,1.7923866223682612,135.0,21.0
1.3003232299878829,0.35603056310856845,0.9955538587310214,0.6484379906411268,0.5490587662153357,30.789451255323854,0.41666666666666696,33.73997598849623,64.52942724382008,1.5562511775387033,135.0,22.0
0.5979000340718045,0.044359183062854544,,0.08521809480514828,0.5205371366759853,2.9879796029624686,0.16666666666666607,33.58996328883943,36.5779428918019,0.5113085688308915,135.0,23.0
,,0.9553625285228121,0.2606682699636781,,11.345852092015846,0.18333333333333332,38.099273015235134,49.44512510725098,1.421826927074608,136.0,0.0
,0.559163493374169,1.138378922019208,0.7595867797823431,0.736141686845044,41.39952669461283,0.45,36.398617802715975,77.7981444973288,1.6879706217385402,136.0,1.0
1.0118602508104724,0.1694329051987224,1.3716278980018828,0.31812313872563747,0.5326016393445946,15.519450277167365,0.11666666666666659,41.43541929724498,56.95486957441234,2.7267697605054657,136.0,2.0
0.801977652366125,0.40843819551921057,0.8094391313909716,0.4093069912196736,0.9978773983364561,28.745142743191742,0.21666666666666656,56.833977073506766,85.57911981669851,1.8891091902446484,136.0,3.0
1.639855200141066,0.26702213801671654,0.8570410139631405,0.4967328029164635,0.5375568846046638,29.596139730556324,0.28333333333333344,46.003645035873696,75.59978476643002,1.753174598528694,136.0,4.0
1.2140784416374106,0.4248877439090108,1.2186605473531114,0.8147059975062357,0.5215227888459956,49.619348864723904,0.4666666666666668,39.427010587545595,89.0463594522695,1.7457985660847903,136.0,5.0
1.2354389491748121,0.4653541614718326,1.2800027666156304,0.862428638210714,0.5395857011860201,65.77343502069283,0.4333333333333331,48.04814230311523,113.82157732380806,1.990219934332418,136.0,6.0
0.860178076146388,0.251978529271726,0.8633151787525823,0.4663378080304682,0.540334763625391,36.54098631891517,0.21666666666666634,61.501755078729,98.04274139764416,2.15232834475601,136.0,7.0
0.9034503206411744,0.2783760070783309,0.906774635329631,0.5140322429461955,0.5415535910409202,35.68114910298172,0.2333333333333334,53.095398679390485,88.7765477823722,2.202995326912266,136.0,8.0
0.8430948065324306,0.24005242019557657,0.8895674098244274,0.44263738564138694,0.5423229667953549,26.807819497171252,0.21666666666666679,48.14556077518567,74.95338027235692,2.042941779883323,136.0,9.0
0.8464101074954365,0.2543564495393446,0.7981973236523335,0.4451422991105872,0.5714048070640767,24.014589732258912,0.2666666666666666,42.82872179332648,66.84331152558539,1.6692836216647025,136.0,10.0
0.7277620525860352,0.12370311458727051,1.353922457239468,0.24187624138188984,0.5114314406430686,9.354476792741607,0.1333333333333333,34.185771110883564,43.54024790362517,1.8140718103641742,136.0,11.0
0.6683056110219042,0.284396377150835,1.1989252683038076,0.26753202992488645,1.0630367407995351,14.19721604890951,0.1499999999999999,46.28488322507349,60.482099273983,1.7835468661659106,136.0,12.0
1.3699668862060081,0.23272933109843674,0.6838141333768055,0.25365690682191083,0.9174965271567903,16.022215028958037,0.1333333333333333,55.492116039031636,71.51433106798967,1.9024268011643315,136.0,13.0
1.7921982894340664,0.355270324220692,1.0412526369644965,0.6695494451929578,0.5306110351839758,36.17636534324754,0.38333333333333375,37.94629323847556,74.1226585817231,1.7466507265903228,136.0,14.0
1.0637467078882519,0.3707543002917309,1.1247971046930392,0.6955233460208308,0.533058023735449,39.69967373238462,0.38333333333333286,39.51167789759074,79.21135162997535,1.8144087287499955,136.0,15.0
0.8398330424759597,0.25504435467662606,0.8601216191950203,0.45457283234118495,0.5610637867711362,25.576738840120505,0.2666666666666666,44.44262090077398,70.01935974089449,1.704648121279444,136.0,16.0
0.9338149483825876,0.27812343089218416,0.9445633623417697,0.5094436895603911,0.5459355697038515,25.39605700963415,0.3166666666666673,38.22605905044416,63.622116060078305,1.608769545980179,136.0,17.0
1.277862731498603,0.4826450477278761,,0.8504432557492427,0.5675217534680366,48.40799505286222,0.11666666666666714,36.10693486576257,84.51492991862479,7.2895136207077655,136.0,18.0
,,1.3665226776642638,0.3175018972183099,,12.815667945751017,0.21666666666666667,34.29474822511793,47.110416170868945,1.4653933717768148,137.0,0.0
,0.4014761395491989,0.7674045713506529,0.40358239955073605,0.9947810905433889,23.300051658518456,0.25,46.86455117440991,70.16460283292837,1.6143295982029442,137.0,1.0
2.2978776011634534,0.42913069910752455,1.1544084489199655,0.8372184903400643,0.5125671542839656,47.11052071646349,0.43333333333333324,35.96407080553876,83.07459152200225,1.9320426700155335,137.0,2.0
1.1756737371736514,0.414881914903589,1.1652253012274134,0.8301649204126659,0.4997584271536742,53.710711711719824,0.41666666666666663,41.5172271954698,95.22793890718962,1.9923958089903981,137.0,3.0
0.9683932603007005,0.3360566760178581,0.941827932498556,0.6615134294392334,0.5080118725673252,45.36414049515178,0.3333333333333335,48.376923564968244,93.74106406012002,1.9845402883176992,137.0,4.0
0.8030758581384712,0.22258333666458174,0.8104722358012987,0.457944359400527,0.4860488661896718,26.46379694023232,0.21666666666666656,45.56273790183473,72.02653484206705,2.1135893510793564,137.0,5.0
0.6262501936773986,0.12993673685460208,1.2685683456099437,0.25344079510304884,0.5126906929161499,10.651729929738636,0.1333333333333333,36.92733405652857,47.57906398626721,1.9008059632728667,137.0,6.0
0.7539747117797816,0.37973438327540326,0.8197522064768866,0.38568610314651,0.984568487631389,22.046261265763015,0.21666666666666679,46.844847071876195,68.89110833763921,1.780089706830045,137.0,7.0
2.1475058991133356,0.4347076696840916,1.1701415985295511,0.779858939259962,0.5574183327264317,45.35809749983644,0.4333333333333331,38.401166749242826,83.75926424907927,1.7996744752152978,137.0,8.0
1.0069678716464716,0.31726254839796564,1.0119714296588067,0.5913829829704661,0.5364756131540732,36.23924550862942,0.30000000000000027,44.93480264535884,81.17404815398827,1.971276609901552,137.0,9.0
0.8376201699798779,0.24958824567313842,0.8433340019178581,0.44554363435593825,0.5601881082510227,25.525609622305538,0.25,45.472736474460106,70.99834609676564,1.782174537423753,137.0,10.0
0.7625503039999966,0.16657544628107526,1.346097470644675,0.30839584384850877,0.5401351853590511,13.853075420660623,0.16666666666666652,38.34870482916258,52.2017802498232,1.8503750630910543,137.0,11.0
0.8140248221290842,0.40560871575123825,0.8297078860245657,0.41017140806850344,0.9888761326910842,26.175822693131202,0.25,51.62109457303499,77.79691726616619,1.6406856322740138,137.0,12.0
1.240862017860624,0.12496879250705109,1.2334073620241932,0.22699251399549641,0.5505414707620292,10.914070297160052,0.1166666666666667,42.83042925246704,53.74449954962709,1.9456501199613974,137.0,13.0
0.9233503210297869,0.5082821657170455,1.0773985512348854,0.517106422344829,0.9829353180574133,35.772981527994865,0.2666666666666666,52.82736675864921,88.60034828664408,1.9391490837931091,137.0,14.0
1.3772068382858704,0.2166590501842046,0.7856300187483826,0.3372693793760443,0.6423917006193345,22.829995079024634,0.14999999999999947,56.916128411322624,79.74612349034726,2.2484625291736364,137.0,15.0
1.0256743036251341,0.2623636413685877,0.9008584271182684,0.4679072892602593,0.560717149295479,26.67918790215289,0.2833333333333341,44.71501903087275,71.39420693302564,1.651437491506793,137.0,16.0
1.0575362037479636,0.3579853961427583,1.0450058637021449,0.6344805573851429,0.5642180709494203,35.69146466378748,0.34999999999999964,40.28190171271546,75.97336637650294,1.8128015925289815,137.0,17.0
0.836900526454819,0.21845142221541877,0.8038104329743608,0.3942643907045546,0.5540734272883325,20.34411945409554,0.25,42.094823490861145,62.438942944956686,1.5770575628182184,137.0,18.0
0.7017417465036827,0.12803600881560812,1.2840662925631092,0.23626823567081623,0.5419095311398352,9.017836165839974,0.10000000000000053,33.836258296168396,42.85409446200837,2.3626823567081496,137.0,19.0
0.856369070310134,0.46394416724714166,0.8628060440523533,0.4576023693333447,1.0138587523553166,25.212026875318536,0.25,43.447998744568686,68.66002561988722,1.8304094773333788,137.0,20.0
1.9470940114966895,0.3562944323699919,1.0303993993514848,0.6525744125471662,0.5459828419862233,34.506160662405115,0.34999999999999964,37.48719591879293,71.99335658119804,1.8644983215633337,137.0,21.0
1.0649912962143953,0.35847587546135345,0.9872345272668162,0.6681343552240125,0.5365326190136764,36.71842042648722,0.35000000000000053,38.62678415809568,75.3452045845829,1.908955300640033,137.0,22.0
0.9250697738907965,0.2757045786558043,1.0023679204446012,0.5447418060256917,0.5061197352692282,27.615016933681176,0.2833333333333332,38.13369499815494,65.74871193183611,1.9226181389142065,137.0,23.0
0.9836449525246045,0.3863121655221034,1.0839500476938702,0.6644917390741311,0.5813648880878054,36.064431154987446,0.33333333333333304,38.22399255416926,74.2884237091567,1.9934752172223948,137.0,24.0
0.9699897111591865,0.28550592888828635,0.8720709014608617,0.5119068700935221,0.5577302153341412,27.696638030758933,0.2666666666666666,41.43289855214189,69.12953658290083,1.9196507628507082,137.0,25.0
1.1077511218243459,0.35866722110440763,1.0985626979157137,0.6862118623839734,0.5226770925503377,35.632979369897335,0.3000000000000007,36.13242519050281,71.76540456040014,2.287372874613239,137.0,26.0
