lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
158.0,49,23,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,24,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,25,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,26,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,27,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,28,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,29,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,30,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,31,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,32,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,33,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,34,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,35,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,36,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,37,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,38,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,39,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,40,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,41,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,42,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,43,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,44,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,45,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,46,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,47,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
158.0,49,48,1.0599712908072099,0.6479954826825348,0.5437904785021718,2.30781802924585,0.32040816326530613,2.7181659880694102,5.025984017315261,2.125987448272114
159.0,12,0,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,1,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,2,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,3,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,4,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,5,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,6,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,7,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,8,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,9,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,10,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
159.0,12,11,1.0365608306372447,0.6998445022032734,0.5266413293966663,2.4433057722931806,0.38055555555555554,2.5818418595701527,5.025147631863333,1.86925108685491
160.0,75,0,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,1,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,2,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,3,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,4,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,5,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,6,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,7,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,8,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,9,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,10,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,11,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,12,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,13,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,14,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,15,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,16,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,17,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,18,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,19,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,20,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,21,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,22,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,23,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,24,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,25,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,26,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,27,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,28,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,29,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,30,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,31,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,32,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,33,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,34,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,35,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,36,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,37,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,38,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,39,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,40,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,41,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,42,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,43,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,44,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,45,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,46,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,47,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,48,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,49,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,50,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,51,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,52,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,53,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,54,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,55,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,56,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,57,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
160.0,75,58,1.046878408163587,0.6616249647761039,0.5382967230910892,2.0573683729414913,0.31666666666666665,2.359655922701413,4.417024295642905,2.1238288118655855
