div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05709502523141252,-0.030432327573128415,-0.008386987695236159,-0.3938240917515694,-0.05333333333333262,-0.2807532796698995,-0.6745773714214698,0.1970797352995719,127.0,24.0,8.45,8.733333333333333
0.02496669518815864,-0.005068374135151377,0.02152962333734798,-0.24027848163027388,-0.0366666666666669,-0.24463821760701832,-0.4849166992372931,0.1699514530944013,127.0,25.0,8.75,9.05
0.15605139737231788,0.09879932628997024,0.027902151501572825,0.4486642608848763,0.029999999999999527,-0.10536456306586572,0.3432996978190097,0.0913200131648404,127.0,26.0,9.066666666666666,9.433333333333334
0.1874372257457928,0.17463437672773796,-0.00024919677041201904,1.2303041289925383,-0.0033333333333319115,0.2094824753271971,1.4397866043197345,0.4919453807053311,127.0,27.0,9.45,9.783333333333333
-0.17387214805216222,-0.14724283762587748,-0.01280849439170495,-0.33564467447319535,-0.12000000000000083,0.723664530688978,0.3880198562157817,0.27854171169551156,127.0,28.0,9.8,10.016666666666667
0.03462180960679895,-0.05381599755265398,0.05532263292528028,0.21794699091644043,0.2133333333333331,0.5557661749762866,0.7737131658927261,-0.8029030085122828,127.0,29.0,10.033333333333333,10.583333333333334
,0.15350618308883845,,-0.08673524216668493,0.23958333333333337,-0.8298869620659375,-0.9166222042326231,-0.5080054586388238,128.0,0.0,0.0,0.6
0.20017161189291688,0.1705525498315945,0.001362722752394796,0.464955874845316,0.006249999999999978,-0.4103015751925554,0.0546542996527597,0.3743588348810767,128.0,1.0,0.6166666666666667,0.9833333333333333
0.06340046600773763,0.09732194311209497,-0.020297710291638404,0.5284695036840761,-0.01041666666666663,-0.01577574414184646,0.5126937595422287,0.27731658556708716,128.0,2.0,1.0,1.35
0.05250202654248626,0.04841932515336622,-1.5786614794288667e-05,0.6308178035406771,0.006249999999999978,0.33854473495340276,0.9693625384940789,0.0557504226770027,128.0,3.0,1.3666666666666667,1.7333333333333334
-0.13242631680046935,-0.11043989552002409,-0.01208540875301789,-0.20845197576074082,-0.09375000000000011,0.5019285512363378,0.29347657547559614,0.17988205773261523,128.0,4.0,1.75,2.0166666666666666
-0.07601445967952902,-0.09538580109935835,0.011161281964942815,-0.27813768297788455,-0.07708333333333306,0.28729823220977435,0.009160549231888915,0.11537180907295697,128.0,5.0,2.033333333333333,2.316666666666667
-0.003049720876350248,0.026425678211524528,-0.015258940756249784,0.15599529505220167,0.022916666666666585,-0.011211539501192025,0.14478375555100875,-0.08007946576335678,128.0,6.0,2.3333333333333335,2.716666666666667
0.007584284572225819,0.04571599918258973,-0.01999341696114465,0.3126220231423624,0.03958333333333319,0.03172650655430642,0.34434852969666796,-0.1059614401375113,128.0,7.0,2.7333333333333334,3.1333333333333333
-0.034452645704582174,-0.0014755073565037025,-0.016431656769591463,0.1395514203475967,-0.027083333333333237,0.15393243328476736,0.2934838536323632,0.09798409227338678,128.0,8.0,3.15,3.4833333333333334
-0.08594763683860362,-0.08809882672521929,0.001832247110325591,-0.2635771328866747,-0.043749999999999845,0.23340718786978698,-0.030169945016888633,-0.06275925705003416,128.0,9.0,3.5,3.816666666666667
-0.13489339983021842,-0.15852241589473415,0.011901617837069445,-0.7173004959469549,-0.09375000000000056,0.11672797368393573,-0.60057252226302,0.010179044645406421,128.0,10.0,3.8333333333333335,4.1
0.3174232061305182,0.2853381719662239,-0.012104642496899687,1.3605880837787048,0.2062500000000006,-0.3086512789915936,1.0519368047871103,-0.20334818486374706,128.0,11.0,4.116666666666666,4.683333333333334
-0.21965763624530288,-0.23973465961645685,0.003861839982641113,-0.8356016829378747,-0.16041666666666654,0.6487823176667007,-0.18681936527117493,0.21834626686100034,128.0,12.0,4.7,4.9
-0.16723559788379405,-0.1822363861773293,0.005505255764059469,-0.9072910561321099,-0.11041666666666672,-0.001780905032547242,-0.909071961164658,0.03967210158732959,128.0,13.0,4.916666666666667,5.166666666666667
-0.10413656629344259,-0.11440236266325865,0.005788486649060176,-0.8432197211363688,-0.010416666666667074,-0.3860562430783947,-1.2292759642147644,-0.30011333927478456,128.0,14.0,5.183333333333334,5.533333333333333
0.31673238500640655,0.16301600450665021,0.05477411058284254,0.5473149855543573,0.10625000000000007,-0.34868368945493877,0.19863129609941765,-0.10859406956961082,128.0,15.0,5.55,6.016666666666667
,-0.20773108726805745,,-1.5030939844317683,0.03405797101449276,-0.6761267180933941,-2.1792207025251624,-0.6304325149937104,129.0,0.0,0.0,0.4166666666666667
0.2393116772680437,0.2033455045025525,0.018429913604460446,0.1251184987588263,0.10072463768115941,-0.835360134617321,-0.7102416358584946,0.026315711948108778,129.0,1.0,0.43333333333333335,0.9166666666666666
-0.2335507244545465,-0.11855691654649458,-0.02369527469246424,-0.8573950325316475,-0.09927536231884054,-0.24269190933101248,-1.10008694186266,0.21816457607616768,129.0,2.0,0.9333333333333333,1.2166666666666666
-0.05938291338390145,0.012351878966402774,-0.00491039727289555,-0.2729438148436527,0.0007246376811593236,-0.350840971868398,-0.6237847867120507,0.023152998467065977,129.0,3.0,1.2333333333333334,1.6166666666666667
-0.16784683111282406,-0.07681544740679358,-0.010966584969092308,-0.5343730476999937,-0.0492753623188405,-0.1302932034201998,-0.6646662511201935,0.0389781642516871,129.0,4.0,1.6333333333333333,1.9666666666666666
-0.10934228257375356,-0.06748449314325711,0.013861562266870187,-0.37122117212255334,-0.015942028985507284,-0.019923409633300526,-0.39114458175585387,-0.10276263799481744,129.0,5.0,1.9833333333333334,2.35
-0.14180354823025554,-0.05312137338420564,-0.010225932178468566,-0.27905091472942445,-0.015942028985507284,-0.004017122598601652,-0.2830680373280261,-0.06529362992772669,129.0,6.0,2.3666666666666667,2.7333333333333334
-0.26821831147228303,-0.1743208410628343,-0.013902643978966123,-0.9112233248149821,-0.09927536231884077,0.031879506254004486,-0.8793438185609777,0.032284827688370044,129.0,7.0,2.75,3.033333333333333
-0.2200599660931425,-0.06816488675309318,-0.04201674092550067,-0.7482405006779236,-0.03260869565217389,-0.42267224659790203,-1.1709127472758256,-0.024245209135534518,129.0,8.0,3.05,3.4
-0.18511550223079176,-0.13581899306720346,0.011555759607075888,-0.9535463684082326,-0.015942028985507284,-0.3093582170920439,-1.2629045855002765,-0.28102655083989503,129.0,9.0,3.4166666666666665,3.783333333333333
-0.11844701891021914,-0.07180854577478613,0.011601535747377212,-0.7014159833995688,-0.01594202898550684,-0.3595119617056435,-1.0609279451052123,-0.11404277529446061,129.0,10.0,3.8,4.166666666666667
-0.12331131767731462,-0.06331518560000393,0.004510910948560265,-0.5985033095286547,-0.032608695652174335,-0.28375226890150396,-0.8822555784301587,-0.011018751445288855,129.0,11.0,4.183333333333334,4.533333333333333
-0.10460245387679135,-0.06771570215292788,0.016395799093449348,-0.4848615353333061,-0.049275362318840055,-0.1266595320945001,-0.6115210674278062,0.06497743640558662,129.0,12.0,4.55,4.883333333333334
-0.06453457978803212,-0.010663765757051413,0.00498325105019537,-0.0781115676980586,-0.015942028985507728,-0.03831584278606348,-0.11642741048412208,0.045465346490938696,129.0,13.0,4.9,5.266666666666667
-0.1690611841131202,-0.13402166396027215,0.019284537903566323,-0.5052707477167804,-0.11594202898550737,0.31329287533334593,-0.19197787238343444,0.286473365531388,129.0,14.0,5.283333333333333,5.55
-0.10400013531820851,-0.0344095582479923,-0.001403057791515283,-0.02460898305283088,-0.01594202898550684,0.1517153713153876,0.1271063882625567,-0.01648019913760712,129.0,15.0,5.566666666666666,5.933333333333334
-0.3110671807150779,-0.21127492486345012,-0.019368414831126946,-0.9867174477153151,-0.13260869565217398,0.21267497938063062,-0.7740424683346845,0.13161382808325794,129.0,16.0,5.95,6.2
-0.17183954984411076,-0.14780539747558985,0.025462609362819633,-0.8121741489761947,-0.08260869565217416,-0.019732942357109096,-0.8319070913333038,0.015846517059795673,129.0,17.0,6.216666666666667,6.516666666666667
-0.2174524321230652,-0.18111085273619643,0.01853116312141867,-1.0280665146266106,-0.09927536231884077,-0.08786660489536668,-1.1159331195219773,0.009651455443829393,129.0,18.0,6.533333333333333,6.816666666666666
-0.03632764650489961,0.02492301547919884,-0.0008723000652542945,-0.19585728395927893,0.0007246376811597677,-0.33963712629247267,-0.5354944102517516,0.05458083974905392,129.0,19.0,6.833333333333333,7.216666666666667
-0.12887774896631932,-0.03518954484145331,-0.013215544970096249,-0.28666167046351987,-0.04927536231884094,-0.0961711033229955,-0.38283277378651537,0.15790931443837608,129.0,20.0,7.233333333333333,7.566666666666666
1.0891111802365638,0.6848131747639966,0.00991617451257476,6.2871153041787124,0.3840579710144935,0.11298089269890221,6.400096196877614,-0.045296875472060405,129.0,21.0,7.583333333333333,8.35
1.6064184698840518,0.9338956063295162,-0.013956325542988868,5.721103549792755,0.41739130434782584,3.5203876906255434,9.241491240418297,0.18518476260746985,129.0,22.0,8.366666666666667,8.783333333333333
,-0.22493626589498433,,-0.6651811840921509,0.04268292682926833,0.2954375996702323,-0.36974358442191946,-0.8501360672537763,130.0,0.0,0.0,0.36666666666666664
0.26360963796173453,0.20956948062933967,0.01356839936029397,0.8533790845896005,0.1426829268292683,-0.1364596265254674,0.7169194580641323,-0.19282382578189883,130.0,1.0,0.38333333333333336,0.85
0.09521248788120995,0.08253016559788362,0.00800807245497559,0.8482612461040198,0.07601626016260171,0.42554720192285966,1.2738084480268785,-0.20566049552122667,130.0,2.0,0.8666666666666667,1.2666666666666666
-0.16095867274944442,-0.2102128021884198,0.02951160818197618,-0.37760113388458594,-0.12398373983739847,0.8458322259658435,0.4682310920812567,0.11631707149126491,130.0,3.0,1.2833333333333334,1.4833333333333334
-0.15666312272072058,-0.17524733758923267,0.012913840858630121,-0.491204984651167,-0.05731707317073159,0.31550073079317587,-0.17570425385799204,-0.26251103859965386,130.0,4.0,1.5,1.7666666666666666
-0.020880167079507128,0.00572138026922131,-0.007984314016877159,-0.04888287630538546,0.09268292682926832,-0.1210386086759705,-0.16992148498135684,-0.4526239951205131,130.0,5.0,1.7833333333333334,2.2
-0.0232507096433221,-0.027351152100596132,0.008310064692195973,-0.13207070268161036,0.042682926829268275,-0.04991329199224559,-0.18198399467385684,-0.33469663996406784,130.0,6.0,2.216666666666667,2.5833333333333335
-0.006306923947230647,-0.03226631874950148,0.01989077469710321,-0.12749929349117162,0.00934959349593506,-0.00813436453979266,-0.13563365803096517,-0.18840780892104814,130.0,7.0,2.6,2.933333333333333
-0.030110207156254898,-0.021062981042444306,0.001363403610168623,-0.1113686928806028,0.05934959349593488,-0.060746159272526246,-0.17211485215312994,-0.38912153421114093,130.0,8.0,2.95,3.3333333333333335
0.04525630701686678,0.050644476815997375,0.0011890854791619665,0.15991216120253426,0.042682926829268275,-0.0808425334928371,0.07906962770969628,-0.1312297819207804,130.0,9.0,3.35,3.716666666666667
-0.14075431163965524,-0.09077313890804173,-0.022137445949485968,-0.4212485343806742,-0.07398373983739842,-0.050841950571164585,-0.4720904849518397,0.1639967893787686,130.0,10.0,3.7333333333333334,3.9833333333333334
0.12505948046310644,0.10981741532381262,0.00718589063472308,0.278387062723469,0.07601626016260193,-0.21679525575827308,0.06159180696519506,-0.14017109617899814,130.0,11.0,4.0,4.4
0.060190088176865775,0.11037686135308178,-0.02275981376944447,0.47853924739207043,0.15934959349593497,-0.062455840149168385,0.41608340724290116,-0.45205441565444926,130.0,12.0,4.416666666666667,4.9
-0.26068929667351826,-0.2059801608727856,-0.03538707483918835,-0.752780945423833,-0.057317073170731814,0.05701411690565017,-0.6957668285181837,-0.3709798266592512,130.0,13.0,4.916666666666667,5.183333333333334
0.09653805506459845,0.04609932588509247,0.02859862807293967,-0.029788914242726783,0.05934959349593444,-0.2586051163155565,-0.28839403055828416,-0.22121576689229716,130.0,14.0,5.2,5.583333333333333
0.05173725880900393,0.061650573701960476,-0.0015104745635352579,0.1327540971715817,0.04268292682926872,-0.15351982100447925,-0.02076572383289843,-0.10251822482696582,130.0,15.0,5.6,5.966666666666667
-0.05539544897175064,-0.07366518763253826,0.016147439013709408,-0.24728624183125358,-0.0239837398373986,0.06423929145778118,-0.1830469503734733,-0.12653302050306836,130.0,16.0,5.983333333333333,6.283333333333333
0.028585311138179748,0.0892344640914261,-0.026683225357121643,0.18912235107570652,0.02601626016260211,-0.20278285111699557,-0.013660500041289936,0.05978630080593872,130.0,17.0,6.3,6.65
0.02136698795074321,-0.012959533580474969,0.02369189053439258,0.04598995983204279,0.009349593495934616,0.10083068344534851,0.14682064327739042,-0.13324556558097012,130.0,18.0,6.666666666666667,7.0
-0.0024418281890403737,0.09448976328270986,-0.04372554576770249,0.31419494752229893,0.04268292682926872,-0.11353914212292837,0.20065580539936967,-0.016850773746750036,130.0,19.0,7.016666666666667,7.383333333333334
-0.0760556339764803,0.019502304849824292,-0.042736724708150764,0.008665527911205118,-0.007317073170731991,-0.08288541922525017,-0.07421989131404594,0.058386889700026146,130.0,20.0,7.4,7.716666666666667
0.01862064539603736,0.06933915547273661,-0.021323130791431,0.19998332940445174,0.05934959349593444,-0.12514028354497775,0.0748430458594731,-0.16311619292318658,130.0,21.0,7.733333333333333,8.116666666666667
-0.10660549167551636,-0.152087502205014,0.030237402412832792,-0.5021553582269065,-0.09065040650406503,0.17875583222792502,-0.32339952599898236,0.06421807984165984,130.0,22.0,8.133333333333333,8.366666666666667
-0.08264494487615293,0.0757050806576759,-0.07245954832275375,-0.14511639306133306,-0.007317073170731103,-0.45767647242870657,-0.6027928654900405,0.22699521712357518,130.0,23.0,8.383333333333333,8.7
0.08844519423861796,0.152544836369516,-0.03130606734204899,0.19224288167905046,0.04268292682926783,-0.43117845417768064,-0.2389355724986313,0.1345972430014446,130.0,24.0,8.716666666666667,9.083333333333334
0.2616412835547304,0.3052166553920731,-0.03671206926201914,1.1175074872488855,0.10934959349593604,-0.27211469348191564,0.845392793766969,0.15493734329091424,130.0,25.0,9.1,9.533333333333333
-0.11307236391030673,-0.16381818198539644,0.03295496101394668,-0.29965406827760654,-0.12398373983739824,0.6242132769488653,0.32455920867125787,0.33044608781290874,130.0,26.0,9.55,9.75
0.11057269436457529,0.12872546228499548,-0.009367410364556239,0.7419759868322688,0.026016260162600335,0.13341327495719346,0.8753892617894614,0.1674890231520476,130.0,27.0,9.766666666666667,10.116666666666667
0.03636548140318108,0.06542960266876696,-0.01085006794929233,0.7024422526345475,-0.007317073170731103,0.4121946986738312,1.1146369513083778,0.19616878315684838,130.0,28.0,10.133333333333333,10.45
-0.17903078336690248,-0.15343800035438204,-0.012096728807405643,-0.3459500099798407,-0.15731707317073146,0.5294785626764731,0.1835285526966315,0.8140889791085946,130.0,29.0,10.466666666666667,10.633333333333333
-0.10227924096827301,0.002178324602044479,-0.047583519993304735,-0.11299124656426462,-0.057317073170731814,-0.11319541750790796,-0.22618666407217347,0.36369718089897285,130.0,30.0,10.65,10.916666666666666
0.037551095668729495,0.05032366054801829,-0.0023798697917788436,0.11527472624439561,0.04268292682926783,-0.12425736227773054,-0.008982636033335822,-0.1320666939242019,130.0,31.0,10.933333333333334,11.3
-0.26897505523743326,-0.2857370665095315,1.2593800661209187e-05,-1.0730368875115897,-0.14065040650406396,0.0006300707648070336,-1.0724068167467835,-0.08342913037478783,130.0,32.0,11.316666666666666,11.5
0.09490697724855868,0.04166186186877141,0.030282438076488782,-0.24389940942759325,0.07601626016260105,-0.463305200665556,-0.7072046100931502,-0.3037444244710932,130.0,33.0,11.516666666666667,11.916666666666666
-0.07311552456966741,-0.0789033502933435,0.009227741777543041,-0.5757738481946695,-0.040650406504066094,-0.33555020158575743,-0.9113240497804278,-0.038901821323531705,130.0,34.0,11.933333333333334,12.216666666666667
0.09899343233319802,0.10798326145790937,-0.0037695752998866405,-0.0806336900246647,-0.04065040650406432,-0.49021544798570194,-0.5708491380103675,0.5840535511806313,130.0,35.0,12.233333333333333,12.516666666666667
-0.039911745097407136,-0.03420298449909376,0.0032094455940173683,-0.37864838222929986,-0.0239837398373986,-0.28482890373312664,-0.6634772859624274,-0.0019155369237697784,130.0,36.0,12.533333333333333,12.833333333333334
