fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.13884700769482705,-0.04768283778786003,3.5064110530659365,-0.03994481203141115,1.6537334419010716,5.160144494967011,0.4460915876924154,SP,70,B,17
-0.10997111987782893,0.01710114515446809,1.296989540908597,-0.0814082348158216,2.190995852206744,3.487985393115344,0.04891426461132653,SP,70,B,18
0.01291523240130854,-0.0567173613218071,2.652689058968509,0.06498238830722547,2.152593376988269,4.805282435956781,-0.16101830610225099,SP,70,B,19
-0.07830373506381905,-0.002819877784776048,1.3682401325795048,-0.009720600258917966,1.9264970042980898,3.2947371368775977,-0.12847307596114388,SP,70,B,20
0.07282434031244522,-0.022411469175983967,2.976263795071244,0.010183634295299449,1.8454122248006768,4.821676019871924,0.11298320442688126,SP,70,B,21
0.03635307231388274,0.03121613417240171,3.188301573222992,0.0722994006277543,2.347377771464481,5.535679344687476,-0.1381776933759773,SP,70,B,22
0.0531627826483253,-0.034605934614581835,0.7568553124438746,0.029797207440453444,0.39012736151282756,1.1469826739567028,0.03351634438851292,SP,71,A,0
0.08224283427036583,0.07551273469796227,0.7452190585804583,0.12746482311468932,0.33546440188819227,1.0806834604686508,-0.12819173688249963,SP,71,A,1
-0.16011294648630603,0.015040699628080412,0.06629863907138667,-0.04440154470871782,0.8366632473149018,0.9029618863862887,-0.20107105412534554,SP,71,A,2
0.027250760319855294,-0.009313700264703073,0.6161829614890397,-0.03080147051450799,0.45603163084247567,1.0722145923315156,0.15021697688516844,SP,71,A,3
-0.38623136174472633,0.026408154890226188,-1.0262852513921277,-0.27481952556224154,0.4235134704011003,-0.6027717809910271,-0.056313301655999126,SP,71,A,4
-0.13774646852904326,-0.06050032585641907,-0.6585454763921541,-0.056859198757601426,-0.26212528226737764,-0.9206707586595315,-0.12226961878114606,SP,71,A,5
0.076770312594024,0.01328776150526767,-0.4629394804219318,-0.01665458344392423,-0.6701181558149396,-1.1330576362368712,0.20678779531473057,SP,71,A,6
0.013129575813485395,-0.028568378598208266,-0.5173690197391168,0.03795053537355075,-0.5678750313624441,-1.0852440511015606,-0.05822184579970813,SP,71,A,7
0.3897323963792054,-0.00798578600887434,0.5252650942309738,0.19413433622766685,-0.6552348914178536,-0.12996979718687962,0.18948392772380385,SP,71,A,8
0.17584984825091654,-0.010970791156499904,0.5459576824597661,0.0473014858831271,-0.1442846032253151,0.40167307923445117,0.20744398421487764,SP,71,A,9
-0.19904328493545131,0.016417848841646765,-0.5923644701865887,-0.09717971056513969,0.09727067905463005,-0.4950937911319584,-0.1514301401092848,SP,71,A,10
0.06499555141934876,0.005277716936103349,0.0017249498564175791,0.084067645512646,-0.23943282692620027,-0.23770787706978247,-0.06995133117311081,SP,71,A,11
0.0697131610885483,0.02245892460985288,0.1663553493398786,-0.0072051888570300315,-0.2503131836133914,-0.08395783427351322,0.1296382235394029,SP,71,B,0
-0.13357977889229478,-0.005910886137238225,-0.5919901907820648,-0.058729414139449876,0.094063449423893,-0.49792674135817183,-0.14260857880923172,SP,71,B,1
0.11042713709251051,-0.017845786105026074,0.2922736030343507,0.09570521608210958,-0.2654515823174157,0.026822020716934958,-0.014752119898663762,SP,71,B,2
0.06145781562045127,-0.011164171645852261,0.26183279181493635,-0.0384689741550982,-0.05534903217828013,0.20648375963665622,0.19277912013201948,SP,71,B,3
0.17355995184442263,-0.02473765895062674,1.0643641176857104,0.13972935191227742,0.07175596771873582,1.1361200854044462,0.0020971867878143424,SP,71,B,4
-0.10737576300569585,-0.006611385024709371,-0.20029311170208874,0.032312605777768844,0.4634801216816724,0.26318700997958366,-0.2586868684139816,SP,71,B,5
-0.11914139046505123,0.04197861530483704,-0.5015932047765919,-0.12373111036830897,0.12568426098802288,-0.375908943788569,0.04657190050445448,SP,71,B,6
0.002132640084791193,0.03543089722372761,0.02837490528338238,0.0765389213675024,0.02814558938023426,0.05652049466361664,-0.150329600653049,SP,71,B,7
-0.10082055243341148,-0.03456195927917338,-0.3294680803187471,-0.12088545862811234,0.2389310851656119,-0.09053699515313518,0.08054827978523105,SP,71,B,8
0.22809023583861376,-0.03118696252568226,1.035302269849662,0.18456962552868295,-0.1999988952096481,0.8353033746400138,0.004027849803581951,SP,71,B,9
-0.2684822511832837,-0.026546923463271255,-1.0992891452677087,-0.27135522742251533,0.2742223098182377,-0.825066835449471,0.15864331991022484,SP,71,B,10
0.08401879441039894,0.0586972959931622,-0.12586930416071862,0.09151965290217368,-0.5251700908576744,-0.651039395018393,-0.04792871268779941,SP,71,B,11
0.01844893682519666,0.0026312628674012295,0.39182752373286966,0.05645851110419553,0.5366115632429413,0.9284390869758123,-0.1252808050341645,SP,72,A,0
-0.33706607401867944,-0.07494243668228484,-0.9586022239946468,-0.1672231042503478,0.43716863459498123,-0.5214335893996651,-0.27286471290179937,SP,72,A,1
-0.09329580692327843,-0.004286267316996051,-0.7933009470016981,0.06024537053911316,-0.5603974072953746,-1.3536983542970722,-0.35766698951940645,SP,72,A,2
-0.13340552550340945,-0.020773994217311353,-1.0179915249539457,-0.010791476555386037,-0.7222943355332567,-1.740285860487202,-0.25752637200502093,SP,72,A,3
-0.2713104560021614,0.0440019373246181,-1.4309778792456265,-0.0833560062080338,-0.9507573937443468,-2.381735272989973,-0.38356744111046637,SP,72,A,4
0.38685955717677034,-0.03301071542880951,-0.2704244833029277,0.2507435426620054,-1.149181550494745,-1.4196060337976721,0.01160634466208843,SP,72,A,5
0.0941255037967591,-0.044398713323010486,-0.5581576532143815,-0.013229066775996778,-0.8299786721497842,-1.3881363253641652,0.27845285612407755,SP,72,A,6
-0.00224016285108819,0.0276511516064174,-0.8167683835687671,-0.0015540462718753312,-0.845536269028158,-1.6623046525969247,0.012592829255364535,SP,72,A,7
0.6700527123424362,-0.02264234858547276,1.5952588421916665,0.28617663869026444,-0.7985891054097944,0.7966697367818725,0.3247219101590919,SP,72,A,8
-0.2630950294221278,0.08245404148745705,-0.7873935411392026,-0.1493334925766614,0.24912231781190242,-0.5382712233272997,-0.09802448333340807,SP,72,A,9
0.41094763239148824,-0.021281411849836784,2.049450426839738,0.07443013619710992,-0.016776768087652716,2.0326736587520857,0.583660398842484,SP,72,A,10
-0.1941501167482837,0.010267681483143054,-0.16055082297871515,-0.16645124061071648,0.8440550077771181,0.6835041847984034,0.2394009098779395,SP,72,A,11
0.11921987555727354,-0.01820638188188034,0.9675517669728788,0.12204432493622186,0.3507692811930605,1.3183210481659398,-0.11027450563361207,SP,72,A,12
0.046755519101650767,0.0016674718483094542,0.7762930519297013,0.1846308653272769,0.5204824898754636,1.2967755418051654,-0.36731695554558863,SP,72,A,13
-0.03594304951979277,-0.016786682675812736,0.4403686391005013,-0.07123674593113649,0.6161685835589799,1.0565372226594816,0.21122768537881642,SP,72,A,14
-0.4125868238231105,0.030688891303375487,-1.2252666438293258,-0.2662928550628908,0.40229667341912645,-0.8229699704101989,0.005026610052147218,SP,72,A,15
0.5143664098047385,0.03902573121932307,1.9424246292482126,0.1340488725883502,-0.34821980779766837,1.5942048214505444,0.5442987371433645,SP,72,A,16
-0.3228623458835669,0.007007279686227608,-0.6735536083722193,-0.2083772331252691,0.9749570327017616,0.3014034243295427,0.007945943338685257,SP,72,A,17
0.22962301628246107,0.02870889200730642,1.2813961118630393,0.17526470124635862,0.1426835439985359,1.4240796558615756,-0.05416662860001176,SP,72,A,18
-0.1947843375223804,-0.0015185669035597815,-0.17410132928518385,-0.11387996394349531,0.8273714774400256,0.6532701481548422,-0.04506442492916274,SP,72,A,19
-0.08543480314357255,-0.00500585112875529,-0.08163771460219849,0.015592082851920486,0.28013961072412963,0.1985018961219316,-0.22630144185593792,SP,72,A,20
-0.14422463191732104,-0.011250970839847385,-0.4958442363897708,-0.10790981483100448,0.039905093202752706,-0.45593914318701767,0.07912053563451371,SP,72,A,21
-0.032837070907574706,-0.012767559313000998,0.4441144986135501,-0.07092723585405736,0.8249602523986899,1.2690747510122407,0.19522335718890482,SP,72,B,0
-0.12221638639844373,0.02844141962324065,-0.13075118651330953,-0.05498601342755477,0.5188995544874668,0.38814836797415797,-0.1182014542462353,SP,72,B,1
0.1443390034246097,-0.06098319899492782,0.5996528849069926,0.05473750232375996,0.220859786978719,0.8205126718857123,0.14815646959643547,SP,72,B,2
0.014788916363924653,-0.06570274239245816,0.034724593830513406,0.057257718928220014,0.10781865737580953,0.1425432512063236,-0.13088564996347984,SP,72,B,3
0.1801441863663834,0.03723057420490539,0.23867481914366384,0.11638269707089965,-0.21326822616690455,0.025406592976759956,0.037996356970565026,SP,72,B,4
0.49350630278868457,-0.006589772317613485,1.8906286151395542,0.25642076045246853,0.051810023967875596,1.9424386391074302,0.20480859030268062,SP,72,B,5
0.02365611704679349,0.029780015333994103,0.7206975195292988,-0.03785725770860804,0.8861611690519617,1.6068586885812612,0.2056021872352909,SP,72,B,6
0.22813871794550966,-0.007891656047990359,1.779064538216698,0.2073480793659057,0.8861158730429457,2.6651804112596444,-0.09277824638574139,SP,72,B,7
0.07725508896940891,-0.009545839340708295,1.316366995781218,0.03991155154785925,1.2442107455004905,2.5605777412817092,0.052163877494129096,SP,72,B,8
-0.01380885634997786,-0.02376043170747355,0.7791067273047239,0.08172765364663637,1.182153641065188,1.9612603683699126,-0.2492130052685937,SP,72,B,9
-0.12927980368739989,0.1218769641602695,0.014436676075453958,-0.0343401670133856,0.8094945141155927,0.8239311901910473,-0.20454552728948783,SP,72,B,10
0.1797611831598246,-0.05264575154632861,1.4314268592885606,0.030603343284066775,0.8192233126869493,2.2506501719755105,0.30897158573817163,SP,72,B,11
-0.2564634581383905,-0.024405171804709525,-0.453896493146585,-0.14564413568727141,0.7975301180275398,0.3436336248809555,-0.18609637945301927,SP,72,B,12
0.023788236205962376,-0.0771096305978689,-0.013061385872640274,0.048192483019727506,0.017020667514468624,0.0039592816418290155,-0.08731622872941047,SP,72,B,13
-0.3658773239297276,0.027627639670240955,-1.0828564636121194,-0.2693799098142902,-0.3100880862703719,-1.3929445498824906,0.07721442722581884,SP,72,B,14
-0.28981905582176776,-0.0017490509592985592,-1.1022648052727115,-0.19901131722225945,-0.7436125340518939,-1.8458773393246046,-0.046200380961953336,SP,72,B,15
-0.26845590405666386,-0.05708883738936005,-1.1818262916731133,-0.17764744745373634,-1.023775094254789,-2.205601385927902,-0.07664425030913802,SP,72,B,16
0.036536936301535206,0.017762234612675898,-1.0783317518830593,0.04843438961655949,-1.254608832457255,-2.3329405843403137,-0.06082730522862412,SP,72,B,17
0.0704240728468104,0.03269858183501817,-1.0567818289584006,0.04348105708949601,-1.2582994524001057,-2.3150812813585055,0.026348271352352848,SP,72,B,18
0.13055140267068144,0.07866227911740298,-0.9890879261263168,0.018031966886594142,-1.2377354346694518,-2.226823360795768,0.24560439903612807,SP,72,B,19
-0.00315439974407572,0.01956577362569689,-1.024427335832309,0.0008828732336570999,-1.1514278915927318,-2.17585522742504,-0.0047639214573274025,SP,72,B,20
-0.120977905056106,0.0065941602282934,-1.135609258939668,-0.013618592284687536,-1.1734427643502017,-2.309052023289869,-0.2446171728474671,SP,72,B,21
0.2470178969833623,0.03275510677931359,0.22728309840056138,0.17608039257649566,-0.8416094556517761,-0.6143263572512154,0.004103405290939666,SP,73,A,0
-0.1704915859696245,-0.07043543294451088,-0.8504051144582507,-0.05263149810616369,-0.16499459940172212,-1.0153997138599733,-0.2305026737127993,SP,73,A,1
0.1853732159178233,-0.007057941618306973,-0.02824274746049049,0.1026871609199842,-0.7847723024455682,-0.8130150499060589,0.07454451658396977,SP,73,A,2
0.23449996614756208,0.004106171517920254,0.6779517658549863,0.17728678477268367,-0.43660030471099187,0.24135146114399397,-0.017700498734750214,SP,73,A,3
-0.04284047051149864,-0.04299795437737208,-0.046390582539759695,-0.11700486566684215,0.16439953080003722,0.11800894826027708,0.33613832199065197,SP,73,A,4
-0.129654759985253,0.029324627237842682,-0.6693021483050567,-0.061056764642520744,-0.13516724260886104,-0.8044693909139182,-0.10794516236774365,SP,73,A,5
0.04401146826528757,-0.07423721513818649,-0.05216635160376226,0.04759816673968631,-0.28459191295088804,-0.33675826455465074,-0.04189194783885308,SP,73,A,6
0.21806708835450084,-0.05473038497663185,0.5131052975285137,0.08494679192355148,-0.494818338854345,0.018286958674168297,0.17951027530127583,SP,73,A,7
-0.021300927512281187,-0.025653799651365106,-0.2987378063437722,-0.07502326556848904,-0.2402876322914973,-0.53902543863527,0.20855046520795328,SP,73,A,8
-0.0787610562585751,0.047868681749645536,-0.6464344772977517,-0.05639370376059405,-0.37560386690407555,-1.0220383442018277,-0.00036147107790940325,SP,73,A,9
0.1407097445291131,-0.04283757435474639,0.3472454734288082,0.07617370071391594,-0.3335730174281806,0.013672456000627164,0.06390332255261,SP,73,A,10
-0.1619078867270648,-0.003930224032555274,-0.8297811734365363,-0.12301847147247047,-0.18447116661394736,-1.0142523400504841,0.026388085475479217,SP,73,A,11
0.34218353009119895,0.021266357616622322,1.100152389256547,0.14427889702307162,-0.528402321274597,0.5717500679819496,0.2297199853759453,SP,73,A,12
0.23311617678678387,0.006043480882459318,1.920903425394492,0.1457699972394776,0.43180014967608216,2.3527035750705743,0.049821251483778584,SP,73,A,13
-0.1818663078888748,0.034450974254286115,-0.004233438001511658,-0.04083528211303267,1.291363973900451,1.2871305358989389,-0.2883282754678782,SP,73,A,14
-0.1536082460852054,0.019034331083707556,-0.083681317881652,-0.013823233152948033,0.9022505105714322,0.8185691926897798,-0.29154422260915447,SP,73,A,15
0.07564804119542223,-0.03583562790802386,1.001737733617416,0.06591370257097517,0.5534673850366096,1.5552051186540252,-0.029000395497882803,SP,73,A,16
-0.2188903050994896,0.04677770486962751,-0.6091883440979315,-0.1919302403039036,0.6007029245098217,-0.008485419588110332,0.17026079092227242,SP,73,A,17
-0.0994056505286488,0.022695534099291037,-0.2637451699846136,-0.09734039661422667,0.23977757958219925,-0.023967590402414807,0.09583376087692219,SP,73,A,18
-0.0621004918571193,0.03512113786289939,-0.18211685459024096,-0.11090710784269303,0.1144614056214519,-0.0676554489687895,0.2541000415793775,SP,73,A,19
0.09032769739811752,0.05060297231299693,0.6470285506524593,0.06052016349504896,0.1501837370469512,0.7972122876994101,0.012194381016185307,SP,73,A,20
-0.015896119874902026,-0.025573303930875202,0.5910618827892145,0.04398918840535948,0.720522859176457,1.311584741965671,-0.14817525852860314,SP,73,A,21
-0.18002258156432638,-0.0201481891451607,-0.4508293350155306,-0.03432295588011536,0.5453587533230979,0.09452941830756689,-0.300443308682141,SP,73,A,22
-0.1653990742114006,-0.013771821536989859,-0.7467319264802215,-0.07625398185897309,-0.033198161021098294,-0.7799300875013202,-0.14886470657083906,SP,73,A,23
-0.09482901000308996,0.04951167084358199,-0.7616526570367492,-0.023334200633896796,-0.44693112386886114,-1.2085837809056108,-0.13792334935603345,SP,73,A,24
0.17700918390634768,0.018579580424415765,0.3961711067986853,0.07141987276064776,-0.434071779565246,-0.03790067276656117,0.14313360694500932,SP,73,A,25
-0.04023980234196056,-0.019136282749813827,-0.09967238542889278,-0.03133385958659041,0.08700463437281325,-0.012667751056079979,0.008035400782713253,SP,73,A,26
-0.1707497331562019,0.01820742082992599,-0.7993288937589438,-0.09145499193743784,-0.0822002180257595,-0.8815291117847037,-0.1135563409404805,SP,73,A,27
0.13831994944508696,-0.01120083753054496,1.1730990653970628,0.1111710753024503,0.7205284095020374,1.8936274748991,0.0013982258584586127,SP,73,B,0
-0.14139186465795617,-0.019998704122005884,0.3020924080668588,-0.17448651704803197,0.8587691162387028,1.1608615243055618,0.2080689445991648,SP,73,B,1
-0.32011242513529803,0.033222906578094624,-0.4251496248487552,-0.2281240490824703,0.47185585735220115,0.04670623250344619,-0.11691913158914446,SP,73,B,2
0.020395228065054005,-0.0030011548153141,0.11938846691767435,0.05142726908646922,0.06416316026117164,0.1835516271788462,-0.07259687630881184,SP,73,B,3
-0.19181798439823078,0.04346730126882731,-0.36482371391537405,-0.05558805701577574,0.047071815331932054,-0.31775189858344177,-0.252910421204088,SP,73,B,4
0.12415955365283105,-0.028361316636751677,0.1803892667427036,0.08280574720911726,-0.1091028735913655,0.07128639315133833,0.03532745254985392,SP,73,B,5
-0.04466224780782557,0.013077875121030369,-0.1517737932596548,-0.07298466886182076,-0.06845645726462268,-0.22023025052427725,0.09989388788624542,SP,73,B,6
0.2052372915709244,0.005467877556307232,0.3658343675159752,0.0753689300117536,-0.1193475779491946,0.24648678956678083,0.18279202124548588,SP,73,B,7
-0.12723955305239232,0.0035504689663670708,-0.19507964920718712,-0.07038749794685956,0.09972441960407474,-0.09535522960311216,-0.08382350597633259,SP,73,B,8
