fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1645880642594959,0.03918106020011436,-0.8256849878821493,0.0610505425175395,-1.5592361688495924,-2.3849211567317417,0.14217151062288513,SP,102,A,3
-0.046535125650971954,-0.00723043613462504,-1.103021662154931,-0.04299721547330548,-0.696707061291213,-1.7997287234461439,0.026883331836946578,SP,102,A,4
0.08495019631146206,0.0231988304809162,-0.16917514733024497,-0.04770787816398081,-0.6560615439136548,-0.8252366912438998,0.3182791408990573,SP,102,A,5
0.034572809215912215,0.01146925662824072,0.2785414822763439,0.06230337522641005,0.07415942867818792,0.3527009109545318,-0.08382508100205865,SP,102,A,6
-0.10857555400799201,0.013805206089620659,-0.39449191532961514,-0.07217798886684257,0.626184610816896,0.2316926954872809,-0.021341748094360957,SP,102,A,7
-0.2133084520204649,-0.02580430125813782,-1.2519482311248469,-0.12803927522431868,0.5801666885499586,-0.6717815425748883,-0.09794201033377536,SP,102,A,8
0.06115704129299815,-0.015027028084544036,0.18287184324993788,0.07109393809873177,-0.20478204867610428,-0.02191020542616684,-0.05784127664741279,SP,102,A,9
-0.24209070715478576,0.020488079905632728,-1.6827342288980187,-0.14676196275905595,0.2096003896163614,-1.4731338392816573,-0.11185306435261788,SP,102,A,10
-0.02243294027825471,0.0005093977530550298,-0.5602847115241651,0.021782118593392186,-0.3019211604354082,-0.8622058719595733,-0.09379994356714594,SP,102,A,11
0.31410771767322165,-0.036301905175257276,2.6745395025680363,0.10286596343149756,-0.11038543732679029,2.5641540652412456,0.2812894999403903,SP,102,A,12
-0.31830880554929947,0.039674912272153806,-1.6419817815179503,-0.2450095201014566,1.313438856846341,-0.32854292467160917,0.05503167594613134,SP,102,A,13
0.2099974654199558,-0.031343549966552475,2.504346844549521,0.17208376621928112,0.4766728737734054,2.9810197183229263,-0.032395399135471514,SP,102,A,14
-0.09427314292360067,0.034628829366698755,0.529282914843539,-0.06500552425014272,1.5739799927836904,2.1032629076272293,-0.010991466100529257,SP,102,A,15
0.05612455626031465,-0.008971204055693294,2.4547980742064706,0.09317369515789053,1.8094772107334656,4.264275284939936,-0.11271131187343242,SP,102,A,16
0.21340224896921367,-0.016711214393099305,5.589827590189788,0.11867141883764054,2.4898254029710047,8.079652993160792,0.08347182659316621,SP,102,A,17
-0.020862604765056303,-0.05277871780396587,0.6015811138983169,-0.02467940301463234,0.8296120371981686,1.4311931510964855,0.01581834725746445,SP,102,B,0
0.1768357083027693,0.017005072453841752,1.2455018418792032,0.15712323704805142,0.4141455027772323,1.659647344656435,-0.015611224680432745,SP,102,B,1
-0.21590828162556602,-0.006439468486655775,-0.2710676319859471,-0.14321545262372598,0.8995998076813891,0.6285321756954416,-0.12095458769276801,SP,102,B,2
-0.03370919988893861,0.0035675756404696113,0.07722195730686687,-0.04798018680973304,0.24119332846986508,0.3184152857767315,0.04778375586110539,SP,102,B,3
-0.10191642587514349,0.04612510992298191,-0.27325186662369294,-0.14282902677099418,0.1222290755385611,-0.15102279108513228,0.17648900691227154,SP,102,B,4
-0.014373578337877446,-0.00608732882059948,-0.020859490418050797,0.002301510266221829,0.029306209643903625,0.008446719225852384,-0.033578358668096664,SP,102,B,5
0.08261888572186815,-0.02718256018899745,0.254064974495406,0.06299861337766954,-0.07699162887820354,0.177073345617202,0.012079915059454382,SP,102,B,6
-0.1527828358634168,-0.048249024503539295,-0.569768012996688,-0.1315589305512903,-0.07313378871440479,-0.6429018017110932,0.007937487788705067,SP,102,B,7
-0.001374129858731865,-0.02212616753152935,-0.4665321457598821,0.125744973399309,-0.5443379013969951,-1.0108700471568777,-0.23297048432957013,SP,102,B,8
0.31705470634117117,-0.02182248522735597,0.4051219570267781,0.16553327550613395,-0.6466965161451259,-0.24157455911834846,0.17323880687646054,SP,102,B,9
0.19266847337381166,0.009938386046829395,0.47971246321771055,0.055748799022624085,-0.2612988930137454,0.2184135702039649,0.21668868448020695,SP,102,B,10
0.12320493444756575,0.01741644762585004,0.6081992248004111,0.07144888263121563,0.09505706241379386,0.7032562872142045,0.06313019086930272,SP,102,B,11
-0.09718620396283961,-0.05550270212087549,-0.07326912425439769,-0.05588125253245135,0.3862130436364879,0.31294391938208976,-0.06676719369333273,SP,102,B,12
-0.15733409306566754,0.03487596122913428,-0.6125581653876035,-0.012757224477734197,-0.12133739636169771,-0.7338955617493017,-0.27883837942699374,SP,102,B,13
0.0037653840138911487,0.018483005557303533,-0.27034618755684603,0.04969221904383647,-0.3357308181892029,-0.6060770057460494,-0.09737017124518177,SP,102,B,14
-0.11256649292709642,0.04024100615664972,-0.6039564730080464,-0.12370072886633648,-0.3163192132636492,-0.9202756862716961,0.08476642763450082,SP,102,B,15
0.09638356781644575,0.0281791774990634,-0.05740270522763535,0.08261175830116296,-0.42422306447889224,-0.48162576970652804,-0.004060213618093611,SP,102,B,16
-0.0845178138471896,0.024356712551396265,-0.45239172940590544,-0.09060106294932696,-0.21728684691748246,-0.6696785763233883,0.05221799061499377,SP,102,B,17
-0.028536820295669396,-0.04371933294613983,-1.2581277071824615,-0.15571952646583398,-1.317243799887673,-2.575371507070135,0.6976702708922664,SP,103,A,0
-0.1645291455904585,0.016554532449837067,-2.3398931593719263,-0.08654405890912814,-1.5375641145389016,-3.877457273910828,-0.08845769074837295,SP,103,A,1
0.2697408905358972,0.004440773839135659,-0.37775685894944644,0.12706076050084197,-1.8570149990269575,-2.234771857976404,0.12767593864918636,SP,103,A,2
0.11423417168500438,-0.013663192400045043,-0.3031798824285912,0.03571748365154476,-1.083024099591015,-1.3862039820196062,0.11969553697848356,SP,103,A,3
-0.09477545732490544,-0.03161694166864937,-1.3856094870228794,-0.06027223925542263,-0.7823885453831076,-2.167998032405987,-0.007957378936889192,SP,103,A,4
0.00715783998172026,-0.05150335860341776,-1.2167285920692605,0.008151648368217135,-1.2755798526898716,-2.492308444759132,-0.012993474000337901,SP,103,A,5
0.30272144709990423,-0.011531929446299882,0.3649975856617367,0.0623792664179143,-1.5459518015871643,-1.1809542159254276,0.39851228070979205,SP,103,A,6
-0.15635623176063596,0.07631276102562001,-1.6775602157209293,-0.06400027225013483,-0.6670079397618678,-2.344568155482797,-0.15066091101265977,SP,103,A,7
-0.048109224181875354,-0.025420626440235794,-1.0106453075416635,-0.045759208393820805,-0.7001399731008764,-1.7107852806425399,0.05192695339024822,SP,103,A,8
0.2121588219973719,-0.050729238045922775,0.5170064871256042,0.10382842014674137,-1.019529711527284,-0.5025232244016804,0.0936702286619675,SP,103,A,9
0.1251816614857838,0.0034961683827409162,0.33153488428451716,0.07746170428660065,-0.6465927096472313,-0.31505782536271454,0.01092534977343651,SP,103,A,10
-0.14555137831980236,-0.023824678731162507,-1.209611543690193,-0.053979271382156024,-0.12154790743671384,-1.331159451126907,-0.15821768165788752,SP,103,A,11
0.2895031929940819,0.13735715230892753,1.4780910392766806,0.1014889392296709,-0.8278641732470233,0.6502268660296568,0.23930190233406012,SP,103,A,12
-0.2020288101821046,0.028819172674340088,-0.5079583797363645,-0.11614109380761906,1.5820998328925286,1.0741414531561642,-0.07308591773440076,SP,103,A,13
0.28908175013923876,0.011391844249231675,4.244666058085601,0.06626927182313674,0.8194725220541388,5.0641385801397405,0.3579965741338227,SP,103,A,14
0.07328341246975412,0.02212960668231434,3.801548449784468,0.10212670356264891,2.6956687844068012,6.497217234191268,-0.15032042472379348,SP,103,A,15
-0.36730337311764555,-0.03883936202985189,-1.1727289926626705,-0.2379136439079593,3.589535429592476,2.4168064369298055,-0.016335313169598242,SP,103,A,16
0.22517515733715754,0.03315870456812353,3.371789084990345,0.14847803177177304,0.795273684956392,4.167062769946737,-0.0049095951221191925,SP,103,A,17
-0.23313702709846718,-0.11046753288596661,-0.25063101193444837,-0.14845448176212994,2.5110345720829272,2.260403560148479,-0.02091988823924229,SP,103,A,18
0.0883196242168256,-0.026883425883228174,0.7573344838068676,-0.044096231687589416,-0.04358884346954728,0.7137456403373204,0.3769695264358115,SP,103,A,19
-0.01520131050880269,0.019353637487349085,0.015557482806385359,-0.018037954621603458,0.1186829732163881,0.13424045602277346,0.026803989409836415,SP,103,A,20
0.28787663257897544,-0.011664938495400068,3.2571989429179533,0.18423470040222728,0.24086772876152285,3.498066671679476,0.007753548110202679,SP,103,A,21
0.133866305770743,-0.03602275003890465,3.338872386230406,0.12759856219013438,1.618837616242283,4.957710002472689,-0.10678802426974188,SP,103,A,22
-0.2760545944792195,0.057758017798793526,-0.9650175181815825,-0.11148114835370637,2.005805044231206,1.0407875260496233,-0.30787513539018363,SP,103,A,23
-0.2987907009849211,0.031372822304096215,-1.6334333213250911,0.055939395241576484,1.0762738288032576,-0.5571594925218335,-0.7528034832604925,SP,103,A,24
-0.11230605439264496,-0.03617177681458894,-0.8914028816403299,-0.10101377163467568,-0.02370873218188141,-0.9151116138222113,0.11765200902619632,SP,103,A,25
-0.26114338280692756,-0.025606181242712966,-2.314632499994567,-0.028333762578279464,-0.7225340393607667,-3.0371665393553338,-0.5111050363306786,SP,103,A,26
0.07842117864629583,0.03504097377807569,-1.2167620209775611,0.05957384217307099,-1.65053936277873,-2.867301383756291,-0.02626484301359233,SP,103,A,27
-0.09289857589467465,0.06047909812394203,-1.746917504540611,0.011437935243958919,-1.2317314120232954,-2.9786489165639063,-0.23785931089531553,SP,103,A,28
-0.16881367560984617,0.029566970189359387,0.05278590955259865,-0.13822848891755662,0.9108671643692665,0.9636530739218649,0.1216150156866056,SP,103,B,0
-0.12745059238015288,-0.00035404481889689254,0.0017352638886116711,-0.08920795396284498,0.5959584535502918,0.5976937174389034,0.014113805562420367,SP,103,B,1
0.2317767000179889,-0.0060893861544087935,1.32601027081931,0.12195022764881303,0.27361175286947437,1.5996220236887844,0.08932913713582358,SP,103,B,2
-0.2846653663760982,-0.0637325923424702,-0.5256403188130101,-0.21185641119634194,0.7590920816234281,0.23345176281041802,0.13323046273817374,SP,103,B,3
0.08323947713159507,0.03170369801651063,0.1571891790149742,-0.0010593109189008798,-0.15173390032369882,0.005455278691275378,0.19326297454150598,SP,103,B,4
0.14213058457127326,0.08330969876105243,0.6550216585983251,0.06926946466227102,0.08243418103814149,0.7374558396364668,0.07637587251071021,SP,103,B,5
0.25254214399181163,-0.04395302570530374,2.0631426445282974,0.13987033603721655,0.701998711284338,2.765141355812635,0.07636803648593715,SP,103,B,6
-0.20468570366178562,0.006465265199535053,-0.013225701424324887,-0.10602905707369026,1.1131952750058847,1.0999695735815598,-0.14234371030291837,SP,103,B,7
-0.2418349451050532,-0.010791645339475964,-0.4603668685345801,-0.16625044071258677,0.5632553960090665,0.1028885274744864,0.01892766284798042,SP,103,B,8
0.09523368283481926,0.061446306791666405,0.3476843113518886,0.09586915548016373,-0.018518212410494117,0.3291660989413945,-0.08931936150356368,SP,103,B,9
-0.2085309915454166,0.005355148391859688,-0.44315044467969966,-0.07919176013222257,0.3737757385387137,-0.06937470614098595,-0.25360692752543224,SP,103,B,10
-0.14012160272362073,-0.04961358229225321,-0.4811118341509866,-0.07719679448717387,-0.049454168665633125,-0.5305660028166197,-0.07094243651450305,SP,103,B,11
0.35868827647029333,0.051358004138986835,0.7493523927569277,0.23048811572555417,-0.4536526694991527,0.29569972325777494,0.023169641654887885,SP,103,B,12
-0.18328766718951428,-0.05082950513437001,-0.38934659403236505,-0.10047530165478441,0.3159711360941022,-0.07337545793826283,-0.10110955602577953,SP,103,B,13
0.21219415593177404,-0.01132470931476226,0.514481502796672,0.11389799101121956,-0.24542988237189478,0.2690516204247775,0.07685923676540285,SP,103,B,14
0.03334790581143676,-0.03482223300081988,0.19672319094921376,0.05425720714230631,0.06311277207990029,0.25983596302911405,-0.09683583653879713,SP,103,B,15
-0.04597581571803566,-0.02605540546274393,-0.16973290333928004,-0.08849017624042621,-0.03044300668919009,-0.20017591002847013,0.24399110828036252,SP,103,B,16
0.35605800490304895,-0.005010555962284724,1.1424727859112098,0.09049391864545464,-0.22183379379307588,0.9206389921181337,0.41820643622453724,SP,103,B,17
-0.11920167937914439,-0.09299832189622326,-0.08860885382563288,-0.05936548875788911,0.41886754956448,0.33025869573884714,-0.0823989081972083,SP,103,B,18
-0.053319187399604506,0.0747685491447061,-0.3500536199764961,0.06396682279550647,-0.2209330887293175,-0.5709867087058136,-0.29630127446033017,SP,103,B,19
-0.057188046021742434,-0.021607421640073787,-0.2673923095455599,-0.0074482649891979835,-0.10507580337177069,-0.3724681129173306,-0.1077925008009859,SP,103,B,20
0.02607673603981142,0.02513248653497946,-0.17480706057083228,0.017351319456163694,-0.291922837061235,-0.4667298976320673,-0.00013447787394027522,SP,103,B,21
-0.17141515279095404,-0.06661633168795417,-0.6633255087515988,-0.12968625954393065,-0.19544130129614534,-0.8587668100477441,0.06863191955063042,SP,103,B,22
-0.039338907567900705,-0.03646363847837897,-0.6720753092792242,-0.015505843359561844,-0.6514645225574316,-1.3235398318366558,-0.039268088904234943,SP,103,B,23
-0.0512837935879068,0.057642379646620445,-0.8147571459980263,0.09393919418197838,-0.7931409507213549,-1.6078980967193812,-0.3595704634135879,SP,103,B,24
-0.07476930586456065,-0.00012386566597033521,-0.8245181079314465,-0.06495302711063705,-0.7486399408795574,-1.573158048811004,0.057668784291797115,SP,103,B,25
0.2765078729713636,0.020917797815573014,-0.1452889644434212,0.16287719887953733,-0.8414913523949614,-0.9867803168383826,0.05637882759288115,SP,103,B,26
0.11526126937912684,0.017538159437695433,-0.11406453764866176,0.09675257037940799,-0.4866333348289851,-0.6006978724776468,-0.05419223145199181,SP,103,B,27
-0.08798247142585591,0.023256587021525443,-0.5028835663881064,-0.010711618393608568,-0.2899027001525907,-0.7927862665406971,-0.16929116617530293,SP,103,B,28
0.07680809429285118,0.03192521380632374,-0.10624946083477949,-0.005327324594239513,-0.37642874628059153,-0.482678207115371,0.19497801781892665,SP,103,B,29
-0.1966063715406211,0.005274527461136769,-1.742066756483996,-0.13202752273051588,-1.1380389831045474,-2.8801057395885454,-0.06347402462570062,SP,104,A,0
-0.10366539808610697,0.0035619828998263436,-1.781842311253072,-0.045053950187476266,-1.4168138326217399,-3.1986561438748136,-0.09037334994461999,SP,104,A,1
0.20668520054974138,0.0072697054625501245,-0.70271298676581,0.0544247717959655,-1.5869338217005082,-2.28964680846632,0.23657515609861202,SP,104,A,2
0.010969308416934442,0.045277643477807716,-1.025841761432039,-0.11303558338734943,-1.103958185688862,-2.129799947120903,0.3766782589726434,SP,104,A,3
-0.14264209733278532,0.05597279748196404,-1.5080633088144455,-0.04101376172384469,-0.8425227658991843,-2.3505860747136316,-0.1795641579969356,SP,104,A,4
-0.06049924272426288,0.022529480104927946,-1.188528224617102,-0.009423629663284472,-0.9169736015300018,-2.1055018261471057,-0.08906593803151841,SP,104,A,5
0.1754452499724447,0.04027144050538023,0.04347823465645684,0.24444045348918086,-0.9366622347938605,-0.8931840001374054,-0.1754516336450993,SP,104,A,6
0.04390019803945677,0.07093201573303554,0.11454527289794125,0.0019566989147291602,-0.18658040295091194,-0.07203513005297246,0.081005603513288,SP,104,A,7
0.047587846658584065,-0.02583598212944077,0.8501597886034129,-0.05093578520521308,0.4720197108803479,1.3221794994837595,0.23859987323047815,SP,104,A,8
0.5467481076256571,-0.012175813612372854,6.178334947946876,0.294859341916035,0.4914074081181812,6.669742356065054,0.2060718347122743,SP,104,A,9
0.01617665283034464,0.008914160678251237,3.427665368992534,-0.02216864291714893,3.2607966683392653,6.688462037331798,0.0911579457134084,SP,104,A,10
-0.15153444754885348,-0.04710648422437724,1.546691342071545,-0.17111497749820803,3.555333894192652,5.102025236264195,0.19345323749044874,SP,104,A,11
-0.22479772955616467,0.02209727304221687,-0.16619406728593455,-0.22417951267275193,2.064573614280985,1.8983795469950486,0.20991583676290393,SP,104,A,12
0.030995216829317607,-0.0006225433215265586,1.4645818357723486,0.05092102214763217,1.1886025279205437,2.6531843636928905,-0.05567504964297698,SP,104,A,13
0.033198968949047614,-0.01987723826360055,1.6800996267453638,0.03304738982999256,1.3740442590166224,3.0541438857619845,-0.012963716507468748,SP,104,A,14
-0.007515592285123107,0.031115657457078782,1.2985626780779973,-0.04868556777509031,1.3875352824718292,2.6860979605498247,0.11751233150999907,SP,104,A,15
-0.03636702098789879,-0.005635307321145255,1.3062149076634495,0.10302741204936794,1.6930015127984315,2.999216420461879,-0.2624255973595786,SP,104,A,16
-0.05201563569901957,0.003688256404718593,0.9839411499941417,-0.005320218624362161,1.5007312276514404,2.4846723776455804,-0.08225827564678045,SP,104,A,17
