fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.30668146805070035,-0.014800531558628705,-1.0064178908916142,-0.26554797369055344,1.073400484736236,0.06698259384462091,0.01827673936440677,SP,121,A,8
0.04011186985842874,0.03205591570235278,0.1690415587409273,-0.024874541065459055,-0.08874825143888554,0.08029330730204087,0.12939067917484803,SP,121,A,9
-0.045839187377733515,-0.015390418542727824,-0.06098365594647248,0.009013385204066804,0.19118435681439738,0.130200700867924,-0.08874503516082499,SP,121,A,10
-0.06653338284407495,-0.022474348703673652,-0.39804116298229486,0.04422399140295419,-0.06154503407446521,-0.45958619705676096,-0.18165233094988087,SP,121,A,11
-0.11084201679453665,0.03257662823964713,-0.8785779256533504,-0.04466732066374579,-0.3849012445442419,-1.2634791701975931,-0.10223583169740214,SP,121,A,12
-0.11405849044780703,-0.020064942302568223,-0.9982359516345158,-0.004227364668271005,-0.5214828350259642,-1.5197187866604809,-0.1815599873600926,SP,121,A,13
0.23341116682439744,-0.023824202167956,0.22050517294286154,0.12995707663290113,-0.8809696116631547,-0.660464438720294,0.1197470758208532,SP,121,A,14
0.10842526675414299,-0.024458645797750977,0.09829150474695592,0.047192710492322876,-0.4877108006516524,-0.38941929590469737,0.09010337696618209,SP,121,A,15
0.06511934104186146,-0.009240569429022627,0.011325545520502356,-0.005723970866049033,-0.36204156527947307,-0.3507160197589716,0.12981318503651496,SP,121,A,16
-0.012288998152877761,-0.005394043308780516,-0.29466096719103607,-0.015002601107007574,-0.2613753526012914,-0.5560363197923284,0.015242398368999321,SP,121,A,17
-0.07541503636340596,-0.025411801704363746,-0.6806377689670353,-0.014459544650299305,-0.3421427451765662,-1.0227805141436024,-0.09634847529482049,SP,121,A,18
0.1176984052072313,0.04125236847474423,-0.07357554682489109,0.09656043700919192,-0.6677635931132553,-0.7413391399381473,0.012996476014585978,SP,121,A,19
0.24445345459701395,-0.01969686318647773,1.3217961435571794,0.16007594924008584,-0.19987900018313898,1.1219171433740396,0.08273190011559395,SP,121,A,20
0.005579725245452805,0.011427728936981962,0.4469813495916948,0.06314256369682647,0.38946317050297585,0.8364445200946697,-0.0991674610767832,SP,121,A,21
-0.2809717249945051,0.008213802103113177,-1.161649618632957,-0.22585306679958417,0.45753135696188973,-0.7041182616710682,-0.04062438808663282,SP,121,A,22
-0.0505957641269702,-0.024255357051865767,-0.4691828753007288,-0.13322068536931347,-0.21400600968114647,-0.6831888849818748,0.2347898924770757,SP,121,B,0
0.3710291827696597,-0.05392148287446008,1.7152342837119137,0.21097271422699315,-0.46322889935487366,1.252005384357041,0.1585617155248391,SP,121,B,1
-0.015284357862978326,-0.006707009283017262,0.15704155974519285,0.08379248330414313,0.26273619166176987,0.41977775140696316,-0.16803942700522723,SP,121,B,2
-0.014503027494023768,0.020895876253206214,0.0809421344225778,-0.06029501366980505,0.17731545105454316,0.2582575854771214,0.10845163826591775,SP,121,B,3
-0.10000967190217969,0.020576784297471673,-0.3446415889436092,-0.01361185210815219,0.2624828653887681,-0.08215872355484066,-0.14611795808030137,SP,121,B,4
0.352150751731799,-0.01079350284906705,2.569271368921797,0.1798377124621987,0.08104187439844024,2.6503132433202374,0.18786984050529365,SP,121,B,5
-0.06890015099028057,0.03895656073387399,0.6753926882839703,-0.0634352046847757,1.2584162942226058,1.9338089825065765,0.011498373882781854,SP,121,B,6
-0.34250821715983487,-0.03642176745719217,-1.1538026655605713,-0.26426579919892657,1.2854770143181264,0.13167434875755557,-0.1048735659953628,SP,121,B,7
-0.0036565130441076343,0.038630380269886744,-0.1624317309774117,-0.09173288271310304,-0.14163356550074768,-0.30406529647815894,0.21204441924038187,SP,121,B,8
0.04348467709581971,-0.00010436269635194506,0.317622449053534,0.0009010652916537909,0.06239751515173486,0.3800199642052693,0.07419903547825979,SP,121,B,9
-0.10962047947815923,0.01520302419451558,-0.4486348629185879,-0.013278071095339739,0.1979304993567803,-0.25070436356180714,-0.1635780429062954,SP,121,B,10
0.12239188383603938,-0.07050104081809272,0.6981310365435398,0.11186084930869755,-0.03741310663993458,0.6607179299036057,-0.010269005752474136,SP,121,B,11
-0.08642696599939159,0.028839417077938467,-0.5707444912867672,-0.04447380287599345,-0.11138047719059285,-0.6821249684773596,-0.06247896232992933,SP,121,B,12
0.016166920753601488,-0.002208881404064167,-0.10556571303041995,0.06761931110147668,-0.19345526392773893,-0.29902097695815844,-0.09491467825851196,SP,121,B,13
0.06642196827431401,0.007643927470920131,0.21539806070958267,-0.000347901513656379,-0.15760563083188428,0.05779242987769884,0.11620878432477988,SP,121,B,14
-0.10390212732284876,0.013841462985811459,-0.509402797825036,-0.024842332348120277,0.07969100627507641,-0.4297117915499591,-0.13257510693208907,SP,121,B,15
-0.007194235887139522,-0.04402057577588808,-0.17827943410501934,0.03502266570284196,-0.13810150195358561,-0.3163809360586045,-0.07622505267746593,SP,121,B,16
-0.11187287444414884,0.04836276011912499,-0.914610287400877,-0.053261373968211845,-0.3936976621985857,-1.3083079495994623,-0.09219458590366503,SP,121,B,17
0.014422540490976021,-0.01238219900016102,-0.36481019929331815,-0.016842500387615145,-0.44207062817024445,-0.8068808274635622,0.06174192124001676,SP,121,B,18
-0.027225038477397545,0.008678314648994712,-0.586995231187013,-0.00720750355387656,-0.4641827195734969,-1.0511779507605095,-0.031098819860027938,SP,121,B,19
0.010296362805532144,0.006788712908796901,-0.42887594553844455,0.0707295613821104,-0.48593198346439914,-0.9148079290028432,-0.1089862414459104,SP,121,B,20
0.0453351364317196,0.012898958249619064,-0.1910557580243073,0.026078560706769727,-0.4247812633406136,-0.6158370213649205,0.025985826207918894,SP,121,B,21
-0.1807869840954266,0.013295621233307409,-0.5722597558158831,-0.11905933804346469,0.4568362866275586,-0.11542346918832269,-0.061832233539239834,SP,122,A,0
-0.026940669704703102,0.017244078484550895,-0.15343605217469625,-0.025125624966223503,-0.011688157030126156,-0.16512420920482196,0.010460583598522089,SP,122,A,1
0.19368123629746037,-0.01148727696122026,1.0855352039483357,0.16970109446645298,-0.017261365968702425,1.0682738379796337,-0.045425513972457976,SP,122,A,2
0.04788985719743666,0.016928735280952845,0.7265574536660875,0.06059024474550223,0.440275171264338,1.166832624930426,-0.057113278320945815,SP,122,A,3
0.2970023868027212,0.03153419228755949,2.9147235020531124,0.09655094719077162,0.6698048838963784,3.5845283859494916,0.2738035673039163,SP,122,A,4
-0.08849345589949242,-0.018531207917003023,1.2212910636233536,-0.07161237348390015,2.048356045637187,3.269647109260541,0.011071331856309152,SP,122,A,5
-0.3441736215259768,0.0178702019364001,-0.9327058661741336,-0.253979073032256,1.4561207263002847,0.5234148601261515,-0.03806933715395111,SP,122,A,6
-0.31402803838652066,-0.026546747450077235,-1.2553696609731895,-0.28981734687413624,0.34254328249078014,-0.9128263784824089,0.293764490485499,SP,122,A,7
-0.024427412179228614,-0.010375281381252432,-0.6830410507003237,-0.0652759415051854,-0.592516644251698,-1.2755576949520213,0.1336736537251273,SP,122,A,8
0.24327825498825495,0.048277193969802346,0.36148376715163355,0.158724209109112,-0.7005673515392508,-0.339083584387617,0.04838394986564376,SP,122,A,9
0.27118341632806886,0.004069780668182865,1.6900257509317047,0.035331446524832666,0.04408569654211458,1.7341114474738193,0.403176142982288,SP,122,A,10
-0.2014431732002856,0.03465061471757924,-0.4132517581368784,-0.14425458335439717,0.8737336346050237,0.46048187646814576,-0.03240000052713832,SP,122,A,11
-0.2576413020536936,-0.01659607026807336,-0.9724620838947682,-0.16194236094200753,0.40519847975823975,-0.567263604136528,-0.12601636279195683,SP,122,A,12
-0.2736457289480032,0.030219709963706154,-1.4458008042801822,-0.1044212132550475,-0.3826171252702828,-1.8284179295504646,-0.33018383893988146,SP,122,A,13
0.003132628660438397,0.021438518173173327,-0.8112558630627922,0.10453793914341558,-0.8338001826253005,-1.6450560456880923,-0.21785276531680386,SP,122,A,14
0.2567860559292857,-0.004829223695652918,0.32263168510465556,0.24490872822770005,-0.7679164383937795,-0.44528475328912354,-0.0882494894223933,SP,122,A,15
0.2964907468030823,0.024765692753029755,1.3492390067890923,0.22218093127103455,-0.2675044905370054,1.0817345162520873,0.0030684809323269224,SP,122,A,16
0.4226958378143503,-0.03318386358705688,4.10424979350653,0.272875792653015,0.6751613200849573,4.779411113591488,0.07776790432567782,SP,122,A,17
-0.2570998227996467,-0.009259244612571438,-0.1015150022542679,-0.18080143757509343,2.0367165395173514,1.935201537263084,-0.057874008272572386,SP,122,A,18
-0.23494943346028163,-0.051567421058804463,-0.5968591932768552,-0.172786844186257,0.8797993999324816,0.2829402066556268,-0.023106937569827624,SP,122,A,19
0.09943916095124783,-0.018117576937512647,0.3461096821745091,0.08658613673325755,-0.16384383652144985,0.1822658456530597,-0.02618405549477476,SP,122,A,20
0.0672737441291652,-0.0026986317380408575,0.3268185718536052,-0.049906136720162975,-0.02843063000717816,0.2983879418464275,0.28152725177700155,SP,122,A,21
-0.03860821323625907,-0.0024406564734020253,-0.09939480203134998,0.07984249445996194,0.11256308598533815,0.013168283953988613,-0.2421220132561155,SP,122,A,22
-0.1866876606355557,0.009509068131320242,-0.9096179729363603,-0.11374772839460451,-0.027956376015156437,-0.9375743489515163,-0.09287248985619367,SP,122,A,23
-0.0001287204836623035,0.023814143932946674,-0.4462542874543911,-0.04617275125863729,-0.44997644714028606,-0.8962307345946767,0.12635313534537396,SP,122,A,24
0.06870448208137725,0.0632727793407789,-0.045435328005883235,0.05833377078639079,-0.36711374775136685,-0.41254907575724964,-0.016130466872199767,SP,122,A,25
0.09391492254917211,-0.01697319098178196,0.5983743589939476,0.05678372810894039,0.0758284831328222,0.6742028421267703,0.03115800080822395,SP,122,A,26
-0.11913905458396656,-0.013420306977260321,-0.4259292428879373,-0.027825906353524665,0.2154145845511768,-0.21051465833676009,-0.16991616016795952,SP,122,A,27
-0.21772956549036876,0.01976862729289497,-1.1391226542344421,-0.15709033051416565,-0.19423184831930618,-1.3333545025537479,-0.031751763868020255,SP,122,A,28
-0.29314622172040633,-0.01286742694423465,-1.620793223660078,-0.2553322390685953,-0.6118357845445428,-2.2326290082046203,0.16199126947861897,SP,122,A,29
-0.002793301089926703,0.005377859643340033,-1.1670208327474831,0.033264289315020235,-1.1767029586984334,-2.343723791445916,-0.08642024303230711,SP,122,A,30
0.2999207095898029,0.02032077971640256,-0.15450493202909144,0.16181398305184436,-1.178427619810533,-1.3329325518396242,0.12536738599069408,SP,122,A,31
0.31764914834722513,-0.053034545154457935,0.8949073585315404,0.1700106511282693,-0.6094724185634699,0.2854349399680709,0.13390824352834008,SP,122,A,32
0.34108723747433334,-0.013742887201983411,1.8092621030450502,0.1754712554049943,-0.17079605662055908,1.6384660464244911,0.15622769333595632,SP,122,A,33
0.068868164000502,0.016249148867385155,1.1573219744766674,-0.0010939924473918339,0.7034170741676924,1.8607390486443602,0.1337264375458822,SP,122,A,34
-0.16510810720902847,0.012052293933319858,-0.10119577087697751,-0.13178493047779238,1.023764730102469,0.922568959225492,0.01997949002313404,SP,122,A,35
-0.1593666769849018,-0.008417675725532259,-0.4176743001598795,-0.11803034674179558,0.5135796895101548,0.0959053893502757,-0.011645920742640925,SP,122,A,36
-0.21866761977742233,0.0023119690134826287,-1.038691903124398,-0.15641781792263976,-0.01853049480592528,-1.0572223979303228,-0.03672661815206846,SP,122,A,37
0.19957111952208473,-0.011125538463223561,0.37954619418149393,0.01471881819983556,-0.5408807332958796,-0.16133453911438522,0.33553908712437486,SP,122,A,38
0.029989685335154892,-0.0022850824714610862,-0.010708814868537697,0.09318934762718512,-0.15869778855136385,-0.1694066034199011,-0.15356626031495546,SP,122,A,39
0.11554920621225273,-0.02517329741435026,0.48986402727685263,0.2710280878506449,-0.1180312335907776,0.37183279368607547,-0.3077145907965648,SP,122,A,40
-0.11208767688303256,-0.026341611477964766,-0.5385437283508527,-0.0695323821785862,0.02351146508048707,-0.5150322632703652,-0.047572139304486116,SP,122,A,41
-0.22235902283429626,-0.00335068446033443,-1.279590827113303,-0.12818043914277744,-0.40317591320515733,-1.6827667403184599,-0.13883977182645446,SP,122,A,42
-0.12544279477482134,-0.013348762397976999,-1.2730311592618522,-0.011687595785538019,-0.8751683310446219,-2.1481994903064736,-0.2189063971768057,SP,122,A,43
-0.005033862501765851,-0.011732123583318654,-1.1349168110082672,0.10290932607841086,-1.13704281716074,-2.271959628169007,-0.2280981622581295,SP,122,A,44
0.33582013944525724,-0.015524674005569672,-0.037557815813117124,0.1865255121475865,-1.192523787923959,-1.2300816037370756,0.12564271891395506,SP,122,A,45
-0.13738416139437937,-0.06198630195734034,-0.38715299906101874,-0.166113747677468,0.3347350285720947,-0.052417970488924936,0.1721965683836877,SP,122,B,0
0.14407741170793364,-0.03851111993234496,0.3943797524396513,0.08805769275172326,-0.3424850737779086,0.05189467866174269,0.04884900901848077,SP,122,B,1
-0.09688852669220027,-0.019236250818430556,-0.635486085837762,0.007649337261222522,-0.16811616000498208,-0.8036022458427441,-0.18873264262134493,SP,122,B,2
0.004988819095643082,0.004938857874601521,-0.4525555176278768,-0.010054815843067222,-0.47099145295878575,-0.9235469705866626,0.028353831719750477,SP,122,B,3
-0.0855394922514362,-0.07993452874093898,-0.7989069001581472,0.0025174167920193335,-0.41905551107776473,-1.217962411235912,-0.1591723432407437,SP,122,B,4
0.06823608168938944,-0.029451865183997117,-0.689994286682194,0.02133147591546236,-0.9254140605212879,-1.615408347203482,0.06757741685498475,SP,122,B,5
0.2699763078183208,0.039226158118127075,0.2109454463531799,0.1673667159511657,-0.8979932918082489,-0.6870478454550693,0.07976913014117937,SP,122,B,6
0.038790094177009515,-0.0081813327692003,0.07282108451085367,0.06564597803068717,-0.13727632514200216,-0.06445524063114849,-0.07163790908801682,SP,122,B,7
-0.1408822613860513,-0.00043907246905644515,-0.7515107366172114,-0.07586217446302801,-0.05835039176244017,-0.8098611283796515,-0.0972397507947389,SP,122,B,8
0.005554388495768614,0.03350391929976465,-0.36255654032471174,0.0387623659791585,-0.38689938432587834,-0.7494559246505901,-0.07409491110306643,SP,122,B,9
0.24482482309606624,0.02914719653713055,1.207331019807834,0.054145066899133454,-0.1976006361032545,1.0097303837045795,0.28243572985167487,SP,122,B,10
0.08346553474086882,0.04959091945733546,1.3367908275398728,0.1046500818575431,0.707658402136929,2.044449229676802,-0.07370774962253535,SP,122,B,11
0.040747478759840416,-0.008266744167380213,1.7999968213863609,0.04682999321635273,1.4052039166007315,3.2052007379870924,-0.03219049222040371,SP,122,B,12
-0.011284894982410254,-0.06908688236940669,1.4965013447969788,-0.11013359946627921,1.5393934135314433,3.035894758328422,0.2738169287027601,SP,122,B,13
-0.33521586742200027,0.04977574591507111,-1.119258011029388,-0.2491586956403425,0.9409726159817589,-0.17828539504762908,-0.07864804943205672,SP,122,B,14
-0.05651488263081017,0.012909553066895507,-0.11492548679005798,-0.08251675631970234,0.19110516959476387,0.07617968280470588,0.09311723359631707,SP,122,B,15
0.24779734904378015,-0.0050612253247016015,1.745246148702976,0.08141765575045645,0.12680008709695523,1.8720462357999317,0.22237241283272557,SP,122,B,16
-0.03674248897837995,0.0017514791548320918,0.6832280535498625,-0.08817161434104098,0.9111966932474398,1.5944247467973023,0.1504096156277539,SP,122,B,17
-0.19368779732618158,0.023328266784796547,-0.39841128861397257,-0.1582700641589584,0.8225470740318097,0.42413578541783714,0.006742050015985379,SP,122,B,18
-0.15190025904003823,-0.03284474003597199,-0.4875884090562663,-0.15739830181807202,0.3653729749684653,-0.122215434087801,0.1062970323146839,SP,122,B,19
-0.006217044035487174,-0.025409845226044836,-0.24568573404475202,0.0628604983122647,-0.2178076638399249,-0.4634933978846769,-0.13796413660624718,SP,122,B,20
0.05420655668879104,-0.05710944903024884,-0.07414680067223722,-0.0530403911941103,-0.3392166529058316,-0.4133634535780688,0.23160326598927128,SP,122,B,21
-0.08881965809504655,0.05033060067566025,-0.8606362086631694,-0.09880642132348372,-0.47499794596199196,-1.3356341546251613,0.07089868972444657,SP,122,B,22
0.1392938887811207,0.027072267473822464,0.23895897678453748,0.19634929936006473,-0.439501872004024,-0.20054289521948654,-0.14227309753933937,SP,122,B,23
-0.11748420358806011,0.043099481417004204,-0.54678223146131,-0.05796055003211964,0.05992053068422276,-0.48686170077708724,-0.09189772293753129,SP,122,B,24
0.17308114909743344,0.028193954709983038,1.0244767707056694,0.15528109476065333,-0.010722959445037095,1.0137538112606324,-0.03222529663084428,SP,122,B,25
