fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.19182763922178958,0.02820469625792188,-0.8583187854405403,-0.14922852482448912,-0.0638668337383077,-0.9221856191788484,0.1220608941191168,SP,99,B,36
-0.2080980244077359,0.004521887559598481,-1.1037455270677978,-0.04627890068621149,-0.3759631219661168,-1.479708649033915,-0.3447274832149336,SP,99,B,37
0.5635199460134258,-0.05641691655109665,1.7337351303630832,0.10167330401674435,-0.7512353652098953,0.9824997651531877,0.7547577593231867,SP,99,B,38
-0.023502005337523224,0.018817659298874245,0.04315053255330392,-0.06407145864425995,0.16361341221723436,0.20676394477053783,0.19819066418971354,SP,99,B,39
0.23589628411373564,-0.00021528622099564743,1.5270009191572096,0.07954850296604621,0.1830768827602549,1.710077801917464,0.2234065616191092,SP,99,B,40
-0.19585030839319345,-0.03358205147816129,-0.31414959704964796,-0.1245339149085069,0.8526740064773932,0.5385244094277448,-0.017844168247746373,SP,99,B,41
-0.23479174134230707,0.04753285259025519,-0.9368834296973092,-0.2073642972974724,0.08296374543699958,-0.8539196842603101,0.34443958323990587,SP,99,B,42
0.04075418867567171,0.014042172169399292,-0.0765065994167875,0.007058835301388289,-0.26490757566627865,-0.3414141750830666,0.06984390040875277,SP,99,B,43
0.03380454510362407,-0.039450487642199494,0.0353056568109551,0.01808306323115577,-0.12646717404316776,-0.09116151723221311,0.016787101664625048,SP,99,B,44
0.22631394469243482,0.07290574241365333,0.8457538354094187,0.015263035256029733,-0.2427505225203701,0.6030033128890482,0.44680037686940155,SP,99,B,45
-0.029961930337998766,0.011600984485308219,0.47574683130396034,-0.052049796138547544,0.6789352927329384,1.1546821240368983,0.12885328667898888,SP,99,B,46
0.054831478036934445,0.04607189947189594,0.9527884837414731,0.010313872400423918,0.6400015758218931,1.5927900595633657,0.08953158493681301,SP,99,B,47
-0.1572777894252294,-0.060078156995583554,0.04842020944948544,-0.039496159507026285,1.0847108045664249,1.1331310140159099,-0.2383349657970033,SP,99,B,48
-0.5227552738121708,-0.021372350986829658,-1.8803057284340587,-0.3313725141966042,0.21023079652418675,-1.6700749319098724,-0.17055693340323308,SP,99,B,49
-0.1230114149214504,-0.03830460827507087,-0.015092201687458395,-0.07914174884658948,0.7657824283487471,0.7506902266612889,-0.005693421250023256,SP,100,A,0
-0.056487484267444654,-0.032120040097542324,-0.08589551284288799,-0.030128271952108043,0.11816144470037959,0.032265931857491825,-0.019088618881065722,SP,100,A,1
0.22167257457827727,-0.023466818502531017,0.7493907111978664,-0.01210441053939959,-0.17241045422268764,0.5769802569751792,0.5198975990689563,SP,100,A,2
0.03688488108296806,0.04038849366014957,0.2968797008841899,0.1140771390362944,0.10949294875720539,0.4063726496413955,-0.21819875028983327,SP,100,A,3
-0.30449247687852676,-0.01679993317061884,-0.8683313523450922,-0.1513136570001949,0.31203751012922987,-0.5562938422158621,-0.23346122949099035,SP,100,A,4
-0.3600389463752815,0.008989600779222784,-1.3489606542719812,-0.14504462921271005,-0.381994692526459,-1.73095534679844,-0.4232161428898369,SP,100,A,5
0.4297398294196626,0.05038231609761784,0.3197795499898817,0.17247503831551342,-0.8649567432300203,-0.5451771932401384,0.27110352933587034,SP,100,A,6
0.1480806482115824,0.03409199195729046,0.46206994007571245,0.06900098237108371,-0.1462468064512148,0.31582313362449765,0.08888965341720234,SP,100,A,7
-0.25729841278560944,-0.0579716675407384,-0.7458739980850404,-0.12405411601884114,0.2381259965153213,-0.5077480015697189,-0.19668280721393194,SP,100,A,8
-0.11202468083428618,0.060178291757318536,-0.8161890267058776,-0.0900360769414344,-0.5025188611599243,-1.3187078878658016,0.06397924730618088,SP,100,A,9
0.4312390693710333,-0.055177541718069434,1.0473748922957702,0.25606023217051016,-0.528362564715877,0.5190123275798935,0.07341553946692558,SP,100,A,10
0.33187612768930586,0.016500708251205864,1.4889681252702025,0.23368456580638147,-0.05941937916319162,1.4295487461070109,-0.01703773560873212,SP,100,A,11
-0.015489781579698825,0.003209340114430581,0.6838949033843851,0.09457761727782449,0.7125326393924272,1.3964275427768125,-0.2664099101905273,SP,100,A,12
-0.3575488204198144,-0.007975742929853702,-0.9107819466981293,-0.2768257089920356,0.6247435668717463,-0.2860383798263828,0.2811313196367611,SP,100,A,13
-0.013101112290717198,0.01807560961719018,-0.2572331304615383,-0.031226955474294715,-0.22496703324568634,-0.4822001637072244,0.0813717275830459,SP,100,A,14
-0.12342398802456211,-0.05796266452133869,-0.1392591924288089,-0.09167205438187193,0.3022522528163387,0.16299306038752892,0.04396462555462044,SP,100,B,0
0.13912140952991647,0.024618553652183572,0.47334609440597397,0.08739052281965237,-0.20094895563296422,0.27239713877300886,0.03159506883669594,SP,100,B,1
0.07900122633398732,0.02977322200202015,0.6734161405582828,0.012617532482207872,0.24846129761697,0.9218774381752519,0.14456580791701823,SP,100,B,2
-0.17656794850650215,0.056100875359298974,-0.3293407225181961,-0.05663955741592369,0.6323689797430512,0.30302825722485416,-0.23079064122162252,SP,100,B,3
-0.24422158826286872,0.024933668654835373,-0.7540606689830236,-0.14073254458419954,0.4181318055627372,-0.33592886342028727,-0.11244894327852362,SP,100,B,4
-0.03358803785698139,0.07277923837764966,-0.19204262676431272,-0.0437616456706626,-0.08335558172619129,-0.2753982084905049,0.08879300635070653,SP,100,B,5
-0.08306252426206295,-0.007875903480263236,-0.21735247258807622,-0.07106031703366761,0.15450213325272344,-0.06285033933535367,0.06929244315282257,SP,100,B,6
-0.24600967795327333,0.006346074388154044,-1.009632611223501,-0.16945885832684132,-0.08105690597211757,-1.0906895171956195,0.023061515745187666,SP,100,B,7
-0.17018126975569164,-0.058238734743395026,-1.032092740533025,0.01527945931589969,-0.5612991197233879,-1.5933918602564137,-0.41008942849968943,SP,100,B,8
-0.03750483321723175,-0.05637516350218991,-0.998024117830135,-0.05370236201961903,-1.0185949033888408,-2.0166190212189767,0.11835054699191017,SP,100,B,9
0.2797762948990996,-0.0005080840070756931,-0.34496731003779524,0.18382602242636475,-1.2105774351179315,-1.5555447451557276,0.026682955911664807,SP,100,B,10
0.541825840149642,0.01998363219366306,1.4298831093711994,0.2495005643649632,-0.8279287334394432,0.6019543759317552,0.2646710492420292,SP,100,B,11
0.0053268739099177065,-0.07724386789622911,0.429299871053872,-0.02475220790885546,0.40504600326893136,0.8343458743228025,0.11156946613059149,SP,100,B,12
0.03522632473645215,0.06187924014549073,0.2019216068384,0.11170755968290708,0.00738742311077667,0.20930902994917577,-0.22164371393714744,SP,100,B,13
0.2409636769029989,0.039683309374362596,1.84130808157561,0.09709086848986953,0.3913779534481514,2.232686035023761,0.19379048934746645,SP,100,B,14
-0.20668177862283865,-0.07789339599716799,-0.032402440896467155,-0.1056329822402226,1.4242337861811922,1.3918313452847242,-0.14136424824373228,SP,100,B,15
0.24052587317415697,-0.06214495007925325,-0.20569623320618557,0.09524690069250918,-1.2952956316073336,-1.5009918648135194,0.20740646778485106,SP,101,A,0
0.34358597346144115,-0.050518572832734865,0.7888593858655053,0.24065748371653428,-1.0793490862350583,-0.29048970036955346,0.030467432039482878,SP,101,A,1
0.2718312560512177,0.04226017253888059,1.3252434614328275,0.2191667006309188,-0.42437952810678814,0.9008639333260389,-0.03206271186835208,SP,101,A,2
-0.028911714618003237,-0.07500569758569736,0.507475620592599,-0.030731216629065472,0.8121956690533367,1.3196712896459353,0.03395170732170083,SP,101,A,3
-0.25574364723423487,-0.07329123252873393,-1.2518767876057444,-0.11586752572258202,0.19645168854646622,-1.0554250990592786,-0.2883311171784897,SP,101,A,4
-0.23069196102991113,0.021761254182278922,-1.6473702856566392,-0.1582380149028444,-0.9184180094384913,-2.565788295095131,-0.052488818831509354,SP,101,A,5
0.12715819279593277,-0.03547574117979657,-0.5783469458380193,0.1308737123185968,-1.305243886319428,-1.8835908321574477,-0.08077260778563855,SP,101,A,6
0.22180276360233342,0.01006345892458127,0.031508704103588414,0.1840471691211233,-1.1544096927493475,-1.1229009886457595,-0.03805772723065526,SP,101,A,7
0.3475155189913829,-0.05454954625289832,1.6828268530784438,0.3359944680166821,-0.5406486783347066,1.1421781747437363,-0.13070326236308305,SP,101,A,8
0.3211978305540526,0.022533211271070885,2.735960639471541,0.23207094130296602,0.25940234098931025,2.9953629804608504,0.015098370399389882,SP,101,A,9
-0.10833619441665532,0.017954103979180513,0.6431302203234557,-0.09820947477828884,1.870275916412678,2.5134061367361333,0.07264553552485298,SP,101,A,10
-0.45156667341943024,0.0015691725908729692,-1.8972943834148817,-0.34213977203232376,1.5561385225167474,-0.34115586089813466,0.10101968496472469,SP,101,A,11
-0.3898746761069566,0.04141196048049256,-1.9655102463524519,-0.25024687881613683,-0.1527841680804234,-2.1182944144328757,-0.24821251476858275,SP,101,A,12
0.15679178511410152,0.028324157108514436,-0.06723054375693227,0.07403964987582723,-0.9732282597265578,-1.0404588034834905,0.11141802752986907,SP,101,A,13
0.2169603633856131,-0.0031414696251204077,0.981958341009229,0.18491621666848512,-0.403358999813368,0.5785993411958605,-0.04740693418304387,SP,101,A,14
0.26539241848327744,0.031137786032671144,2.3332355027415232,0.1503410222189986,0.32151340880924106,2.6547489115507634,0.10692333509691987,SP,101,A,15
-0.13650311465700338,0.045843748931864936,0.3323025148012366,-0.1317473113422417,1.7507514221898508,2.083053936991087,0.1329013049898753,SP,101,A,16
-0.5041396696454086,0.04924669395676273,-2.191113098362778,-0.3716173152406484,1.539105850444646,-0.6520072479181325,-0.01773874457018021,SP,101,A,17
-0.30519915411626797,0.07953143559538889,-1.5878384846621647,-0.19962187322055974,-0.06676897135120985,-1.654607456013375,-0.1344586448248113,SP,101,A,18
-0.015408473102595965,0.01920233056298537,-0.49646268502494717,0.010236221388639777,-0.5327838540840042,-1.0292465391089518,-0.05872322000143604,SP,101,A,19
0.08252793625252697,0.042464737130773034,0.10995284558123863,0.0251649361147932,-0.4425974688964964,-0.33264462331525824,0.10525490897825929,SP,101,A,20
0.08799639223436184,-0.027104867449716963,0.679233275474882,0.040039287839591264,0.08526830752602654,0.7645015830009081,0.07263335535769744,SP,101,A,21
-0.01791679282253844,0.04249881038760073,0.13790710611783652,0.028516242674308245,0.25976334033158777,0.39767044644942384,-0.11266390824235462,SP,101,A,22
0.1547939057490535,-0.021227489880453865,1.6491296929018073,0.08756838325035687,0.5167151550440323,2.1658448479458396,0.07133902115567792,SP,101,A,23
-0.09517163675500429,-0.1052719812257999,0.1894629570864952,-0.08187609871023371,1.0379449482494896,1.2274079053359843,0.04574166717427053,SP,101,A,24
-0.24809741351098608,-0.023385933438770934,-1.3303382758132622,-0.174068402878088,-0.06712344159296757,-1.3974617174062303,-0.04145979523294718,SP,101,A,25
-0.050519088414455515,0.03531444840505382,-0.9091091508881908,-0.08451545155731482,-0.8491368937772132,-1.7582460446654045,0.17627918876350335,SP,101,A,26
0.09842358489197056,-0.03773941564884242,-0.442339425837583,0.05397898022877973,-0.9325845042604182,-1.3749239300980025,0.06010350873118964,SP,101,B,0
0.035220408763979805,0.0276089452500915,-0.615226078476895,0.12583741741886917,-0.8604258484235228,-1.4756519269004191,-0.19628327199270745,SP,101,B,1
0.2084361928226468,-0.028684380421650557,0.3269405589952643,0.218174499918728,-0.6717036868060058,-0.3447631278107428,-0.09374608299681064,SP,101,B,2
-0.20713354040484244,0.01886745795247813,-1.1026025025255155,-0.11773008583050898,-0.3058317821319627,-1.4084342846574796,-0.1397523432043848,SP,101,B,3
0.34579356054559596,0.06930545253831866,1.0400691520630634,0.16699510991606298,-0.6664703071618008,0.3735988449012613,0.2049240013367204,SP,101,B,4
-0.05359489796837602,0.024739344956200338,0.2312658830999359,0.03532609159865924,0.5963608334482369,0.8276267165481714,-0.17898400495445133,SP,101,B,5
0.10691345181253642,-0.049891290070787464,1.2776878784261192,0.08236397623580666,0.604853643232798,1.8825415216589159,0.009058904311332272,SP,101,B,6
-0.00256756509201983,0.009256369003022624,0.6094416961372451,-0.02506729836807836,0.6710792816590598,1.2805209777963036,0.07043985903549399,SP,101,B,7
0.04753171342674822,0.04972903944973606,1.0250211227221588,-0.023810903430801278,0.758692338389614,1.7837134611117715,0.17294448817778707,SP,101,B,8
0.03636974649036118,-0.051879584465050144,1.4810119095840335,-0.01054803684431721,1.311838130586367,2.792850040170399,0.11028344035379445,SP,101,B,9
-0.4610416370497282,-0.08513577560460661,-1.6651889436985607,-0.3562204468744219,1.0960598481131076,-0.5691290955854544,-0.012317565180801404,SP,101,B,10
-0.2630139580985077,-0.04346685913194459,-1.4735518174929068,-0.18900581291170188,-0.6766063910048001,-2.1501582084977082,-0.05725659210883083,SP,101,B,11
0.19549177321640043,0.04680673084552589,-0.5032603913452123,0.16340263014467477,-1.2622390828363366,-1.7654994741815502,-0.01492019043776871,SP,101,B,12
-0.15403055484839034,0.0351829123024181,-1.1887202182524725,-0.08335636272463953,-0.7699340911503163,-1.9586543094027902,-0.1059734685339424,SP,101,B,13
0.24642245099761184,-0.008917662359010037,0.16055502978175973,0.14664764524044188,-0.9189756068528896,-0.7584205770711314,0.09728692902241676,SP,101,B,14
0.298751060443339,0.07051193484399543,1.1565716395109176,0.22705926374350444,-0.4284945343530686,0.7280771051578476,0.016591974142018184,SP,101,B,15
0.1689670947651003,0.023609372498974213,1.990272924894792,0.08488436615918243,0.8173020123168055,2.807574937211596,0.11029222115083548,SP,101,B,16
-0.27445931343768964,-0.03963252387797439,-0.4640485394272531,-0.1610822708190744,1.7022533060266274,1.238204766599373,-0.193292106307275,SP,101,B,17
-0.39694742925357474,0.003650713637420866,-1.546579707271269,-0.2943828106719544,0.42443575817327783,-1.1221439490979925,-0.08294234463430694,SP,101,B,18
-0.022834652806632216,-0.007099734946852232,-0.5736043089755851,-0.04891299500814028,-0.569141566949686,-1.1427458759252724,0.09708586283260745,SP,101,B,19
0.23078543306600474,-0.04300528290476341,0.5023866609699223,0.16611645920508172,-0.6230688925455325,-0.12068223157561153,0.03320107080838497,SP,101,B,20
0.2179919549474515,-0.03270498112762821,0.9245010638971465,0.10547928924062194,-0.2643076610079569,0.6601934028891883,0.1442247458677357,SP,101,B,21
0.1421621551479848,0.04471589555858457,1.0255323646675345,0.14628749261642687,0.17876089548009455,1.2042932601476277,-0.06426252004555688,SP,101,B,22
-0.18027946066872957,0.044461608367807326,-0.27684199330157,-0.016197528461888877,0.9418390003107944,0.664997007009223,-0.32487635914617463,SP,101,B,23
-0.19810158495274288,-0.0408234588269204,-0.5525272908142513,-0.16250471199086708,0.6282412942733333,0.07571400345908064,0.04028635813855019,SP,101,B,24
-0.28239087680677477,0.038612169106333916,-1.308501175614463,-0.22084362218643666,-0.15651408821547408,-1.4650152638299385,0.013693691402264063,SP,101,B,25
0.11713489005027478,-0.03807699692487915,-0.03826549171634053,-0.012890335544010145,-0.6254182983103402,-0.6636837900266821,0.28418979423188206,SP,101,B,26
-0.024775277437828036,-0.04896660581592094,-0.4196109356397213,-0.029787397415643846,-0.17075782162668984,-0.5903687572664111,0.0222069224350121,SP,102,A,0
0.18371197141913442,0.025243054839094503,0.37443122091850434,0.07624010510667689,-0.4687915631326671,-0.09436034221416367,0.13191672506890573,SP,102,A,1
0.13914909699087885,-0.020815682983621853,0.937839257448775,0.18042871054613518,0.13196945884959588,1.06980871629837,-0.14339480895757806,SP,102,A,2
0.3059859958393094,-0.010075948232843301,2.6418662994861437,0.05578300454312801,0.47076370222651454,3.112630001712658,0.3913493612112997,SP,102,A,3
0.11569361811990397,-0.014322507721567235,2.575397324959826,0.03644959429375061,1.5586892010719353,4.13408652603176,0.11361614144963816,SP,102,A,4
-0.4749380995893555,0.027713935379698573,-1.430712291020801,-0.3580720978232649,2.030261076934467,0.5995487859136652,-0.038934958927727026,SP,102,A,5
-0.21635483572251135,0.030336379540248593,-0.6738467055872444,-0.1962654119245687,0.5175924310101636,-0.15625427457708163,0.11629503387456497,SP,102,A,6
-0.17850676741812177,-0.015810863073747572,-0.748573960178375,-0.18535500574378494,0.1240481609060029,-0.624525799272373,0.1807764357579802,SP,102,A,7
-0.30170826909496923,0.0704728687039049,-1.4894206502207048,-0.10573799482710433,-0.33591675213043626,-1.825337402351142,-0.39098592036474655,SP,102,A,8
-0.15163602646232954,-0.0006080917013798759,-1.181783920034612,-0.01172856236060138,-0.6463636466766307,-1.8281475667112437,-0.2693555478287606,SP,102,A,9
0.04907285571950759,-0.01004165377061017,-0.7118909990613016,0.038518816652361565,-0.8810766827013308,-1.5929676817626333,-0.008819908965423728,SP,102,A,10
0.008690718888457849,-0.018154698924248036,-0.7625583815733954,-0.018538895017381596,-0.7943920987579971,-1.5569504803313934,0.05819949114094425,SP,102,A,11
0.1824732482573449,-0.028603246616468514,-0.10386779980064986,0.17790188388010086,-0.8051828739262741,-0.9090506737269246,-0.07798499709594231,SP,102,A,12
