fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.1497722064187279,0.08076776275816544,1.2183024879651412,-0.06338167036019182,3.1513674634485205,4.369669951413662,-0.15826769439517807,SP,95,B,27
-0.047828103374203845,0.04204147898975408,2.2824602421111773,-0.004300564492195069,3.0889750867284884,5.371435328839666,-0.08094890467716032,SP,95,B,28
-0.41246485688699835,-0.0012568516000145413,-1.1577601142146166,-0.23129575222432558,3.2477677297780505,2.090007615563434,-0.4435162042271621,SP,95,B,29
-0.12973077572073288,-0.009816089872486056,-0.007428493105927192,0.07578537442758815,1.0570967118276378,1.0496682187217106,-0.3340056462326668,SP,95,B,30
-0.007080770515533463,0.04023453739931637,0.3739517373242984,0.23703191113675293,0.4584740924256048,0.8324258297499032,-0.34105731785466276,SP,95,B,31
-0.14673280273051492,-0.025930458493134245,-0.3671721759660329,-0.04240620570980702,0.6913623693493323,0.32419019338329935,-0.19054387205259693,SP,95,B,32
-0.0017549682377736575,0.017492936768840228,-0.021147217411196184,0.06611832605984602,-0.012883625222326334,-0.03403084263352252,-0.12401654982012755,SP,95,B,33
-0.010480774438727525,-0.04611093254588777,0.0021946211508474534,0.04358004432257545,0.07098085722816183,0.07317547837900928,-0.10163595959671046,SP,95,B,34
-0.012649255553002559,0.02348170013770179,-0.3069866007306854,0.041636253759310016,-0.25963949946596676,-0.5666261001966522,-0.10190756225911302,SP,95,B,35
0.04360783384120548,0.0009269598272206858,0.08735049036282971,0.056365968412572465,-0.18174340721708804,-0.09439291685425832,-0.03730767141029112,SP,95,B,36
-0.21313621107480674,0.00666438369834621,-1.1890297960489007,-0.12133687519492592,-0.059669260182651396,-1.248699056231552,-0.17358558179849093,SP,95,B,37
-0.085544074304164,0.009636704959464226,-0.9744753081802178,-0.10207334700911813,-0.631749672125181,-1.6062249803053987,0.0548277976307916,SP,95,B,38
-0.06201790565579324,-0.002291597964498182,-1.009561662307156,-0.11234910278648941,-0.8063426245509544,-1.8159042868581103,0.13118017888771205,SP,95,B,39
-0.16994288848475836,-0.03071853830013721,-1.540204314341313,-0.04461247128341461,-0.9673146691688177,-2.507518983510131,-0.23002411557817848,SP,95,B,40
-0.13866846670365307,-0.03844623276429182,-1.7349424947485181,-0.07051609452094476,-1.4243711370319778,-3.159313631780496,-0.12285983981471826,SP,95,B,41
0.38227465027825236,-0.01812224847125199,-0.3902030662745797,0.19418528603175056,-1.7644325588521408,-2.1546356251267205,0.2055611325354938,SP,95,B,42
-0.23184484603218564,0.022321383831736985,-1.8748438186098644,-0.1921671757660579,-1.2034707210424525,-3.078314539652317,-0.047080202576578856,SP,95,B,43
0.2944071159050592,-0.013791535383213982,-0.372181082490437,0.06446309757993973,-1.5462924320566938,-1.9184735145471308,0.33812860539259804,SP,95,B,44
0.07072573675450666,-0.005474449461757236,-0.688422722393268,0.03956313503779174,-1.0675174550773,-1.7559401774705679,0.03610809076069876,SP,95,B,45
-0.22938423044712758,0.018152915874749764,-1.7342585182967762,-0.13059319457429108,-0.9499627598443618,-2.684221278141138,-0.19003386592801985,SP,95,B,46
-0.029603484682937165,0.01299478587246461,-1.3376499962881176,-0.0289720794659597,-1.3471234872178726,-2.68477348350599,-0.0008861626637790554,SP,95,B,47
-0.15007942605762625,0.02834007767685731,-1.728576298517847,-0.1313366683852949,-1.3646659584246124,-3.0932422569424594,-0.0117111158913219,SP,95,B,48
0.24221872473862083,-0.010166405273525303,-0.5672991065079094,0.06661692348894854,-1.5366996879617756,-2.103998794469685,0.2525250526333713,SP,95,B,49
-0.0032972376539507353,-0.04083516158302092,-1.0657410475354527,-0.014689894299279804,-1.1469156167582473,-2.2126566642937,0.017112840901776893,SP,95,B,50
-0.01093586864953855,0.0027345897692512278,-1.2495282077853958,-0.11047286323920846,-1.3191629752062557,-2.5686911829916514,0.23493729965623444,SP,95,B,51
-0.035197964344379606,-0.013029123472043547,-1.3489240273981171,0.02526747159560827,-1.3384722621491953,-2.6873962895473125,-0.1113482707802147,SP,95,B,52
0.1195524000651752,0.03398720960144941,-0.9229776455698677,0.05601006590053326,-1.4530022630272152,-2.375979908597083,0.08271492814836923,SP,95,B,53
-0.04586916643948391,-0.018987825747126652,-1.2055864404044696,-0.10533601505040102,-1.123893507391006,-2.3294799477954755,0.14656288739293166,SP,95,B,54
0.11951210090321784,-0.002054260307484679,-0.7383858979681786,0.048367616106197,-1.2941491661664613,-2.0325350641346396,0.097405215825914,SP,95,B,55
0.06763174426867813,0.06968563255338767,-1.5026794586286005,0.09528370066739511,-1.5062249342046394,-3.0089043928332426,-0.10945578617034601,SP,96,A,0
0.136455472612092,0.05250073135839195,-0.04404859098054903,0.17160245114104788,-1.0375053524652178,-1.08155394344577,-0.1516173733096744,SP,96,A,1
0.000529072693918109,0.05721634397989228,0.09259722026908701,-0.0720615780564311,-0.0099474582026442,0.08264976206644015,0.22876474873090857,SP,96,A,2
-0.0976670234626068,-0.004588311471566686,-0.09321296654366584,-0.11395412388857662,0.7032714971785703,0.6100585306349018,0.15046489987594414,SP,96,A,3
0.13789926717605783,-0.0353099189044897,1.9329517036749015,0.044939969022548265,0.46842029443614663,2.4013719981110455,0.13520054358639055,SP,96,A,4
-0.33342167092302494,-0.04920077589574601,-1.7727877692654985,-0.19852103663974852,1.0788119432890344,-0.6939758259764668,-0.19544408537714864,SP,96,A,5
0.06902087873301355,-0.05937195342272966,0.0599532374377878,0.05492507475450692,-0.5460498631239625,-0.4860966256861774,-0.014996542081231024,SP,96,A,6
-0.11792330687646291,0.011347194868606136,-1.2341063370030105,-0.09839936762160817,-0.5249710254833837,-1.759077362486397,0.04183511409526797,SP,96,A,7
0.35295501522467554,-0.014625253571447394,2.360190913891758,0.2504257968881982,-0.6662967035927432,1.6938942102990122,0.006352962835883602,SP,96,A,8
-0.013058125408456744,-0.00540736683574039,0.9102363047185786,-0.0288598135525302,0.9352588085320681,1.845495113250644,0.0537134785405331,SP,96,A,9
-0.20242132403788266,-0.022246322658558082,-0.7090942575707828,-0.10538107271480113,1.105232793636774,0.3961385360659886,-0.14481796072652897,SP,96,A,10
0.29174281393600443,-0.019401146964135918,1.3923152792567537,0.25058653258910846,-0.5557583555099725,0.836556923746782,-0.09683191095457966,SP,96,B,0
-0.2217773361538279,-0.0019965211639385583,-0.949514890504803,-0.1517030540282609,0.3216422499589995,-0.6278726405458039,-0.0063917087981004705,SP,96,B,1
-0.04546020956862906,0.019574370309474398,-0.5855045338614255,-0.04806357098035652,-0.3243986306144815,-0.9099031644759075,0.06265595056765982,SP,96,B,2
0.4003093954665251,-0.0028129249893182884,1.7810362276899636,0.21207630701826385,-0.37487440720726584,1.406161820482697,0.14550306673620805,SP,96,B,3
0.041414767944520925,-0.04215667769404957,0.8455823112953937,-0.03514368172424692,0.7155607226602783,1.5611430339556716,0.22549074115340795,SP,96,B,4
0.037350589541542245,-0.021249067891896678,0.6304866627775341,0.06329842656034146,0.5255471302145409,1.1560337929920745,-0.10226390648082107,SP,96,B,5
-0.15274243560177192,0.015821770788584266,-0.5221105091470166,-0.07175355207335055,0.468370933715335,-0.05373957543168206,-0.12713992102750882,SP,96,B,6
-0.340733200432441,0.02083446493874186,-1.5652747723667164,-0.2186182329503222,0.06398449594250488,-1.501290276424212,-0.10608459098767442,SP,96,B,7
0.1694583768553507,0.0410694928185954,0.005734419616006736,0.1308548079568299,-0.6868105395158581,-0.6810761198998518,-0.030369665569446314,SP,96,B,8
-0.17956276198727217,-0.009683760152057186,-1.032750194755689,-0.1315339823680059,-0.15326359964408143,-1.1860137943997708,0.0354319453608547,SP,96,B,9
-0.07927619297610078,-0.022528740255745305,-0.05962995523331349,-0.14223642147122617,0.5776048677464156,0.5179749125131039,0.3303724003522943,SP,97,A,0
-0.05347027764159662,-0.02167640816994898,-0.14006313391584246,0.041379174040410804,0.1551077170881583,0.015044583172318049,-0.2007424374826834,SP,97,A,1
-0.026363758953867333,-0.02048935249937278,-0.21437015541831217,0.060093195410751754,-0.08861624784590205,-0.302986403264212,-0.19072931577016905,SP,97,A,2
0.39223310504283726,0.011722785286703563,2.082596089294017,0.23965926354631917,-0.23995892961084309,1.8426371596831759,0.09588470366852953,SP,97,A,3
0.5160277716643501,0.024818884459538726,5.953942870210848,0.20495258567026453,1.0525936943592251,7.006536564570076,0.3456075358280717,SP,97,A,4
-0.19600014507163988,0.0181328220975987,1.4442884812089902,-0.15774436700181704,3.938994023806868,5.383282505015861,0.059490446469123937,SP,97,A,5
-0.1945162520846419,0.0075514805247972605,0.8841913213138692,-0.16422928980570967,2.989711871178667,3.8739031924925387,0.09195361732595275,SP,97,A,6
-0.20521585573665496,0.023858841962731914,0.2543841939087157,-0.017686913564233853,2.0865853204508586,2.3409695143595766,-0.3770074096348004,SP,97,A,7
-0.474568742188175,-0.008649221916312566,-1.6885429747321528,-0.30973669959754735,1.4080103671771496,-0.280532607555001,-0.2899814560452343,SP,97,A,8
-0.1534592269221705,0.041809712971282664,-0.8620609972600821,0.039548245426661244,-0.16973494561881486,-1.0317959428788948,-0.38479816727567595,SP,97,A,9
-0.12117336529852274,-0.02791294904356234,-0.8448841641300819,0.0324749132716492,-0.33702160867238184,-1.1819057728024616,-0.3102066052158001,SP,97,A,10
0.07009445579958107,-0.06100444778305719,-0.38617757735553315,0.1444366660108528,-0.7059180802231986,-1.0920956575787297,-0.1932871856989633,SP,97,A,11
-0.1958199480158745,-0.00041879991833593255,-1.4192016214846892,-0.04390390104329106,-0.8003827078954249,-2.219584329380112,-0.29893779246616026,SP,97,A,12
-0.2837668800251757,-0.040262095186566926,-1.8302489025235193,-0.19067589720822486,-1.12858075553317,-2.958829658056687,-0.07722866344749457,SP,97,A,13
0.3823160707298586,-0.00418521931159388,-0.5216275620413913,0.30958389161911093,-1.6019440245231715,-2.1235715865645606,-0.04289557543622946,SP,97,A,14
-0.2255721593986531,0.042283921386429335,-1.670665655647065,-0.1398619068425958,-1.0909262250063068,-2.7615918806533695,-0.09614754253284286,SP,97,A,15
0.03512191898158379,0.0002659779187915712,-1.1375590878472197,0.04376363414418272,-1.3008945427880811,-2.4384536306352986,-0.04058745653010609,SP,97,A,16
0.2504543680464919,0.05018858567444118,-0.36428927765457697,0.06461570678570205,-1.2395065646442334,-1.603795842298808,0.296938209034852,SP,97,A,17
0.3329119446936558,0.021458107804269266,1.008843319733673,0.19748846193123337,-0.6254110266115176,0.38343229312215765,0.09850584678507834,SP,97,A,18
-0.1235039913069007,0.0007342604856651613,-0.3654565383639574,-0.11644836125598435,0.3374520414645499,-0.028004496899405318,0.09711306462400038,SP,97,A,19
-0.25604212976975255,0.05176977595424326,-1.1848422338374474,-0.13113106922004453,0.007613512420570068,-1.177228721416875,-0.2109318411808936,SP,97,A,20
0.21671176924976532,0.04490302474935537,0.7416507175288358,0.1127598704270919,-0.37737849984866223,0.3642722176801758,0.1098132355524104,SP,97,A,21
-0.2756924251861208,0.011942975727482485,-1.0470702461393313,-0.22161062793393493,0.4592866839777443,-0.5877835621615848,0.0985155957622672,SP,97,A,22
-0.19615325130815847,-0.018341122926206432,-1.0751872803261389,-0.1149796166467234,-0.22919695088393066,-1.3043842312100673,-0.10110760063776891,SP,97,A,23
-0.011788088015207365,-0.018008516641397077,-0.7350396425292653,0.032592966399347945,-0.7277358221515775,-1.4627754646808406,-0.10202067796479475,SP,97,A,24
-0.015012029599810961,-0.03581749556126945,-0.8188687907922512,0.017933958725343202,-0.8053089866909733,-1.6241777774832222,-0.07237559051116227,SP,97,A,25
-0.14396864417251398,0.0408834980179138,-1.360462053430483,-0.17078598152348445,-0.9506596079547587,-2.3111216613852394,0.2786888998522006,SP,97,A,26
0.13266643525903332,0.0020414593008961646,-0.5433340394246242,-0.03212493284557777,-1.0535069879454897,-1.5968410273701115,0.38798851495661535,SP,97,A,27
0.0925410367674635,0.012511715860695327,-0.39681939052832593,0.01758678240562861,-0.7984051271454191,-1.1952245176737426,0.13945843706985106,SP,97,A,28
0.3130960172520406,0.01324286132321173,1.0277174463841794,0.09507341185802087,-0.5476310819198251,0.4800863644643565,0.3179966119044284,SP,97,A,29
0.05553843808764003,-0.031958704796896886,0.6676787551580019,-0.05235339444677356,0.3421567407459385,1.0098354959039426,0.29274306772682435,SP,97,A,30
0.33049438072482085,-0.052719495503327385,2.649568380277816,0.19757177572173967,0.33863966988751226,2.9882080501653308,0.09482576507800178,SP,97,A,31
0.111155651372421,-0.05614812199245012,1.9515397055966384,0.15399487701286052,1.1249622132100008,3.076501918806641,-0.14691063415973615,SP,97,A,32
-0.1595026523538186,-0.029543656377670646,-0.7932447799919018,-0.1531500499030113,0.01462870152827156,-0.7786160784636316,0.11369726244322864,SP,97,B,0
0.21022792582227667,-0.043918306337046464,0.6421678329520133,0.10007015334363989,-0.5664643909717477,0.07570344198026557,0.14146540496266025,SP,97,B,1
-0.05088878743946412,0.04304014086413133,-0.4658607962677732,-0.10806971175968622,-0.23053427676863203,-0.6963950730364052,0.2295557756095603,SP,97,B,2
-0.06068522803018461,0.012723325158210397,-0.44897104674661215,0.045717164156930945,-0.14533865468820562,-0.5943097014348178,-0.21132970766226777,SP,97,B,3
-0.4032623250262023,-0.06359377015131196,-2.027842467800188,-0.2519979723736645,-0.24946943170578528,-2.2773118995059733,-0.30823458833726214,SP,97,B,4
0.20933297855372057,-0.015512807716518862,-0.5364961047900922,0.04871423416150111,-1.432081578100437,-1.9685776828905293,0.2721488035130937,SP,97,B,5
-0.3065002045500727,-0.011850260797583334,-2.0010094414763713,-0.1615893095531068,-1.0990878749152304,-3.1000973163916017,-0.2822308928665318,SP,97,B,6
-0.18024833164833415,-0.03567105751028282,-1.9554450605094307,-0.10173963910973616,-1.6639968355781412,-3.619441896087572,-0.11651606838064832,SP,97,B,7
-0.0898795847867454,-0.01742613894613121,-1.9758468300440177,-0.09940470011668101,-1.985188180838818,-3.961035010882836,0.10057982179445801,SP,97,B,8
0.2983729437836493,0.06274878512507087,-1.243692314842754,0.13787280548069736,-2.115905541363116,-3.35959785620587,0.1951291837653093,SP,97,B,9
-0.02103709911715801,-0.00902061341363547,-1.5034570372229814,-0.05934010462250716,-1.6045197130761364,-3.107976750299118,0.13104186875710444,SP,97,B,10
0.2088546944869426,0.020557218663475374,-0.8470965575244724,0.014094925596450869,-1.6600231341909288,-2.5071196917154013,0.37512771942843615,SP,97,B,11
0.19349421909745457,0.022073791089288863,-0.3576818983558514,0.0421792589849711,-1.2491395869759987,-1.6068214853318503,0.26170786197614504,SP,97,B,12
0.1686255936229909,0.03675447774986107,0.16261074730819258,0.02757322644465421,-0.7523539486575532,-0.5897432013493606,0.25728659421189803,SP,97,B,13
0.18816447476957876,0.039645590180683365,1.0960318390785058,0.002669228274252866,-0.11848740643249167,0.9775444326460141,0.37161625881657256,SP,97,B,14
0.013096505438297434,-0.008075510806518471,0.8263674788105901,0.024402261172898898,0.7802883741046309,1.606655852915221,-0.02828424201812263,SP,97,B,15
-0.06907501767304225,-0.024243887091588145,0.2268795567260038,-0.008521666685973428,0.774798988272638,1.0016785449986418,-0.11107626876346766,SP,97,B,16
0.13131298659587376,-0.054330872996369795,1.26659543464699,0.14221863577604665,0.3505003662920725,1.6170958009390626,-0.07366567511814281,SP,97,B,17
0.045165434535507476,0.021973718046778945,0.723079873755113,0.07740997986148479,0.43070838021473623,1.1537882539698492,-0.08735805745505165,SP,97,B,18
0.04283178346336369,0.028839027440963783,1.0282385758400983,0.09077317692188103,0.7542881990148169,1.7825267748549152,-0.11812760224812524,SP,97,B,19
0.174256171136012,0.004294778472015648,2.617552808626061,0.012341280679766586,1.1505356126882358,3.768088421314297,0.31364162947056795,SP,97,B,20
-0.08034100376617104,-0.03033681519162018,1.0915802862992336,-0.03407760063417986,2.009892135264212,3.1014724215634457,-0.07139410166269222,SP,97,B,21
-0.05533126466127791,-0.013138573640816276,0.7832294457196332,0.009987864755328202,1.3446965736341454,2.1279260193537786,-0.12646676254620282,SP,97,B,22
0.031533776882357034,0.028910599149514438,1.1830587427520785,0.0061938837234437605,1.0028680308431674,2.185926773595246,0.05267062797802313,SP,97,B,23
0.16866598078658923,0.0029864421733726276,2.8454986866821192,0.11361811702818869,1.3741111859323887,4.219609872614508,0.04284886387664266,SP,97,B,24
-0.12532061668455452,0.04243053797785923,0.8483781384364262,0.02152551757565646,2.235114958648925,3.083493097085351,-0.2852344280175716,SP,97,B,25
-0.15051553080896685,-0.007780302880863066,0.46765246717965603,0.04971460745120393,1.9923117707338003,2.4599642379134563,-0.38154012610265453,SP,97,B,26
-0.22184085794830094,-0.030587807571420433,-0.5214885599392467,-0.03317732105578891,1.2174761631351227,0.695987603195876,-0.3747908102209526,SP,97,B,27
-0.13019440402983262,-0.0826306358417821,-0.6039390186776141,-0.06407004699813895,0.1556582616377118,-0.44828075703990233,-0.10235953392909036,SP,97,B,28
