fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.31603283694020057,0.011741372780022963,-0.1802636868254135,-0.16494098153705866,1.0371968892927161,0.8569332024673026,-0.28523393736005054,SP,115,B,4
0.07162023376372229,0.017748822149893928,0.5726938204546121,-0.00810358440058434,0.3978711460635427,0.9705649665181548,0.20119355382856274,SP,115,B,5
-0.24477071304398068,-0.06763347858818536,-0.22051309715919487,-0.12211540595669457,0.4752081064696321,0.2546950093104372,-0.21693514165478534,SP,115,B,6
-0.017790515250906136,-0.0769443438205078,-0.10209404421497759,-0.008316681992874053,-0.10041692013258419,-0.20251096434756177,-0.013305589831527298,SP,115,B,7
0.1663566158137173,0.019696098347308566,0.016238816144659496,0.07098106998504838,-0.318973190834725,-0.3027343746900655,0.1257217998905482,SP,115,B,8
0.19929373328728528,0.0373814437409431,0.24026478276897323,0.16858729201871053,-0.18990540889265684,0.05035937387631639,-0.08147785661929507,SP,115,B,9
-0.07298077755327237,0.0411952589512381,-0.1048640938597345,0.0619476467764295,0.033942353046634066,-0.07092174081310043,-0.33764131566742495,SP,115,B,10
0.26145217520806685,0.052983084528889224,0.6120142650191687,0.08669962345474896,-0.024441049974276652,0.587573215044892,0.2629937313816504,SP,115,B,11
0.298797728446742,0.05716833907419594,1.307176756188916,0.1579811392896135,0.3682598844780598,1.6754366406669758,0.11494719051864832,SP,115,B,12
0.18307869895779516,-0.03178362462068551,1.6696842081028298,0.17932052221019806,0.9935415124068592,2.663225720509689,-0.13307485142132425,SP,115,B,13
-0.048994332720961875,-0.06241045756376712,0.7909950855998056,0.0738721883568772,1.1288169264835513,1.9198120120833568,-0.31652953759239466,SP,115,B,14
-0.19369318378574923,-0.0049891157951014176,-0.0030555884084575435,-0.12995612550589813,0.6526455674902538,0.6495899790817963,-0.009494286164457577,SP,115,B,15
0.07087513584726801,0.024082347795269854,0.41713250443591043,0.0890031757906134,0.24450035019364424,0.6616328546295547,-0.11664996021242002,SP,115,B,16
-0.45508435743364706,-0.011586492920547031,-0.6905179391598577,-0.3030838355776217,0.3303876821079257,-0.360130257051932,-0.08240600864737191,SP,115,B,17
-0.08500947321444552,0.04684364172156086,-0.34791129850404356,-0.01878404544564166,-0.27410119539717903,-0.6220124939012226,-0.1417580729824881,SP,115,B,18
-0.1468792225114821,-0.07869937433320634,-0.46264360673971416,-0.12847060018490625,-0.31846721866435734,-0.7811108254040715,0.14183812746042368,SP,115,B,19
0.01811295453418582,-0.05928412457861587,-0.45461329652985305,0.03571223219204378,-0.5702823524965084,-1.0248956490263614,-0.07465431757467655,SP,115,B,20
0.008684615665750295,0.0005555814943067894,-0.5383130278543385,0.02168970413975435,-0.6542012690406981,-1.1925142968950366,-0.05192581973873933,SP,115,B,21
-0.2851158921657441,0.024355383155684085,-0.774120919958805,-0.20986651111875426,-0.675918661662819,-1.450039581621624,0.10835235214415917,SP,115,B,22
-0.33527848726055165,-0.03201914629544805,-0.8435827046862482,-0.21900755091454563,-0.7916092335867073,-1.6351919382729556,-0.06646512727871245,SP,115,B,23
0.11892381474563418,0.050697583485706854,-0.7210896577128949,0.0022816589055833503,-0.9153886556249444,-1.6364783133378393,0.27156496674934094,SP,115,B,24
-0.018661250379055194,0.05118972006846512,-0.7484997960170897,0.04422082975641006,-0.8789309696197367,-1.6274307656368263,-0.17863833972917464,SP,115,B,25
0.4618037693568535,0.01361108589421578,-0.4561763833838354,0.21885141037094508,-0.8736571812265244,-1.3298335646103598,0.21865324433076339,SP,115,B,26
-0.002868839621292474,0.0014706855641835048,-0.618521624190807,0.03356494505032381,-0.735807062055966,-1.354328686246773,-0.11401168358492142,SP,115,B,27
0.11687731016182501,0.0021069161172930784,-0.549270578542534,0.11514743633422203,-0.7574336661890049,-1.306704244731539,-0.09686608290268195,SP,115,B,28
0.2957304311039014,-0.012183825680613325,-0.35974068116024394,0.13927661953074583,-0.7327073506642148,-1.0924480318244587,0.1621285516939488,SP,115,B,29
0.0014432984542369631,0.09561582422955672,-0.530501945155947,-0.0001714228111232563,-0.6377361123076393,-1.1682380574635862,0.004128088553294829,SP,115,B,30
-0.08553503124674489,0.020665923676922104,-0.5633493880218347,-0.16058285110583032,-0.5764772591580105,-1.139826647179845,0.5718676806809888,SP,115,B,31
0.25228907753327523,0.005778025491630867,-0.2586433065777155,0.16117540775576183,-0.6301591392344127,-0.8888024458121282,0.026748564630207694,SP,115,B,32
-0.24031821876528364,0.013924725914685632,-0.6704579580925201,-0.08613861357483882,-0.5154224850218037,-1.1858804431143237,-0.3372195829321456,SP,115,B,33
-0.17201907286808643,-0.036381843224525645,-0.689392901639639,-0.050401232312547506,-0.6605339912345816,-1.3499268928742207,-0.2625287830933465,SP,115,B,34
0.22507800913489684,-0.020042533907380478,-0.49445723453151696,0.0063810101968924116,-0.783004157148758,-1.277461391680275,0.5019131277683979,SP,115,B,35
0.0648449183522426,-0.0016111781618198817,-2.7206832849581284,0.020967563164528413,-2.584953738305904,-5.305637023264033,0.0696823408315963,SP,116,A,0
0.19931323395409184,-0.009037572090541734,-0.534628915042112,0.08198660133692037,-2.050176637725095,-2.5848055527672074,0.14603119203884996,SP,116,A,1
-0.011222128013904986,-0.028376255153639174,-0.9409824619322755,0.0032590633967799487,-0.7465821710092007,-1.687564632941477,-0.013818656983789701,SP,116,A,2
-0.18849778590373256,-0.0015911786972496733,-2.5556110818200057,-0.059306135310752794,-0.5133962254444535,-3.06900730726446,-0.18984236124003484,SP,116,A,3
0.08566823053017858,0.021870935441544614,-0.04642630476080711,0.08090236607834966,-0.9159603481620833,-0.9623866529228913,-0.011923411638122161,SP,116,A,4
0.17870524997424275,-0.011921320066470842,3.306367372496303,0.1435655643840834,0.4301301438053411,3.736497516301643,0.008536567380421411,SP,116,A,5
-0.21516634929189948,-0.019800817743293175,-0.5804175449341544,-0.1626302851775291,2.3638031911861717,1.7833856462520163,-0.013405232672873302,SP,116,A,6
-0.33706833064226926,0.03082706204705865,-2.875578515974797,-0.2217862609304459,1.278688545743913,-1.596889970230885,-0.13392805723746815,SP,116,A,7
0.16721786268388983,0.024917487161598695,2.7388706279477164,0.09328844613282727,0.19393946391833605,2.9328100918660525,0.07984234784707134,SP,116,A,8
0.05620509835715948,-0.005277162737188146,4.209090108978258,0.0197530769252392,2.5445077759929777,6.753597884971235,0.05882527167434759,SP,116,A,9
0.15320706236946102,0.019977989255576145,-1.4388713967063986,0.08102960597072584,-1.8739190017905352,-3.3127903984969347,0.06757921141803092,SP,116,B,0
-0.011221313905056873,0.019592782363174188,-1.3272874768052483,0.008422390602135787,-1.3203425368289197,-2.6476300136341697,-0.04426683512550844,SP,116,B,1
-0.15615058238036073,-0.08845724923466103,-1.8150525278608045,-0.13299499707375573,-0.9597729727418338,-2.77482550060264,0.03310134470834836,SP,116,B,2
0.09380535218268593,-0.027855748177755102,-1.1024885773472897,0.07681054269539078,-1.6353070661709102,-2.7377956435182016,-0.015420550577273096,SP,116,B,3
0.29624660693853433,0.0625603624967429,0.8172620005348135,0.24711419667350587,-1.2768798634251342,-0.45961786289032247,-0.037017302880201663,SP,116,B,4
-0.07955181830217706,0.023996364303506268,0.0679957386890866,-0.03651883703829406,0.5732769884469384,0.6412727271360232,-0.0659663300933695,SP,116,B,5
-0.0019667524646594936,-0.009867528975723183,1.123304645723926,-0.04303113181974927,0.872483168035445,1.9957878137593692,0.09692523724940494,SP,116,B,6
-0.007043544701280324,-0.00956151914131198,1.4958322292054502,-0.06318037367284024,1.2651376681722626,2.760969897377711,0.14284092987623365,SP,116,B,7
-0.24347105953818682,0.006760416227087562,-0.5947932014231014,-0.19204210257264898,1.6630430511385388,1.0682498497154356,0.011466324068526657,SP,116,B,8
0.06713206669667304,-0.008337874056930095,1.955046670480229,0.12316508414034721,0.9441324112227623,2.8991790817029894,-0.14050087280459933,SP,116,B,9
-0.11098601689563392,0.011192004940293265,0.8190518955093484,-0.06877437790481677,1.7481481539413863,2.567200049450733,-0.048741155839593375,SP,116,B,10
-0.052409313391573176,-0.04018661255238726,0.6586424857856772,-0.09470211474309442,1.1045732919947893,1.7632157777804665,0.09914937005580948,SP,117,A,0
-0.07457793365942667,0.008154452119215894,0.1512825355528482,-0.08726333115524187,0.5264970365482695,0.6777795721011177,0.03819313916858813,SP,117,A,1
0.04856080463311152,0.01649377626458176,0.4071748907820043,0.04754788612920291,0.2386459278005677,0.645820818582572,-0.004550601774178542,SP,117,A,2
0.03662444115754826,-0.0234081850320087,0.376249923751957,-0.016516534813791228,0.25696025393981015,0.6332101776917671,0.09384075189867502,SP,117,A,3
0.1735962215819703,-0.03497066272247756,0.7631976822894619,0.14244195481102417,0.08734313100810853,0.8505408132975703,0.02677312563957779,SP,117,A,4
0.05147094576364797,-0.04014666447659482,0.31937876335022053,0.026149352779514246,0.13883794605827693,0.45821670940849746,0.037164247044656484,SP,117,A,5
-0.20454345112662364,0.01361863739028607,-0.6739186256584473,-0.1394175139474722,-0.059776717454941064,-0.7336953431133884,-0.11930543128451321,SP,117,A,6
0.049127137824447664,0.036309829585644826,-0.27454439909295836,0.09523464395470627,-0.4489792511213202,-0.7235236502142786,-0.07798321889175264,SP,117,A,7
-0.07620286861458891,0.03928826588393447,-0.5455858683964045,-0.07911304076540782,-0.3818192865681156,-0.9274051549645201,0.017383506975211516,SP,117,A,8
0.18395990553719344,0.008810767502734407,0.07840928704552308,0.19204445112544488,-0.4814978264436167,-0.40308853939809364,-0.02976139059797589,SP,117,A,9
-0.16153149852519305,-0.027684210441159485,-0.7004909507641577,-0.12761448940202003,-0.29731158276261227,-0.99780253352677,-0.051467324080058274,SP,117,A,10
0.02592560881948558,0.04372060647823034,-0.5597957246457219,0.04120873602713482,-0.6834729229992185,-1.2432686476449404,-0.029436174154041428,SP,117,A,11
-0.020963459137569362,0.020400653608238395,0.23562872413739777,-0.10531048978881796,0.41647728524391203,0.652106009381308,0.19302132657488125,SP,117,B,0
-0.39617641278148613,-0.06859793827791505,-1.504840663775532,-0.2934471015826461,0.5051671023142656,-0.9996735614612673,-0.14208323206413498,SP,117,B,1
0.16072286119149193,-0.031820070177693505,-0.16997295684341918,0.14656346713658153,-0.6954651227634752,-0.8654380796068954,-0.004389517134711252,SP,117,B,2
0.018607148895638415,-0.001478046702505953,-0.4934635668925922,-0.03196349125462272,-0.47965346837185985,-0.9731170352644529,0.09767353002197043,SP,117,B,3
-0.236893797284766,0.015162087801427915,-1.398887919882224,-0.11317742424835286,-0.3982707469358586,-1.7971586668180835,-0.18568897960124464,SP,117,B,4
-0.07278801951328884,0.06427769783375092,-1.1188159818280026,0.003299758973292044,-0.7337215530307759,-1.8525375348587794,-0.10826313146233035,SP,117,B,5
0.050665153170876276,-0.00036485377342798664,-0.49912057425576695,0.06167089263684733,-0.59471110618186,-1.0938316804376278,-0.02144237677247518,SP,117,B,6
0.4420517090611418,0.01256443694970999,1.8220854096597785,0.18978630169581234,-0.4511867163012995,1.3708986933584786,0.2695653553426096,SP,117,B,7
0.011752051021730714,0.00626700914159023,0.9893244971448469,-0.042365364605224776,0.8116599904177901,1.8009844875626362,0.10777848170387117,SP,117,B,8
-0.11000688308535855,-0.009183626870562622,0.3359552545907949,0.10800655998054953,0.9783366885251041,1.3142919431158981,-0.30085393601379296,SP,117,B,9
0.1530296484615904,-0.007227349532612504,1.8021077779447223,0.07693689105658219,0.6413676470840595,2.4434754250287813,0.09468247940535668,SP,117,B,10
-0.2185027603911447,-0.013468084078039122,0.10477122272784678,-0.21184444167387456,1.878707087714162,1.983478310442008,0.27530946936616907,SP,118,A,0
-0.1638261797404288,-0.043812234566367514,-0.15010760849147076,-0.11758302080138783,0.8063419390063071,0.6562343305148364,-0.017940452903116633,SP,118,A,1
0.2110328710113727,0.02677145140196946,1.0407718917383209,0.16270081801702124,-0.0004458252367953719,1.0403260665015255,-0.027087962071592475,SP,118,A,2
-0.08776012679653378,-0.07332163091686117,0.060841536739141056,-0.08336028118089539,0.5552263777455133,0.6160679144846544,0.06026120514267763,SP,118,A,3
-0.13243403551469934,0.01812834604131841,-0.6196802144231497,-0.13912454023014548,-0.1643619196738313,-0.784042134096981,0.16996684880271262,SP,118,A,4
0.15191619407647472,-0.049515114289361284,0.19885032538948444,0.08554691778192419,-0.4505928646049764,-0.25174253921549195,0.055006615996304076,SP,118,A,5
0.20805412402803203,0.012454119773625538,0.4404744904582363,0.18016626137872555,-0.44491976342293893,-0.004445272964702873,-0.06841706771147105,SP,118,A,6
-0.031336375361404434,0.0395343029794295,-0.1631714368662922,0.045507763937657375,-0.06494541888313732,-0.22811685574942953,-0.19327511426790833,SP,118,A,7
-0.0484727634762786,-0.042275323897788264,-0.23715875726347946,-0.027793871687994243,-0.07086857591434148,-0.30802733317782094,-0.03306115985432667,SP,118,A,8
-0.11471033681425546,-0.0498818259068583,-0.7442773745440214,-0.04378908666653336,-0.441766031071686,-1.1860434056157074,-0.14013065548408266,SP,118,A,9
0.2799707110566704,-0.019259851976489162,0.12263867384941562,0.18760733731647122,-0.8742989955897604,-0.7516603217403448,0.027338498901588792,SP,118,A,10
0.36594488022437666,0.0034109102515976764,0.9684075171533411,0.28471206929828224,-0.5664881594377131,0.40191935771562814,-0.040000499395516975,SP,118,A,11
0.1250924453604596,0.058904671385235585,0.7183876395144053,0.06810703572191473,0.10390924886531439,0.8222968883797197,0.05147512035972546,SP,118,A,12
-0.09895531767666732,0.008658092236075166,0.0399509654564425,-0.0902253842270152,0.6034813999874289,0.6434323654438714,0.056663903925674886,SP,118,A,13
0.09368214779783834,0.02198516990601196,0.7188928383452677,0.07611004821841877,0.2533643600146811,0.9722571983599488,-0.02814573825100042,SP,118,A,14
0.03305915837642526,-0.009187496494433733,0.6349104698823704,-0.017757840754750176,0.4935663981090541,1.1284768679914245,0.12018970281271679,SP,118,A,15
0.18610198179505544,0.030830396772869695,1.424210422771404,0.03676908724313399,0.40690069835389764,1.8311111211253017,0.2635348398282211,SP,118,A,16
-0.014929764436927506,0.02747461018673003,0.8142657426713771,0.08808571127792147,1.0029215069911035,1.8171872496624806,-0.2549933963653641,SP,118,A,17
-0.2975041864627836,0.0028260110978493014,-0.7043761937313691,-0.1996851135648488,0.9748693361794207,0.27049314244805167,-0.10261795790584616,SP,118,A,18
-0.2779443217377303,0.022072331079265872,-1.0126762267963025,-0.194039840970406,0.03403709261210741,-0.9786391341841951,-0.05641753033817243,SP,118,A,19
-0.08945255223427351,0.052357023785688295,-0.7349594654990907,-0.11069939883073204,-0.5398221684712983,-1.274781633970389,0.16724507343853445,SP,118,A,20
0.1654090395141008,0.08140076216676562,0.06593293669797973,0.023268940813237438,-0.6049286314582702,-0.5389956947602905,0.2664983607838405,SP,118,A,21
-0.03618053755005346,-0.0002188762873464034,-0.19779978497362238,0.04498932661940719,-0.08328967358013584,-0.2810894585537582,-0.2016232617720699,SP,118,A,22
-0.065326372590926,0.00434031785547262,-0.44787031468618377,-0.017459201413017544,-0.25990848175431847,-0.7077787964405022,-0.10221254747407893,SP,118,A,23
-0.0659897542815715,0.040721790801388824,-0.6023940429107695,-0.01643569740910361,-0.4601052166904305,-1.0624992596012,-0.10662838448126077,SP,118,A,24
0.17789342727580149,-0.007499955929943902,0.21441405762866106,0.15164095897949487,-0.5237543677755587,-0.30934031014689767,-0.05679271334039493,SP,118,A,25
0.0723493361553259,-0.04554809118238212,0.03902387583526812,-0.00042185057223714795,-0.303357156189644,-0.26433328035437587,0.1491362288235616,SP,118,A,26
-0.13730790551804506,-0.02504271953517323,-0.8094690411850056,-0.016285060160717124,-0.4346533388305649,-1.2441223800155705,-0.26712175797526916,SP,118,A,27
-0.18987302608821122,-0.07283910266025273,-1.1828041454882086,-0.14870764645995554,-0.8248188569935859,-2.0076230024817945,0.03384033140974951,SP,118,A,28
-0.24167774282631532,-0.04360285246181217,0.5537304422660068,-0.2231497020871373,2.469930625561826,3.0236610678278355,0.214038051492061,SP,118,B,0
-0.07907091224843377,-0.00023557214110492275,0.7329170095621509,-0.08888420212078435,1.2058849777801453,1.9388019873422966,0.09118440756329926,SP,118,B,1
-0.18216048593879708,0.029770346499074174,0.08429925819101203,0.05247158802660229,0.9073314147118354,0.9916306729028479,-0.49216081258458,SP,118,B,2
-0.02839886677718051,0.012394561143461935,0.4337487116574421,-0.041784477892251815,0.5387614180502365,0.972510129707679,0.05144125846979408,SP,118,B,3
0.0055398684403599185,0.01380715408373645,0.4990429051257592,0.0352406028435886,0.460206695245881,0.9592496003716406,-0.09392637577464491,SP,118,B,4
