fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.18674420463248087,0.015821803984034488,0.4746074219454943,0.17815705313632368,-0.35725092484739474,0.1173564970980987,-0.06554862721443189,SP,93,A,4
-0.030308754591048204,-0.0007748124977617343,-0.07649766939795644,0.03301659821497038,0.11926247052220074,0.04276480112424341,-0.13570860274033758,SP,93,A,5
0.03630717830789376,-0.0001258884965855689,0.14026207950697378,0.05235639316916285,-0.0020694737021478282,0.13819260580482506,-0.060406514819047796,SP,93,A,6
-0.057922079355839484,0.0354636043185273,-0.274800443106582,0.05081966648500624,0.04848396716352754,-0.22631647594305537,-0.21750713559602675,SP,93,A,7
-0.12942341756509512,-0.02309655341781519,-0.6108926858231611,-0.13863256049109496,0.03657381262220882,-0.5743188732009532,0.11090307491419438,SP,93,A,8
0.22411350414294184,-0.008391940720044566,0.5964704398876011,0.011825577094358497,-0.40562860666981315,0.19084183321778703,0.37226251681824096,SP,93,A,9
-0.1458682307958734,-0.019909782545998178,-0.6858826157869631,-0.15751068426857462,0.031934290385200015,-0.653948325401764,0.13703349647030594,SP,93,A,10
0.3148761379030228,-0.02670886297324021,0.20895380967686306,0.22700256770489557,-1.1647267041679394,-0.9557728944910764,-0.020798058153596477,SP,93,B,0
0.060196870651174295,0.03585052524803567,-0.26531227176990013,0.01793260539391528,-0.6149355306146158,-0.8802478023845168,0.06480542504449094,SP,93,B,1
-0.032200575333388715,0.006262508644557574,-0.4059132492886266,-0.02166036527709647,-0.2322361191307789,-0.6381493684194064,-0.007910132608081932,SP,93,B,2
-0.0008452271373564635,-0.009000485953297277,-0.2592581837183716,0.017010213888179304,-0.27069922424190596,-0.5299574079602785,-0.0569357628747571,SP,93,B,3
0.057516120044866725,0.004064454295458209,0.05750625962859557,0.04792704875833309,-0.30452306704025256,-0.24701680741165788,-0.026984112423040107,SP,93,B,4
0.10531027909332491,6.682111399036739e-05,0.6242291767645112,0.1690750381911601,-0.08191918656352826,0.542309990200982,-0.2191513490718251,SP,93,B,5
0.1890404980764384,0.0060626786057914606,1.7548150862948275,0.11651421651491789,0.29686043444093224,2.051675520735759,0.03172925594995202,SP,93,B,6
0.26126953509590334,-0.0275730377596351,3.671033301047641,0.09023009337300625,1.1190567305148478,4.790090031562488,0.22864995099896035,SP,93,B,7
-0.5053305678732818,0.010165039626125028,-2.1306398613656694,-0.3461591905676451,2.158271200588373,0.027631339222702778,-0.07437894214906704,SP,93,B,8
-0.3865739210413891,-0.009591110267238023,-2.0167744607991365,-0.2869114813974692,0.09884382874510056,-1.9179306320540368,0.12901614707721398,SP,93,B,9
-0.06325914947931577,0.010401469419451859,-1.2386396064707341,-0.030960746582197995,-1.0039923625302238,-2.242631969000959,-0.048042421790246204,SP,93,B,10
0.1933694579737627,0.009743996761455431,0.1513088573101804,0.07064714832309926,-0.8621030514638295,-0.7107941941536504,0.17709976749744505,SP,94,A,0
-0.003964039869701952,0.08339284321472706,-0.30496251505883265,-0.019460579972873426,-0.29697838664256926,-0.6019409017014024,0.04693292070571875,SP,94,A,1
0.19343448131779528,-0.014323524292992829,1.5359711342112843,0.12809136198182702,0.15675836192734538,1.6927294961386297,0.06504118161073613,SP,94,A,2
-0.36421705783336566,-0.07554217968826171,-1.5239490558029907,-0.2699979892663857,0.735071624795165,-0.7888774310078261,-0.10444644316139118,SP,94,A,3
-0.13053501148638902,0.044947934582793,-1.3244693559933918,-0.12092853373077184,-0.7821676379818823,-2.1066369939752745,0.04773076904617368,SP,94,A,4
0.26791074250016533,-0.009370197135591507,0.44959302639148024,0.14435800128623588,-0.8665025187237139,-0.41690949233223407,0.13942459622667291,SP,94,A,5
0.0386005929788541,0.002182048672197179,-0.023457715050116956,0.19995044817686747,-0.25509252938083904,-0.27855024443095644,-0.25066525907390236,SP,94,A,6
0.19742779692560708,0.04715946084869893,1.1595741217185647,0.10908519595964228,-0.12139171103337443,1.0381824106851898,0.10587892573254809,SP,94,A,7
0.030866150939777404,-0.03560586865319021,1.1355972547212265,-0.011938463657184317,0.852848935761068,1.9884461904822945,0.09173263061259962,SP,94,A,8
-0.08816181978902937,0.046768898353656274,0.11370314027895834,-0.06255904848483895,0.7074412737641338,0.8211444140430917,-0.011661942507003698,SP,94,A,9
-0.33473129365747567,-0.09935341266349151,-1.368908892726366,-0.1672475406156172,0.7321156389784904,-0.636793253747876,-0.3070671466895978,SP,94,A,10
-0.16485739777465735,-0.034978696312419455,-0.268106990262583,-0.16384377477713935,0.6665181598064609,0.39841116954387834,0.03137849753833222,SP,94,B,0
0.15689274667961262,-0.012127259473063201,0.6358477518230548,0.04806635782161328,-0.024466183074618897,0.6113815687484361,0.15398799073642055,SP,94,B,1
-0.02728465745389197,-0.045674439042478976,0.06221300876407798,0.051868391781539236,0.17547601901102317,0.23768902777510137,-0.12985876079110326,SP,94,B,2
-0.08417194989333132,0.006372959966785996,-0.42178920369889616,-0.10446638369815753,-0.14191939875566328,-0.5637086024545592,0.057431683617952034,SP,94,B,3
0.18005926080431078,0.010231446481933193,0.33256944309277015,0.005001011338374273,-0.32641018048177295,0.00615926261099764,0.2789648574167991,SP,94,B,4
0.14574849741387286,0.013174253587237339,0.5819379148548391,0.21731438586101037,-0.02768035564175242,0.5542575592130867,-0.11557877653440995,SP,94,B,5
0.15645553970545334,-0.023225924415160026,1.0037301652843602,0.05220690642668013,0.2603770124982323,1.2641071777825927,0.1455113401559014,SP,94,B,6
-0.2154990740041683,-0.016921661151431455,-0.4953532891351837,-0.031096920921374283,0.4312414927549728,-0.0641117963802107,-0.314151917637967,SP,94,B,7
-0.16582274773732486,0.035028168132181126,-0.6985397455283651,-0.1638271041638691,-0.16664858500546553,-0.8651883305338304,0.029191296204539308,SP,94,B,8
0.018185157457160872,0.04284808051326183,-0.3124700015780102,0.04481480389775572,-0.39001513163156254,-0.7024851332095725,-0.050392924190999944,SP,94,B,9
0.08077650867844866,0.00607601229078758,0.018017880823596455,0.08369171318416613,-0.2794714042053372,-0.26145352338174055,-0.019382035357830674,SP,94,B,10
-0.0804818838754835,0.01919705942236638,-0.43805693443966476,-0.03972938675059867,-0.17700144527451722,-0.6150583797141818,-0.06710125115763277,SP,94,B,11
-0.03652695207914769,-0.025628880217416217,0.14385129562942733,-0.09874979416710611,0.2990116536394192,0.4428629492688456,0.17861139409108184,SP,95,A,0
-0.12313603818383834,-0.005371036328368328,-0.4820462376806214,-0.08146370153675159,0.1154362060987002,-0.3666100315819225,-0.05805840771691306,SP,95,A,1
-0.40026922586198244,-0.03281989538542163,-1.667978641697991,-0.24818452130836194,-0.19398193465814062,-1.8619605763561329,-0.34177645995650807,SP,95,A,2
0.2558030998620088,-0.0428192495292668,-0.14622451325317964,0.11144860934789125,-1.0479768435692547,-1.1942013568224357,0.17966005559885012,SP,95,A,3
0.19874974537333745,-0.0016563794810895427,0.042832494199101845,0.13595873854917084,-0.7589232353188173,-0.716090741119717,0.046632069298182977,SP,95,A,4
-0.05925149315781497,0.007786735600893713,-0.5751168590260423,0.16617221458868625,-0.35868478449849084,-0.9338016435245344,-0.36730549835654847,SP,95,A,5
-0.11858867861741496,-0.02646951822284399,-0.8573155042014973,0.1679436423757502,-0.4344270307675986,-1.2917425349690972,-0.4521784443499257,SP,95,A,6
0.058429633913626655,-0.02654825880131234,-0.4902817448289154,0.012480469651361403,-0.7468032964111773,-1.237085041240094,0.0728281464497722,SP,95,A,7
0.1902230672223182,0.010314943448040736,0.059590811559770085,0.2520657069753416,-0.7200625253620174,-0.6604717138022487,-0.14603957717893157,SP,95,A,8
-0.04580762277990347,-0.0438955138509165,-0.4541028514959202,0.02314215903988459,-0.2792203875882606,-0.7333232390841822,-0.1333329736423967,SP,95,A,9
0.3102182476483626,0.03547687357238816,0.8887531335417007,0.2149215337222784,-0.5430238197672197,0.3457293137744797,0.06278273160069192,SP,95,A,10
-0.19108807415604973,0.01567115253940421,-0.6160849567908655,-0.03798587280255106,0.38698846865586667,-0.22909648813500016,-0.28905560987058787,SP,95,A,11
-0.36446388129816365,-0.02253604706157991,-1.4994840977037738,-0.29201431463345895,-0.02509660525738644,-1.5245807029611615,-0.05428961792501785,SP,95,A,12
-0.32817048958904804,0.005689109355588751,-1.700372946672831,-0.22337580405783225,-0.8487208643659727,-2.549093811038805,-0.1862991327276189,SP,95,A,13
-0.020396240659606657,0.03565738122631701,-1.2573683482083942,-0.04099962149032932,-1.293421961611401,-2.5507903098197966,0.05257657120890635,SP,95,A,14
0.37400556650032846,-0.01543880669313269,-0.0031195383346136474,0.29947761838418996,-1.2243442168536207,-1.2274637551882357,0.01122205546408539,SP,95,A,15
-0.021053500137547476,0.02198448623848437,-0.7044082958408044,0.05596433543708834,-0.674665306838844,-1.3790736026796497,-0.15077260780877122,SP,95,A,16
0.12130589585569573,-0.06847896921517038,-0.10318713200559504,0.1132737726570544,-0.6200815229020873,-0.7232686549076837,-0.027328683027886935,SP,95,A,17
0.20425485997314297,0.019994749592022742,0.22864680001848026,0.08635071936030936,-0.6405523647126219,-0.41190556469414297,0.15336485134005362,SP,95,A,18
0.20132064710353814,0.03467969402731286,0.949929681403793,0.2104610339722902,-0.10385655668631566,0.846073124717476,-0.07318157964624827,SP,95,A,19
0.3155418734894381,-0.012603869733543105,2.908971890644918,0.060673895835749336,0.6608331296604284,3.5698050203053446,0.3933683555664267,SP,95,A,20
-0.1478038278736551,0.03458761479575234,0.5200790727988629,-0.11630970144009872,1.7744658140579994,2.294544886856861,-0.0223726380834548,SP,95,A,21
-0.2108034582470315,0.008150437020347567,-0.0942161481334507,-0.23006482633397912,1.46501230230828,1.370796154174828,0.20344863711265138,SP,95,A,22
-0.17440362751034044,-0.01693750844217856,-0.28747352992231123,-0.0762377116615996,0.7864159554567847,0.4989424255344721,-0.17928600422097296,SP,95,A,23
-0.2151597728626472,-0.0037823192931751848,-0.8374596099744323,-0.2342889873881876,0.1900139290610774,-0.6474456809133562,0.20856651816150107,SP,95,A,24
0.11041145528132235,0.015183335893616756,0.18656623435748365,0.004389208838785907,-0.33204672412553604,-0.14548048976805372,0.18555214923237418,SP,95,A,25
0.3556791035625909,0.042163845534007205,2.120569035149461,0.3462579466797774,0.01746270633060565,2.1380317414800647,-0.0730239706436413,SP,95,A,26
0.26516602016587787,0.018961735525965917,3.6681052991083565,0.21536140853149732,1.4312734198537993,5.0993787189621544,0.003090402487403665,SP,95,A,27
-0.26503146668740235,-0.023074398438426125,0.2565136319410586,-0.24130924855048735,2.8672295157790813,3.1237431477201385,0.0787163450507482,SP,95,A,28
-0.5845586236090687,0.03567861815353057,-2.045405566439285,-0.49187895549701954,1.46384144947291,-0.5815641169663763,0.13309691934966073,SP,95,A,29
-0.25631236447829486,-0.02873647789302497,-1.1669740528869958,-0.21842819372609085,-0.1281310915639633,-1.2951051444509605,0.015925143120796292,SP,95,A,30
0.18166637563983024,-8.1847035544369e-05,-0.024727968534869582,0.011259984082466201,-0.7566056856327983,-0.7813336541676694,0.29568315802153133,SP,95,A,31
-0.128066023647752,0.024089344519967693,-0.8572095827177453,0.016895343557011167,-0.38610384855098,-1.2433134312687266,-0.26687955868016244,SP,95,A,32
-0.10613950605496125,0.020936068929910623,-0.889613915989909,-0.06767000469382956,-0.5387036022289493,-1.4283175182188597,-0.055723756917926304,SP,95,A,33
-0.0458458494521905,-0.009505560667930402,-0.7696936806509187,0.01816241422847442,-0.6504433502870481,-1.4201370309379682,-0.12395327017120783,SP,95,A,34
0.2671562010485822,-0.001722259968715445,0.34938336049762775,0.1750364501487841,-0.751505671826435,-0.4021223113288084,0.07336083837763763,SP,95,A,35
-0.26674603304271977,-0.026670270936605844,-1.2369960571195056,-0.25613283289230454,-0.1959326362270244,-1.4329286933465313,0.1380822429598556,SP,95,A,36
0.007308364669313616,-0.017794406312239053,-0.7391455875383652,-0.046323624478853964,-0.8173128087844193,-1.5564583963227858,0.12108480926248988,SP,95,A,37
0.585127965398173,0.04106049583590965,1.7867285590886137,0.2952913554961685,-0.8488239796687764,0.9379045794198362,0.26740607311659703,SP,95,A,38
0.005110780117580704,-0.018394801775051484,0.7359349310494712,0.003783542025079689,0.7490179291143848,1.4849528601638546,-0.0034973397596269606,SP,95,A,39
-0.1080355879264292,0.013901345636540552,0.0017707677293827828,-0.09817828121579525,0.6777096601368799,0.6794804278662614,0.01814502228133197,SP,95,A,40
-0.0312640241167762,-0.03882848085345375,0.2484753070552852,-0.1089209310448993,0.4526323666539809,0.7011076737092647,0.22266210191133018,SP,95,A,41
-0.12364410289200012,-0.011539697861003617,-0.4458082809868502,-0.056106563234422924,0.16961222468680814,-0.2761960563000434,-0.1183217148448048,SP,95,A,42
-0.2803896798102724,-0.01529255984731992,-1.2744617860958356,-0.21325872144532865,-0.1757988033569986,-1.4502605894528355,-0.07471407114333539,SP,95,A,43
0.27197708570932466,0.04835722476541782,0.3166454747101346,0.15384571302098926,-0.7867932480243274,-0.4701477733141939,0.11889404955109373,SP,95,A,44
0.086197298055943,0.03950894687101181,0.43075538395096613,0.15379678972003874,-0.010129328075834998,0.4206260558751298,-0.14545117014685127,SP,95,A,45
-0.0864205005042128,0.07072787019145366,-0.05332253706069556,-0.09499287084740154,0.450059621415849,0.3967370843551521,0.05716739565380635,SP,95,A,46
-0.005241454410249036,-0.029375384599787502,0.5337446163314503,-0.05802324782866508,0.6015803233806856,1.1353249397121346,0.12721789908905645,SP,95,A,47
-0.24495717374628595,-0.005544480630424675,-0.8350742004365128,-0.1819865683851314,0.43588232603804844,-0.3991918743984657,-0.07480597058504679,SP,95,A,48
-0.10292881434856593,-0.039542013538307275,-0.6340924062088602,-0.09623268925295242,-0.21155918891382397,-0.8456515951226855,0.024154923378911786,SP,95,A,49
0.1985460471200442,0.0406260774376731,0.2869680390488618,0.09278257277648927,-0.5790245500424391,-0.29205651099357866,0.1308091021647979,SP,95,A,50
-0.10161926023424295,0.012059035524187967,-0.42848563433957,0.08095569247646939,0.05574893846340956,-0.37273669587616176,-0.32070605136344765,SP,95,A,51
0.2482156669584764,-0.03462787771522691,1.203446347777906,0.139351339644608,-0.11848070835686819,1.0849656394210365,0.11232974254003292,SP,95,A,52
-0.008315521811012139,0.025082158158783563,0.3110947652870748,0.10363364181486201,0.3797655232897146,0.690860288576788,-0.20855891483340838,SP,95,A,53
0.03806986261203005,-0.005134577926603212,0.7188021836846485,0.076811727524699,0.5210688404663655,1.2398710241510127,-0.09152080309522659,SP,95,A,54
0.2003602604077277,-0.020929821890724676,1.9548092953800635,0.05453068496640612,0.6357636056599469,2.5905729010400096,0.218758068396113,SP,95,A,55
0.15159374609800857,-0.006548110248718597,2.324283800833256,0.05663732448378289,1.21441257315443,3.538696373987684,0.13323605485868795,SP,95,A,56
-0.15602249509672445,-0.04156984164858413,-0.3893448186336663,-0.20978927733465313,0.45907953827560455,0.06973471964193934,0.2542260498044906,SP,95,B,0
-0.2536013611480982,0.038535234948465,-1.1660359202119115,-0.025092930640921773,-0.1865332975307048,-1.3525692177426145,-0.41841820112692873,SP,95,B,1
0.09245047827027686,0.035217717899186374,-0.16552122414660797,0.028267239153218493,-0.5850380534662785,-0.7505592776128847,0.1023258098310249,SP,95,B,2
0.29927718356777666,-0.02007158042475815,1.285356688299311,0.15101515021753664,-0.26349670717999363,1.0218599811193192,0.17448990301738432,SP,95,B,3
0.169629638110794,0.001616007751164772,1.4104577197035106,-0.005454507359202165,0.39318788009391126,1.8036455997974237,0.3186346472616055,SP,95,B,4
-0.19377009327232053,0.04967768324228461,-0.30286084378631983,-0.15064632673000766,0.9266074309987369,0.6237465872124188,-0.0431532051872805,SP,95,B,5
-0.21607660328512796,-0.02313366663506583,-0.6153332769062843,-0.19452554346161288,0.5759323157478873,-0.0394009611583952,0.03051609027826152,SP,95,B,6
-0.24990833507011306,-0.02960519107299664,-1.1350456098440014,-0.18429335087914123,-0.15005519722594984,-1.2851008070699494,-0.09215375695438666,SP,95,B,7
-0.17349723932126349,-0.0015912266185492685,-1.2460242830482664,-0.088768155376439,-0.7896432988086262,-2.035667581856891,-0.14745878146829527,SP,95,B,8
0.02161982111742977,-0.005143568454032299,-0.9194038034734493,0.06688253676626776,-1.0777659925205862,-1.9971697959940338,-0.08877829585584407,SP,95,B,9
0.12288119096518468,0.01345851608683446,-0.6050952437684767,0.17453483233219058,-1.0679762353038267,-1.6730714790723016,-0.10862040776580817,SP,95,B,10
0.19246894462650743,-0.008251114902980361,-0.07788599402228957,0.18739048851864082,-0.8428333637343002,-0.920719357756588,-0.03365801253523193,SP,95,B,11
0.07436281353536489,-0.03665834716083588,-0.17780617248438046,0.05045494124563166,-0.527971714359545,-0.705777886843924,0.026616138225489028,SP,95,B,12
