fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.01758336435528851,-0.024325789237754303,4.29926670642899,0.1039613938996008,4.0757146593971445,8.374981365826137,-0.207646018740117,SP,80,B,14
-0.4018276273552549,-0.010583352549867364,-2.200927785923196,-0.22371280723133474,3.9391320735988398,1.7382042876756465,-0.30397380736514046,SP,80,B,15
-0.03872798153035928,-0.022110463981855066,0.5005127994326855,-0.10589311637078591,0.7260680839851323,1.2265808834178173,0.2234207236137078,SP,81,A,0
0.12614339569328548,0.03959359903399662,0.953800083130111,0.10201031245816017,0.34274003254788843,1.296540115677999,0.003781993677947515,SP,81,A,1
0.07236301400984801,-0.03283497821412773,1.0376440563156297,0.11918280651559177,0.7495872258856182,1.7872312822012475,-0.11565185142001577,SP,81,A,2
0.07090534840058293,-0.016715499994252925,0.8259456474724698,-0.008252123834804226,0.5435463815462844,1.3694920290187538,0.16212241507852632,SP,81,A,3
0.002576626257936865,0.051543151578873125,0.3378612398131602,0.040146467574873834,0.4448043567763751,0.7826655965895348,-0.08479261037744634,SP,81,A,4
-0.05483390701208746,0.034390686635918155,0.09711839201107209,-0.03976189723618739,0.5356779855725797,0.6327963775836514,-0.014752212400541254,SP,81,A,5
-0.04130853927378708,-0.02524112270071216,0.03489749083349958,-0.061447250961146005,0.35990945446470235,0.3948069452982015,0.0740867436478434,SP,81,A,6
0.048080936499951266,0.05543105895572975,0.10832042040449918,0.039325786342486846,-0.0752762887609606,0.033044131643538144,0.00036444576023764164,SP,81,A,7
-0.03370459802502235,-0.040420644586761756,-0.10082748185034296,-0.05024372936701427,0.1368419541462238,0.036014472295880395,0.05915708163144173,SP,81,A,8
0.1358360778815363,0.008260625397025878,0.2741085369077325,0.03193187493283012,-0.32015755672450075,-0.04604901981676868,0.18019597728714332,SP,81,A,9
0.13654739239086788,-0.005393842533284177,0.49032645794285923,0.0698377097162668,-0.12935557366666428,0.3609708842761945,0.08978212942823749,SP,81,A,10
-0.251862376777778,-0.021323263306079254,-1.0939059833934657,-0.09286906520816884,0.009901867984550172,-1.084004115408916,-0.33787100621585464,SP,81,A,11
-0.13655566804912989,-0.055980726577586404,-1.1222600217123415,-0.014697453871380273,-0.7708472631444874,-1.8931072848568293,-0.24220838189742466,SP,81,A,12
0.008385366928209348,0.019177686192863974,-1.099273755021712,0.017123932022026445,-1.2614248885276202,-2.3606986435493327,-0.024076304206457344,SP,81,A,13
-0.04384508739405513,0.011623734100252303,-1.2442678822858495,-0.04639425271274977,-1.292015772085123,-2.536283654370973,0.026440856392655476,SP,81,A,14
0.11139819015950703,0.017740151019045303,0.9851671871505068,0.07005842379422778,0.5499603269011852,1.5351275140516911,0.035188106906911765,SP,81,B,0
-0.12767793636930114,0.014997407215460778,0.0643630907082775,-0.11447812184862521,0.7940001148463773,0.8583632055546557,0.03900652091065848,SP,81,B,1
0.044284683961037796,0.0197797504052582,0.6717263121565513,0.15368457134081226,0.4313742658852022,1.1031005780417544,-0.22251734442132376,SP,81,B,2
-0.020604078799691505,-0.048111385163513765,0.4649947774588665,-0.03163168992427701,0.5829339213532863,1.0479286988121537,0.036425194753087364,SP,81,B,3
-0.09669591795905041,-0.05327723610496504,-0.24308323233654283,-0.06005156592038752,0.18469683883934396,-0.058386393497197986,-0.046558103549916297,SP,81,B,4
0.029053877578579912,-0.010867450180302496,-0.18763880192315274,0.06708699674822294,-0.3340900824877451,-0.5217288844108969,-0.09624469614989195,SP,81,B,5
0.27361012890464564,0.004476333961303147,0.8217226422553989,0.13266697974970132,-0.37518728625954245,0.4465353559958576,0.156770088474377,SP,81,B,6
0.12984595805667498,0.027787434637448316,0.8418279937266804,0.1786441879754206,0.16963935004304398,1.0114673437697252,-0.13862837815903295,SP,81,B,7
-0.20043352319732233,-0.0015835862684492885,-0.43376727187864095,-0.13914161655699325,0.5789180649054231,0.14515079302678302,-0.0646184166668975,SP,81,B,8
-0.3157688921958944,-0.017686030894319804,-1.1794890280970516,-0.19115511573049976,-0.008963270724311467,-1.1884522988213622,-0.22015437118262282,SP,81,B,9
0.054652379812928586,0.02627349990675215,-0.49972047973906863,-0.07223208997348007,-0.721041675092245,-1.2207621548313128,0.31663682436988805,SP,81,B,10
-0.0008031182026186912,-0.00607992015086789,-0.5525440415310512,0.02414860454140444,-0.596846550370377,-1.1493905919014273,-0.059251783803220937,SP,81,B,11
0.18448617015530722,0.04040051736783706,0.01710353317499802,0.04562277678245119,-0.6646224985827849,-0.647518965407786,0.21754064982101173,SP,81,B,12
-0.0351461849397261,0.005663084706257704,-0.3486323398181126,-0.07866495451474198,-0.24402522460313092,-0.5926575644212426,0.14025132824990139,SP,81,B,13
-0.030201736965076553,-0.01951257045694471,-0.4220303413076567,0.015442613536763683,-0.34674629465372675,-0.7687766359613826,-0.09384561955292892,SP,81,B,14
-0.028143190082318137,-0.024280266132074735,0.37432138381412017,-0.05324098499874158,0.3575779394800074,0.7318993232941273,0.09799789373215573,SP,82,A,0
-0.08445976716126669,0.006851211091410514,-0.2130100697843802,-0.043891127713766076,0.16634266279259768,-0.046667406991782734,-0.05412134256256107,SP,82,A,1
0.2194889966302641,0.006421608067268159,0.8388391908794497,0.10000882971546621,-0.06927465523523035,0.7695645356442191,0.14007975288226926,SP,82,A,2
0.0020242437222472986,0.04286942682452144,0.30165624556849746,0.05030836998433352,0.3293744437347417,0.6310306893032389,-0.11878884526856259,SP,82,A,3
-0.0018177219586008597,0.018739984427994738,0.38115358855013115,0.01219609040052072,0.4293638779149431,0.810517466465074,-0.03504035129655647,SP,82,A,4
-0.2436705699479741,-0.03963542913800122,-0.6587188134779569,-0.1586001986069857,0.4084294918514886,-0.25028932162646855,-0.08402667065352043,SP,82,A,5
0.012539533889463383,-0.04563078747472482,-0.3216485830834508,0.14119027261779415,-0.34245378774013524,-0.6641023708235863,-0.27641882925425576,SP,82,A,6
0.286825894909988,-0.05106271876078261,0.39128282968384376,0.08893344813134674,-0.5462170158652293,-0.15493418618138577,0.2817014315917128,SP,82,A,7
0.24135298258213267,0.0656654378069601,0.5280464855074958,0.07227737571036996,-0.3437473907965545,0.18429909471094108,0.2499767726681399,SP,82,A,8
-0.2080445738950919,0.04713204756788991,-0.5958540835957824,-0.09263490512153899,0.2888236702570477,-0.30703041333873493,-0.20100264408432666,SP,82,A,9
0.22653994081902562,-0.03229039967936831,0.9019722665749872,0.058889043956800835,-0.04927559760940414,0.8526966689655828,0.26178500218050793,SP,82,A,10
0.1522997571196817,0.006285889234270314,0.8587214796779161,0.07606846702457781,0.18319856291512315,1.041920042593039,0.08576865133547162,SP,82,A,11
0.09477615837762565,0.059189864131770964,0.905187324924519,0.005837692026136376,0.46227558417950276,1.3674629091040216,0.17115383167938547,SP,82,A,12
0.011311628875309454,-0.0185324867005352,0.9186373091497373,-0.07289774513114361,0.9046198073648044,1.8232571165145415,0.2559218167167645,SP,82,A,13
-0.10874274920767124,0.05636664272217551,0.10571046820409613,-0.10959003868392614,0.7014503252815272,0.8071607934856231,0.10084076848575618,SP,82,A,14
-0.07158942462699713,-0.06496618727142112,0.1905536770287526,-0.001189303386867735,0.5867367247767834,0.7772904018055358,-0.13889554404036675,SP,82,A,15
-0.008582025298301765,0.03231473755772185,-0.068593342673962,0.036187060975857444,-0.006202204111990239,-0.07479554678595246,-0.10616166164619933,SP,82,A,16
-0.15239381981414135,0.005074877142220158,-0.5755867738288134,-0.1575321076300501,0.016269593748369227,-0.5593171800804444,0.1760829341702177,SP,82,A,17
0.059691534066874,0.0031318790066738877,-0.1447737638561002,0.11316375330277628,-0.32700443290177095,-0.47177819675787136,-0.15100920185233924,SP,82,A,18
-0.07897427436720739,-0.053152465688317,-0.5688563563711115,-0.025607634383566058,-0.29099682661157433,-0.8598531829826861,-0.09232714955802535,SP,82,A,19
-0.21644601189976592,-0.04274524963345805,-1.184539471116277,-0.05614303781817087,-0.6554804096343678,-1.8400198807506452,-0.3137557298189919,SP,82,A,20
0.022439121338697632,-0.037667422103050185,-1.0162202897805432,0.017154667584407757,-1.0555950773304887,-2.071815367111032,-0.000978798423018068,SP,82,A,21
-0.1264256640719743,0.05991980700085331,-1.348280701995169,-0.0008879879556308312,-1.1482152864601862,-2.4964959884553553,-0.24878208698365412,SP,82,A,22
-0.05798197153377482,0.034962778957765006,0.22049482798194098,0.018001982499512292,0.5622744552116721,0.782769283193613,-0.1748938803276061,SP,82,B,0
0.07410743811448894,-0.022654875854037915,0.7405489364530529,0.0063942281418924996,0.4802171002237683,1.2207660366768214,0.12334874866267875,SP,82,B,1
-0.09745074604017989,0.07004882727500794,0.01077319069474214,-0.03314304111779237,0.4566177889801304,0.46739097967487275,-0.1296186383435045,SP,82,B,2
0.08606532272645695,-0.007280532434925491,0.7537844214425453,0.008382924787975865,0.4418384315524915,1.195622852995037,0.14178318499006748,SP,82,B,3
0.05554078382267047,-0.029064271921933227,0.6910850131480251,-0.004183381532539554,0.5135843243761038,1.204669337524129,0.11697333250699393,SP,82,B,4
0.1875071013381725,0.03580288133359222,1.205463282216444,0.1277347571541358,0.41996871443816297,1.6254319966546071,0.017332314846902896,SP,82,B,5
0.14203443825969553,0.06434716053621725,1.60615659652867,0.009909319069358213,0.9400683084194161,2.5462249049480863,0.2509527686268136,SP,82,B,6
-0.06049433871045351,-0.05575941229852044,1.0599388481094931,-0.140104961875963,1.6056809546048603,2.6656198027143536,0.35837707358154147,SP,82,B,7
0.0632130464523164,-0.010885271674532682,1.1806812507452902,-0.008476959263189976,0.9572631823408957,2.137944433086186,0.14642249640011373,SP,82,B,8
-0.08807334805333811,-0.03674831718240035,0.4220516578695128,-0.042049863900132545,0.9637847540462203,1.3858364119157334,-0.08371976205264353,SP,82,B,9
-0.14920585300477807,-0.004736043931889755,-0.1704921127504826,-0.12011090454762602,0.4703393715115347,0.29984725876105234,0.01918925430818308,SP,82,B,10
-0.051507519869279705,-0.04681162232302777,-0.11868712891576338,0.06024917962698545,0.07614731870626712,-0.04253981020949604,-0.25403562319186346,SP,82,B,11
0.08797437383296747,0.018459301513062187,0.03676053407905133,0.02888442503719707,-0.23247807798279108,-0.19571754390373952,0.0858985802546588,SP,82,B,12
-0.028531002264345684,-0.02829101324669059,-0.19246110010979667,0.06224125600646907,-0.10017964614914532,-0.29264074625894176,-0.21580731127566266,SP,82,B,13
-0.08707175248937482,0.006779349242576838,-0.5056089697640087,-0.11393812296446082,-0.2915854385883969,-0.7971944083524054,0.16514325291481158,SP,82,B,14
-0.3533365332826798,0.02579232184697733,-1.1420081177670638,-0.2596435942435971,-0.4447640950627887,-1.5867722128298523,-0.04345784536921071,SP,82,B,15
0.015555559022054632,-0.002502658403949587,-0.7242550302039195,0.044500050336948094,-0.8169449526747448,-1.541199982878664,-0.09405765095015872,SP,82,B,16
0.05271406603025297,0.01771652576216376,-0.6833158891510226,0.16044440898378337,-0.8424789930008131,-1.5257948821518355,-0.26178953004086036,SP,82,B,17
-0.018012885405987333,-0.002437958083995384,-0.7666214417697945,-0.05592988938539106,-0.7988546029995942,-1.5654760447693885,0.1217692641434085,SP,82,B,18
0.06811317586894416,0.014950608024304146,-0.6683187478131418,0.034328628997371935,-0.8545857996577928,-1.5229045474709344,0.03235588504282738,SP,82,B,19
0.012453076386475304,-0.003432743491339485,-0.7161149522024309,0.01754786926825519,-0.8022563053627311,-1.5183712575651618,-0.032833004180294,SP,82,B,20
0.06274808722474368,-0.03385028644354704,-0.655352034858938,0.06611332716640123,-0.83264541687955,-1.4879974517384877,-0.05724301991762615,SP,82,B,21
-0.1300568728745749,0.004919880743172955,-0.9997541066135979,-0.008160323703273631,-0.8724982784544976,-1.8722523850680952,-0.26245552873870537,SP,82,B,22
0.21369635444952706,-0.009324627944049146,-0.5847489273488117,0.1410086854576807,-0.9985130975986857,-1.5832620249474971,0.0303656381091284,SP,82,B,23
-0.10495809725302885,-0.051415998289024434,-0.6431647771371272,-0.12135859587951675,-0.1808386122849912,-0.8240033894221179,0.06560176088866143,SP,83,A,0
-0.04592530640756631,0.018804885627937473,-0.7740035507483984,-0.06240564960884254,-0.6153735432348673,-1.3893770939832661,0.04237482822212946,SP,83,A,1
0.058919693033370524,-0.03795762924292723,-0.185258304705318,-0.0015425774626843802,-0.5569038394444745,-0.742162144149793,0.100479053622192,SP,83,A,2
-0.08248838997432184,-0.028683323264174665,-0.8600984961737037,0.03534587764641717,-0.5020922749295802,-1.3621907711032843,-0.2077930239264152,SP,83,A,3
-0.14603949601653515,0.018581771147041848,-1.3301971409319702,0.001873909699286247,-0.7701663797260356,-2.1003635206580062,-0.26444188706291016,SP,83,A,4
0.012645941142380934,-0.03052038264517032,-0.803465438304864,0.05388544364869041,-0.9567461999707643,-1.7602116382756288,-0.08316861536638043,SP,83,A,5
0.34089631266539266,0.02589885046349849,0.8678868058956426,0.21733543494562457,-0.9827028679263643,-0.11481606203072214,0.11477894264211375,SP,83,A,6
0.16711813370553852,0.05092885685178772,1.38653572485943,-0.013960467012805289,0.20123594952437784,1.5877716743838075,0.3221452486577896,SP,83,A,7
-0.06362120370398006,-0.09895006279750485,0.704797881612095,0.10830684730182649,1.3629172702753127,2.0677151518874073,-0.27970457586913156,SP,83,A,8
-0.04190138636092566,0.05210799970573676,0.09750513661746396,-0.12115316220609457,0.4123315724623944,0.5098367090798579,0.20511541427831914,SP,83,A,9
0.1874225853088386,0.015496232550201161,2.235276140739544,0.1401109814163327,0.7313435409706894,2.966619681710233,0.03485742231847078,SP,83,A,10
-0.28206878613916214,0.06570879989259837,-0.6958139817227909,-0.2364380424882342,1.8569953842843052,1.161181402561514,-0.05024456840483782,SP,83,A,11
-0.03685597417843878,0.008377539751373786,-1.120625765537273,-0.015956450501725117,-0.9820676908376265,-2.102693456374899,-0.031668958986732054,SP,83,B,0
0.1998469688892568,0.005616694640588227,0.1079141705175517,0.18975267680998076,-0.9723776669449582,-0.8644634964274065,-0.06175927525417113,SP,83,B,1
-0.16470791407945196,-0.013826403482315786,-1.1782998773077056,-0.08849271266365377,-0.3174888412787924,-1.495788718586498,-0.11798967274001138,SP,83,B,2
0.09556414090522802,0.015314969982947346,-0.1982515439530772,0.04319365223085159,-0.754090387638108,-0.9523419315911852,0.07251059539984284,SP,83,B,3
0.10138161796981016,0.0062787587221680985,0.3427382525607081,0.12471379210633271,-0.31138496610680555,0.03135328645390256,-0.09121336981128558,SP,83,B,4
0.26941902387082006,-0.007564347002855021,2.2724959483885754,0.19217783051112391,0.1693074434698647,2.44180339185844,0.032296525575570945,SP,83,B,5
0.028417097222831034,-0.03155221260605956,1.5400685948434556,-0.008758309764370975,1.3459400431395454,2.886008637983001,0.07922921558517504,SP,83,B,6
-0.07283254526018168,0.009867670269232298,0.6472811683499278,-0.030079205628785743,1.3550951905253208,2.0023763588752486,-0.06926713447012056,SP,83,B,7
-0.23061237340819096,-0.016757866899986262,-0.6383730441296325,-0.2137348497376645,1.2626065277880083,0.6242334836583758,0.14779287428619448,SP,83,B,8
-0.37476097982994216,0.010153269250083308,-1.9036389822101167,-0.26030297111344597,0.3257842920713898,-1.577854690138727,-0.1549599063964051,SP,83,B,9
-0.013742472080727652,0.035814131167816954,-0.7005337133531429,-0.059724292415821,-0.6795712352398038,-1.3801049485929466,0.1392831414353526,SP,83,B,10
0.19888340997898846,-0.021722203792993944,0.8292247918307325,0.1272108401671782,-0.44175270894803464,0.38747208288269785,0.05574596537658949,SP,83,B,11
0.08229887852081641,-0.07577933292234168,2.066469055215745,-0.08925527636979369,2.0605235155715764,4.126992570787321,0.5962381896591096,SP,84,A,0
-0.22245335654287862,-0.010170883503714201,0.467334563848708,-0.10277239791035153,1.5963875766518705,2.0637221405005786,-0.22902144781924472,SP,84,A,1
0.013482574158856342,-0.02738738795516582,0.8836856397783602,-0.0104269082705305,0.9474491016411228,1.831134741419483,0.06767909093292679,SP,84,A,2
0.23679382119183734,-0.003224554547345271,1.5170826284438883,0.1313952865366781,0.7716246955353783,2.288707323979267,0.0927204433812614,SP,84,A,3
-0.186494133712845,-0.0560430769025253,0.32800229301427264,-0.08507651769708885,1.0869072983106063,1.4149095913248788,-0.1863059180207498,SP,84,A,4
0.01578014278080786,-0.0013770029658132232,0.4808229590958887,0.06084128123172872,0.483571910412941,0.9643948695088296,-0.13776006754020576,SP,84,A,5
-0.12300320968390649,-0.03773401881337435,0.1029489411872041,-0.05665015806451701,0.4227223620871343,0.5256713032743383,-0.11099261335136013,SP,84,A,6
0.023348204145134388,0.012256406150479071,0.1744945080652166,-0.02124601455807562,0.12115842927228537,0.29565293733750186,0.1294268168992001,SP,84,A,7
-0.14681331295123273,-0.0022525784495639467,-0.13663711462536388,-0.05166618432486636,0.11018449058973312,-0.026452624035630867,-0.18907820465368919,SP,84,A,8
