div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1996639029158941,-0.17657075618628776,-0.012282050420843516,-0.6985456953498637,-0.12625698324022255,0.6583621676482996,-0.040183527701562305,0.21743457491385776,41.0,48.0,17.266666666666666,17.483333333333334
0.004458024288395812,0.008711196596596582,0.0034674659761311233,0.06520530952735015,-0.026256983240224685,0.025804157153688223,0.09100946668104015,0.14551112401858957,41.0,49.0,17.5,17.816666666666666
0.12849705428338765,0.15391407030686044,-0.014548578100018639,1.0274978574750588,0.023743016759776026,-0.02291774615283737,1.0045801113222232,0.26073937109955514,41.0,50.0,17.833333333333332,18.2
-0.1614164142518837,-0.11075137168390703,-0.023573759437232056,-0.4420135513485759,-0.09292364990688756,0.3841305582356327,-0.05788299311294143,0.20268672127946674,41.0,51.0,18.216666666666665,18.466666666666665
-0.023705005278894298,0.07291319697296283,-0.043456264115666,0.21099597544200455,0.057076350093107464,-0.28747153703598327,-0.07647556159397695,-0.10453225772836316,41.0,52.0,18.483333333333334,18.883333333333333
-0.16368154120832656,-0.19414521299420084,0.019451229876801368,-1.0715643636297711,-0.07625698324022184,0.10944940193189545,-0.9621149616978739,-0.21386898396344667,41.0,53.0,18.9,19.166666666666668
-0.3353130264501324,-0.3684993792336328,-0.002638155426957889,-2.1720012150505097,-0.20959031657355826,-0.504216128033868,-2.676217343084376,0.10044617912406073,41.0,54.0,19.183333333333334,19.316666666666666
0.5049517731361604,0.5141178224200229,-0.056034325430154075,0.8832375950820404,0.2070763500931096,-1.6218139208175562,-0.7385763257355142,0.2053765582506175,41.0,55.0,19.333333333333332,19.883333333333333
-0.047777647070492923,0.015638870238839808,-0.02669780044937342,-0.3663495810760433,0.023743016759779578,-0.5246816427410628,-0.8910312238171043,-0.09997854212138502,41.0,56.0,19.9,20.266666666666666
0.08480175005802515,0.08861207609646671,-2.717550561548432e-05,0.14195457213054974,0.07374301675977318,-0.4516792587962235,-0.309724686665672,-0.13640398019351307,41.0,57.0,20.283333333333335,20.7
0.054687571212733266,0.07835974532490342,-0.008840911711133548,0.29084935663719014,-0.026256983240221132,-0.1957908386795464,0.09505851795764553,0.3544567702034871,41.0,58.0,20.716666666666665,21.033333333333335
1.0438656638712969,0.7128779360232487,-0.006399375462245782,6.877106025829452,0.3570763500931082,0.033186647048816464,6.9102926728782705,0.04726143473538125,41.0,59.0,21.05,21.75
-0.7031977987752921,-0.12718727151121878,-0.33157141630006515,-1.2765292712497804,-0.09292364990688756,-0.7381301417640169,-2.0146594130137956,0.14105209692704834,41.0,60.0,21.766666666666666,22.016666666666666
0.2598941887458568,0.2006255600080934,0.017019301072148885,0.18327241025161456,0.10707635009310817,-0.9752954852165967,-0.7920230749649804,-0.02056978674282428,41.0,61.0,22.033333333333335,22.483333333333334
-0.002967904139050681,0.017283257058507973,-0.004878900465231983,-0.25999425469220583,0.040409683426441745,-0.4266018990969842,-0.6865961537891883,-0.16983221036849527,41.0,62.0,22.5,22.883333333333333
-0.03843721022568891,0.007336147973495244,-0.017694459435428023,-0.33968328953615634,0.023743016759779578,-0.44566214746786814,-0.7853454370040227,-0.12163781759619674,41.0,63.0,22.9,23.266666666666666
0.00850456097312069,-0.014021850681347314,0.017949137806173576,-0.33900618467370647,-0.009590316573558966,-0.2918979298201587,-0.6309041144938634,-0.01566143550177812,41.0,64.0,23.283333333333335,23.616666666666667
-0.010921965052408167,-0.042574681567053685,0.02352520877390607,-0.39364838971317884,0.007076350093110306,-0.1736682881747189,-0.567316677887896,-0.17805408126875455,41.0,65.0,23.633333333333333,23.983333333333334
-0.14608673860107324,-0.16255058874690576,0.012868740256825273,-1.0915489198847546,-0.07625698324022184,-0.20173568983235768,-1.2932846097171105,-0.10235854544358247,41.0,66.0,24.0,24.266666666666666
0.03906428920885596,0.03117783751515335,0.008768343090406194,-0.3656607277332058,0.040409683426441745,-0.6206235088570469,-0.9862842365902509,-0.13509575922688177,41.0,67.0,24.283333333333335,24.666666666666668
0.07312579659596397,0.07920273198112693,-0.0005222144944962981,0.029842391979695293,0.07374301675977674,-0.505339357693213,-0.47549696571351596,-0.15811785122892674,41.0,68.0,24.683333333333334,25.1
0.020827553043026192,0.013882737929482358,0.008995971829689031,-0.09514688175523833,-0.042923649906890404,-0.17492404162319986,-0.2700709233784364,0.26819182892512705,41.0,69.0,25.116666666666667,25.416666666666668
0.030563772747579154,0.04723198395986905,-0.00405516160460706,0.15798526557407433,-0.009590316573555413,-0.14498011295822044,0.013005152615855664,0.1593495206159634,41.0,70.0,25.433333333333334,25.766666666666666
0.22280632237121312,0.19907281821052036,0.002243458475883142,1.4940165814203783,0.09040968342644246,0.04641054679702927,1.5404271282174093,0.04466708342885273,41.0,71.0,25.783333333333335,26.216666666666665
-0.03837992830857351,-0.050130916116087665,0.012908866836131239,0.41309737285131964,-0.059590316573556124,0.9524117685707032,1.3655091414220246,0.17388640533753819,41.0,72.0,26.233333333333334,26.516666666666666
-0.016800292618107004,0.03235248895104137,-0.019689136714417077,0.7901746185860712,0.023743016759776026,0.5992333985924811,1.3894080171785541,-0.05637779765475592,41.0,73.0,26.533333333333335,26.9
-0.2089948468917322,-0.22499492143420802,0.007620372902985784,-0.8984568047342072,-0.1262569832402261,0.8278464677035324,-0.07061033703067299,0.009902438137086245,41.0,74.0,26.916666666666668,27.133333333333333
-0.14636320754868637,-0.14426202853222148,0.00278391593403593,-0.8698919049597968,-0.07625698324022184,0.005017779794673771,-0.8648741251651213,-0.03781068586234415,41.0,75.0,27.15,27.416666666666668
-0.056264136446056656,-0.04070110130962956,-0.0018103414942141072,-0.6136264897689649,-0.009590316573555413,-0.4478016609774178,-1.061428150746381,-0.09188786586831732,41.0,76.0,27.433333333333334,27.766666666666666
0.12477607931646406,0.05026880717707183,0.040419353223981824,0.04546692074598635,0.07374301675977318,-0.32152670205628997,-0.27605978131030184,-0.22488844693057897,41.0,77.0,27.783333333333335,28.2
-0.04175646758176721,-0.04478251632163821,0.008172347417147119,-0.3238560401479531,0.007076350093110306,-0.07167218082865423,-0.39552822097660556,-0.1840754487812577,41.0,78.0,28.216666666666665,28.566666666666666
-0.10043252662333568,-0.11660077700497506,0.014670718887565881,-0.7789604839697883,-0.059590316573556124,-0.09663867047077801,-0.8755991544405646,-0.04767979762541952,41.0,79.0,28.583333333333332,28.866666666666667
-0.063307996755946,-0.04974987097014305,-0.0007756764527202531,-0.6604520248014323,-0.009590316573555413,-0.44766366420229176,-1.1081156890037223,-0.11774149346978446,41.0,80.0,28.883333333333333,29.216666666666665
0.0739144080176104,0.15954776133738624,-0.04140465847963626,0.16942875658822532,0.07374301675977674,-0.7921107147789583,-0.6226819581907312,0.02729375497782538,41.0,81.0,29.233333333333334,29.65
-0.07651276964770604,-0.026995286840540533,-0.019762228653315894,-0.5403978773616598,-0.042923649906890404,-0.42484507551910466,-0.9652429528807627,0.13910332965137062,41.0,82.0,29.666666666666668,29.966666666666665
0.06052675729817314,0.05235099712163738,0.007861792492616648,-0.06701684028810506,0.07374301675977674,-0.44743750192726184,-0.5144543422153651,-0.22008339321236425,41.0,83.0,29.983333333333334,30.4
-0.23584806305671568,-0.24571144858916977,0.0013101840695983746,-1.5416701495279455,-0.14292364990689183,-0.2423428304825581,-1.7840129800105018,0.059290176450306875,41.0,84.0,30.416666666666668,30.616666666666667
0.040619668949213095,0.0417433595928165,0.0038254083330646615,-0.5901054955875598,0.0404096834264453,-0.9107115492709426,-1.5008170448585005,-0.1086819540327395,41.0,85.0,30.633333333333333,31.016666666666666
0.02532719359022284,0.08739929917042644,-0.0274095920016727,-0.39347757679693496,-0.009590316573558966,-0.9153697141269981,-1.3088472909239313,0.27411327836043453,41.0,86.0,31.033333333333335,31.366666666666667
-0.17169369222027775,-0.13571131472752884,-0.016713814487306355,-1.3115599388403458,-0.059590316573556124,-0.7621563128628432,-2.0737162517031873,-0.11138159003393167,41.0,87.0,31.383333333333333,31.666666666666668
0.019941190919127827,0.027340551757734755,0.0012863888686360792,-0.8355864393086159,-0.009590316573558966,-1.0779990530380066,-1.9135854923466207,0.10251685718131442,41.0,88.0,31.683333333333334,32.016666666666666
0.11488978744593092,0.10625065752335505,0.00454324872002676,-0.32909159697046597,0.07374301675978029,-0.9771557945682448,-1.306247391538709,-0.09569956151610737,41.0,89.0,32.03333333333333,32.45
0.28743328135323143,0.25143257738448477,0.0007114661137581635,0.9051421258447752,0.10707635009310462,-0.6697634037067699,0.23537872213800703,0.08830239334945822,41.0,90.0,32.46666666666667,32.916666666666664
-0.11446456301687147,-0.11263006599232828,0.0044162929685486185,-0.5915090971991197,-0.09292364990688401,0.18048245855292633,-0.4110266386461916,0.19564161762285925,41.0,91.0,32.93333333333333,33.18333333333333
-0.01616640878815412,-0.00440094705935945,-8.661829095413243e-05,-0.20025063253935027,-0.009590316573562518,-0.1954684892656129,-0.3957191218049614,0.011826860561063635,41.0,92.0,33.2,33.53333333333333
-0.10753957069125997,-0.05502725390601648,-0.02198915246164035,-0.5810070826068161,0.007076350093110306,-0.3216701211287596,-0.9026772037355739,-0.21201564219319846,41.0,93.0,33.55,33.9
-0.06233836970459539,-0.06863672551400346,0.009935661291767262,-0.7382267562148113,-0.04292364990688685,-0.4018280946817758,-1.1400548508965853,0.007604049629887477,41.0,94.0,33.916666666666664,34.21666666666667
0.029603130046667925,0.061856183018889954,-0.012221283054796306,-0.23775404304104963,0.023743016759776026,-0.6505290998235722,-0.8882831428646201,0.020588360783110105,41.0,95.0,34.233333333333334,34.6
0.1836487510520095,0.16764233232652415,0.0023507868350456373,0.6514174213860664,0.07374301675977318,-0.4367916533004359,0.21462576808563227,0.045973534183543885,41.0,96.0,34.61666666666667,35.03333333333333
-0.09329160602854925,-0.040079601291185485,-0.021965547188845913,-0.2729579940486131,-0.04292364990688685,-0.008670509362747048,-0.28162850341135837,0.0977844419124696,41.0,97.0,35.05,35.35
-0.20319827904077814,-0.13076831534924904,-0.03773565817783536,-1.0369087788887459,-0.0762569832402254,-0.3616006588083671,-1.3985094376971112,0.009814184195229059,41.0,98.0,35.36666666666667,35.63333333333333
-0.11364446323533528,0.05419691726817211,-0.07799881817002302,-0.7404155782346593,0.040409683426441745,-1.1231449041590005,-1.863560482393658,-0.07754805984433455,41.0,99.0,35.65,36.03333333333333
0.07225313955532653,0.10456435863345959,-0.01430007880715034,-0.4239726801019392,0.023743016759776026,-1.0381417295411826,-1.46211440964312,0.13200099282111788,41.0,100.0,36.05,36.416666666666664
0.0891216881640362,0.017116604418404124,0.041772532939728046,-0.3929267785060233,-0.009590316573555413,-0.5450505846351694,-0.937977363141191,0.07330557906892099,41.0,101.0,36.43333333333333,36.766666666666666
0.18659577093086166,0.1844989501715243,-0.005363294340135605,0.6647117736330173,0.05707635009311457,-0.5066193529278986,0.15809242070512042,0.16327354994815124,41.0,102.0,36.78333333333333,37.18333333333333
-0.08486171000497511,-0.03412029816309736,-0.02052464161869838,-0.24300540338796273,-0.026256983240228238,-0.028010096600300738,-0.2710154999882617,0.017016639739527273,41.0,103.0,37.2,37.516666666666666
-0.049548588165447605,0.0243798978438029,-0.03200658532519152,-0.15566666440469223,-0.026256983240221132,-0.3204627839441505,-0.47612944834884097,0.19251722776018676,41.0,104.0,37.53333333333333,37.85
-0.052092531976672074,-0.035321111286206186,-0.002445951574077454,-0.43708960953117115,-0.04292364990689396,-0.24454968719495396,-0.6816392967261233,0.11281125245455392,41.0,105.0,37.86666666666667,38.166666666666664
0.012850693602507013,0.04558454852292593,-0.011885354274865811,-0.09848389011195957,0.007076350093110306,-0.4091193379485971,-0.5076032280605549,0.06238018261300793,41.0,106.0,38.18333333333333,38.53333333333333
0.0687698601013409,0.1098055792563718,-0.018625038492944168,0.3650302151724598,0.05707635009311457,-0.3587536778417717,0.006276537330689891,-0.01599054024821278,41.0,107.0,38.55,38.95
-0.17565121275229678,-0.18888786410761366,0.009109575040146756,-1.0562382580721632,-0.0762569832402254,0.08768585408343288,-0.9685524039887285,-0.19531363495194154,41.0,108.0,38.96666666666667,39.233333333333334
-0.17959858838493914,-0.18598911225899095,0.0050905265209999495,-1.3731878957454131,-0.10959031657355683,-0.4646482214386771,-1.8378361171840885,0.0402568596799564,41.0,109.0,39.25,39.483333333333334
0.2609556371392554,0.2511212447853185,-0.009716455488794074,0.4644818938307065,0.20707635009311315,-1.0032458730445875,-0.5387639792138792,-0.25873504934004776,41.0,110.0,39.5,40.05
0.003997863250041034,-0.003269069382645151,0.009714389632331621,-0.18520623944158743,0.023743016759776026,-0.20500763967042168,-0.39021387911200733,-0.14930360200350346,41.0,111.0,40.06666666666667,40.43333333333333
-0.0786640256273965,-0.07771965457744279,0.005827843537562383,-0.6054999772393628,-0.059590316573559676,-0.1480240458447395,-0.7535240230841005,0.08192394379971102,41.0,112.0,40.45,40.733333333333334
0.1582601314533807,0.10519027471237086,0.025195712660562752,0.4656595103780865,0.040409683426441745,-0.2324480562176814,0.2332114541604069,0.04993533376616277,41.0,113.0,40.75,41.13333333333333
-0.06157342730562276,-0.0238601351680926,-0.013503926377315345,-0.09959640054083652,-0.009590316573555413,0.05809430740170596,-0.04150209313912878,-0.04377081974964048,41.0,114.0,41.15,41.483333333333334
-0.03433663882647564,-0.008639013047035071,-0.007243803354359035,-0.0938307883579026,-0.009590316573555413,-0.04441835339540878,-0.1382491417533096,-0.00028189940376188716,41.0,115.0,41.5,41.833333333333336
-0.016040275137210624,-0.009722644674748593,0.002830740434672019,-0.09881838631612094,-0.026256983240228238,-0.031027660476405927,-0.1298460467925251,0.09020960020457491,41.0,116.0,41.85,42.166666666666664
-0.13781042061203375,-0.11742123640471347,-0.006499477826518385,-0.7864319787669585,-0.07625698324021829,-0.08623817720909788,-0.8726701559760546,0.0569215216464829,41.0,117.0,42.18333333333333,42.45
0.07667984350222468,0.09446545374912996,-0.0069478126592184,0.13045393826799145,0.040409683426441745,-0.481025561616919,-0.3505716233489258,0.02312328135806041,41.0,118.0,42.46666666666667,42.85
-0.026407899463275708,-0.07644979651446737,0.03415586045264685,-0.4643009356560719,-0.0762569832402254,0.04848330514847232,-0.4158176305075978,0.20152660361210684,41.0,119.0,42.86666666666667,43.13333333333333
-0.08966933643811792,-0.04944238988977956,-0.015186190339298022,-0.5335082671446143,-0.009590316573555413,-0.29036904071442216,-0.8238773078590347,-0.11686297609731722,41.0,120.0,43.15,43.483333333333334
0.18126013385003303,0.20949524239826844,-0.020652819779615195,0.8246574016012866,0.12374301675977745,-0.5335013761971581,0.2911560254041303,-0.06616906464211914,41.0,121.0,43.5,43.96666666666667
-0.13135952900450787,-0.1757601855575469,0.029178546298753605,-0.8398422283511069,-0.10959031657355683,0.37948203680896686,-0.46036019154213825,0.08117256648573257,41.0,122.0,43.983333333333334,44.21666666666667
-0.03266797779026431,0.030515579707012463,-0.026658884691301177,-0.16905071337767152,-0.009590316573555413,-0.3831520402637927,-0.5522027536414624,0.11158836560780205,41.0,123.0,44.233333333333334,44.56666666666667
-0.04215158883453385,-0.0804936941563944,0.027683640813926602,-0.5999804724757647,-0.0762569832402254,-0.10488348989893836,-0.7048639623747013,0.18725402369942312,41.0,124.0,44.583333333333336,44.85
-0.14842928222673812,-0.1217141040799079,-0.010396579647015347,-1.0179561693663368,-0.059590316573559676,-0.41258397769191024,-1.4305401470582453,-0.06472422120850752,41.0,125.0,44.86666666666667,45.15
0.18763400159308086,0.13512348929019846,0.021888002801216833,0.21447242225275875,0.05707635009311457,-0.628278133717008,-0.4138057114642475,0.04477244383297041,41.0,126.0,45.166666666666664,45.56666666666667
0.11624146212287156,0.12283147792550841,-0.0037068194356603135,0.5861887282334681,0.023743016759776026,-0.21910007202320436,0.36708865621026554,0.17965434749602816,41.0,127.0,45.583333333333336,45.95
