lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
50.0,109,95,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,96,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,97,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,98,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,99,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,100,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,101,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,102,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,103,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,104,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,105,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,106,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,107,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
50.0,109,108,1.055371802763016,0.6595802596002336,0.5399695929928665,3.0333292142666015,0.3570336391437309,3.494598832999163,6.527928047265763,1.8697492206376987
51.0,96,0,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,1,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,2,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,3,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,4,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,5,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,6,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,7,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,8,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,9,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,10,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,11,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,12,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,13,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,14,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,15,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,16,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,17,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,18,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,19,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,20,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,21,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,22,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,23,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,24,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,25,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,26,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,27,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,28,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,29,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,30,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,31,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,32,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,33,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,34,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,35,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,36,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,37,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,38,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,39,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,40,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,41,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,42,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,43,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,44,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,45,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,46,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,47,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,48,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,49,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,50,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,51,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,52,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,53,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,54,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,55,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,56,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,57,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,58,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,59,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,60,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,61,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,62,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,63,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,64,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,65,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,66,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,67,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,68,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,69,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,70,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,71,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,72,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,73,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,74,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,75,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,76,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,77,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,78,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,79,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,80,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,81,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,82,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,83,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,84,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,85,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
51.0,96,86,1.0775643320930142,0.6761854488048243,0.532482945913211,3.0755532494042317,0.3986111111111111,3.2852379893495787,6.3607912387538095,1.8444161859648
