fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8630990388620129,0.5082117365071948,3.63374424627339,0.85,2.6978141320003526,6.331558378273742,1.0154106339553093,SP,85,A,13
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.400869356624604,5.714702249491882,0.9880926590114154,SP,85,B,0
0.7731845652984202,0.533521414821004,3.368920244788067,0.8,2.776251440759563,6.14517168554763,0.9664807066230252,SP,85,B,1
0.6402352112604591,0.490960521924134,2.731564925138262,0.7,3.2785806919913454,6.0101456171296075,0.9146217303720844,SP,85,B,2
0.7766461259111571,0.5073941216634535,3.7309042736978855,0.8,2.9507442290259984,6.681648502723883,0.9708076573889464,SP,85,B,3
0.5478208699322596,0.4789364458164184,2.5433676015838325,0.5,3.3902291733035144,5.933596774887347,1.0956417398645193,SP,85,B,4
0.7386446512339635,0.487984455596641,3.134421987287735,0.75,2.8418157502723087,5.976237737560044,0.984859534978618,SP,85,B,5
0.6496352622866872,0.4994231862531569,2.514225457308095,0.6,2.9163111188793396,5.430536576187433,1.0827254371444788,SP,85,B,6
0.6763156192251749,0.4473698558046785,2.8583315425009035,0.65,2.7121358799438378,5.570467422444742,1.0404855680387306,SP,85,B,7
0.7141778227361175,0.4446325892596905,2.9746996305589417,0.65,2.492059207543764,5.466758838102706,1.0987351119017192,SP,85,B,8
0.7370241157714572,0.4269841823378432,2.403074642262196,0.65,2.430699137043903,4.833773779306099,1.1338832550330111,SP,85,B,9
0.7494578573725432,0.4880249545924281,2.4075298719424083,0.7,2.063944944763121,4.471474816705529,1.0706540819607762,SP,85,B,10
0.6521712422461171,0.5237416487669431,2.0405566285596977,0.6,2.182191294383901,4.222747922943599,1.0869520704101951,SP,85,B,11
1.0810267877783015,0.5065351437527251,4.019574148971214,1.0,2.2116289594896648,6.231203108460878,1.0810267877783015,SP,85,B,12
0.4891026108317279,0.5528624256524783,1.4774543218977971,0.35,3.156323362296659,4.633777684194456,1.397436030947794,SP,85,B,13
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.7724541809589516,1.2663324945151728,SP,86,A,0
0.8781354978596041,0.574204798492581,2.6398222700316225,0.65,1.791691496191406,4.431513766223028,1.3509776890147749,SP,86,A,1
0.575697613303516,0.52260075616381,1.8488401646641588,0.35,2.5445964691511933,4.3934366338153525,1.6448503237243317,SP,86,A,2
0.7797432691748444,0.523066423595784,2.5877309875134302,0.5,2.2960133069896864,4.883744294503116,1.5594865383496888,SP,86,A,3
0.7433604154950524,0.4950836773863909,2.7459164831155354,0.5,2.5545226618820607,5.300439144997597,1.4867208309901048,SP,86,A,4
0.4945831385766203,0.47750468668875107,1.7294009608816348,0.35,2.6241609036681868,4.353561864549822,1.4130946816474868,SP,86,A,5
0.7902245699698235,0.44147429396191695,2.3766995352730884,0.45,2.0788461941119567,4.455545729385046,1.7560545999329409,SP,86,A,6
0.7338742893956075,0.5735643132595032,2.1082862243596083,0.6,1.9670089050952968,4.075295129454905,1.2231238156593458,SP,86,A,7
0.7306835324779651,0.5691410404670818,2.188266537596545,0.5,2.3374438522556007,4.525710389852146,1.4613670649559305,SP,86,A,8
0.6935835825608989,0.4611734911226498,2.6773796702386745,0.5,2.5757675201331334,5.253147190371807,1.3871671651217978,SP,86,A,9
0.4781418553026665,0.5207321769335912,1.5143952553388136,0.4,2.4226122291649057,3.9370074845037193,1.1953546382566662,SP,86,A,10
0.8071438521731754,0.5027165334509814,2.4632735905809797,0.6,2.050126478009464,4.513400068590443,1.3452397536219591,SP,86,A,11
0.8535999750474754,0.5196012128590499,3.1517222262197055,0.75,2.2689608365592093,5.420683062778915,1.1381333000633005,SP,86,A,12
0.6790901159944155,0.5299577914983062,2.550022837809498,0.5,2.8165934939444344,5.366616331753932,1.3581802319888312,SP,86,A,13
0.571560385218984,0.5306424163434706,2.1119818289357197,0.4,2.8440801389950563,4.9560619679307765,1.4289009630474598,SP,86,A,14
0.5789992582543788,0.4865854466080074,1.8908555871693853,0.35,2.6298966982107626,4.520752285380149,1.654283595012511,SP,86,A,15
0.6737839764329426,0.5053474407818312,1.9863840551728151,0.5,2.199732269785869,4.186116324958684,1.3475679528658853,SP,86,A,16
0.7668693143227581,0.4886604554036051,2.4699029037592606,0.55,2.115443171632916,4.585346075392176,1.3943078442231964,SP,86,A,17
0.6364080586385747,0.5005479597028821,1.8533743995796308,0.4,2.2406773013842742,4.094051700963905,1.5910201465964366,SP,86,A,18
0.7290059254127121,0.4503572223332764,2.018121593401625,0.45,2.0492692258355967,4.067390819237222,1.6200131675838048,SP,86,A,19
0.8309295781738745,0.4669822912810538,2.5391998764639907,0.55,1.8317788314955443,4.370978707959536,1.5107810512252262,SP,86,A,20
0.7754601254174075,0.5492874811189287,2.4805290173720813,0.55,2.041169652183644,4.521698669555725,1.4099275007589227,SP,86,A,21
0.7012792372770895,0.4778607152353058,2.313184873076541,0.45,2.4837124725790765,4.7968973456556165,1.5583983050601988,SP,86,A,22
0.914263090205746,0.5474672955759373,3.3839027112463684,0.6,2.2922487965053326,5.676151507751701,1.5237718170095769,SP,86,A,23
0.5729645515624955,0.5351936236072368,2.2998363528311656,0.35,3.1075073152281028,5.407343668059268,1.6370415758928445,SP,86,A,24
0.476472790066414,0.5036224020773207,1.8146166805870991,0.35,2.893975851798287,4.708592532385387,1.3613508287611829,SP,86,A,25
0.6926685311448945,0.5177205461566369,1.9172771717319423,0.55,2.3713526815632617,4.2886298532952045,1.2593973293543534,SP,86,A,26
0.6730145919317513,0.5263933743709127,1.9136577070421787,0.55,2.220311789911651,4.133969496953831,1.223662894421366,SP,86,A,27
0.5464007019682023,0.4800530534528572,1.59377858903737,0.55,2.1760941530479507,3.7698727420853215,0.9934558217603676,SP,86,A,28
0.8849945589733234,0.511227683860304,2.625629867479958,0.65,1.8097389209667536,4.435368788446712,1.3615300907281898,SP,86,A,29
0.6969338666202696,0.4683804834670391,2.2092216749925213,0.5,2.267483312783896,4.476704987776417,1.3938677332405391,SP,86,A,30
0.794966634427149,0.454349918975464,2.428622683606263,0.6,2.096801246514024,4.5254239301202865,1.324944390711915,SP,86,A,31
1.2232885614659896,0.4612887806647986,4.722253020892144,1.0,2.056125995979778,6.778379016871921,1.2232885614659896,SP,86,A,32
0.4570479028297266,0.5346223836028242,1.7910591835556646,0.4,3.1267901915767045,4.917849375132369,1.1426197570743164,SP,86,A,33
1.0097569409469669,0.4600835675545536,3.796136294197384,0.85,2.629192355132927,6.425328649330312,1.1879493422905494,SP,86,A,34
0.6479086761169718,0.5344327831640565,3.144440930662157,0.45,2.9561881276943702,6.100629058356527,1.4397970580377148,SP,86,A,35
0.534578961422095,0.5183192820703468,2.1736199632596747,0.45,3.2603761667089963,5.433996129968671,1.1879532476046557,SP,86,A,36
0.4920840808865963,0.5052579543632391,1.7684003242629842,0.35,2.8165449728584044,4.584945297121389,1.4059545168188468,SP,86,A,37
0.7458623227108537,0.4837486193376838,2.7502344197431263,0.55,2.3165800816909057,5.066814501434032,1.3561133140197343,SP,86,A,38
0.6637893222327145,0.5816610391951119,2.4018943120812253,0.5,2.451064519508868,4.852958831590093,1.327578644465429,SP,86,A,39
0.6140419023565694,0.5015603607745932,2.2409720960778534,0.55,2.822777077153789,5.063749173231644,1.1164398224664898,SP,86,A,40
0.6549687580212767,0.4951929055904119,2.6440859074113208,0.5,2.539775862198111,5.183861769609432,1.3099375160425537,SP,86,A,41
0.7226546752064801,0.5673896383332261,3.1770814100123363,0.55,2.5670115718719484,5.744092981884284,1.313917591284509,SP,86,A,42
0.3644169996616109,0.549896868494188,1.4237768353995297,0.3,3.259138839543746,4.682915674943278,1.2147233322053694,SP,86,A,43
0.5866112411124941,0.5317995705026367,1.967615279214869,0.4,2.5751206650736544,4.542735944288523,1.4665281027812351,SP,86,A,44
0.7250336004962576,0.4646374833009898,2.879552774733084,0.6,2.4158250240795267,5.295377798812611,1.2083893341604297,SP,86,A,45
0.6087478029043976,0.5149100480614992,2.1839880186820526,0.45,2.4604310135682264,4.644419032250279,1.3527728953431055,SP,86,A,46
0.6445359491185444,0.4679843535545338,1.9981329387342823,0.45,2.3914580271137327,4.389590965848015,1.432302109152321,SP,86,A,47
0.6307220658502029,0.4353540207587568,1.9779691798426629,0.45,2.0542598905212053,4.032229070363868,1.4016045907782284,SP,86,A,48
0.8393479282562656,0.5105284532951946,2.7254850741915604,0.55,1.7554471384032542,4.4809322125948166,1.5260871422841191,SP,86,A,49
0.7518837788012787,0.4994163561633314,2.536475484219641,0.55,2.287643391816645,4.8241188760362865,1.367061416002325,SP,86,A,50
0.7025238030313555,0.5019084672678314,2.4943497502258687,0.4,2.409243870768788,4.9035936209946565,1.7563095075783888,SP,86,A,51
0.5691895334283781,0.4788826873786684,1.90561258278092,0.45,2.461155158417744,4.366767741198664,1.26486562984084,SP,86,A,52
0.6471400606928711,0.4536555212152623,1.971264833974504,0.6,2.0911694710636937,4.062434305038197,1.078566767821452,SP,86,A,53
0.7871806359670197,0.4871329365730208,2.531038595838925,0.55,1.842945752054865,4.37398434789379,1.4312375199400358,SP,86,A,54
0.7373902323183079,0.4960607269929935,2.3057723561518784,0.45,2.1307118399139315,4.43648419606581,1.638644960707351,SP,86,A,55
0.9305979230418258,0.4691115210279596,3.5320777587081804,0.65,2.200765575593332,5.732843334301513,1.4316891123720397,SP,86,A,56
0.4910223193311561,0.5031166020524901,1.7667256840597942,0.4,2.6893428563691817,4.456068540428976,1.2275557983278902,SP,86,A,57
0.8039738890408542,0.5437447267105789,2.777493382793177,0.6,2.2419220625736256,5.0194154453668025,1.3399564817347571,SP,86,A,58
0.6470297825067856,0.5687659734664305,2.29289733986849,0.5,2.729280679587831,5.022178019456322,1.2940595650135711,SP,86,A,59
0.6066986574917935,0.4950539165884986,2.234039084867501,0.4,2.8564439701577853,5.090483055025286,1.5167466437294836,SP,86,A,60
0.6623659456714253,0.5269641389597084,2.4130775304678456,0.5,2.5200635737176538,4.933141104185499,1.3247318913428503,SP,86,A,61
0.6394903573913655,0.5153139588367812,2.294256816190636,0.4,2.599588454333857,4.893845270524492,1.5987258934784137,SP,86,A,62
0.8169948645786065,0.5063901575721331,3.1050130259147917,0.55,2.5218667802886348,5.626879806203426,1.4854452083247391,SP,86,A,63
0.5576687744576188,0.4972996482338258,2.0156807233036287,0.4,2.849396551702806,4.865077275006437,1.3941719361440468,SP,86,A,64
0.7518631243080452,0.5316409103393421,2.5031863711684887,0.45,2.4194012174910804,4.922587588659568,1.6708069429067671,SP,86,A,65
0.7311494043605966,0.5544457238192243,2.780122480716604,0.5,2.617048946860121,5.397171427576724,1.4622988087211932,SP,86,A,66
0.6998132769115476,0.5484083518123755,2.8342958700062604,0.5,2.9924386187392127,5.8267344887454735,1.3996265538230952,SP,86,A,67
0.5574196699677237,0.5088589159639346,2.1930923770079853,0.4,3.195429857421228,5.388522234429214,1.3935491749193092,SP,86,A,68
0.6093571449035102,0.4975167003921528,2.251061044819161,0.45,2.7419975828592085,4.993058627678369,1.3541269886744671,SP,86,A,69
0.5746765086508735,0.4240880044996749,2.2156177727091992,0.4,2.4841300533071133,4.699747826016312,1.4366912716271836,SP,86,A,70
0.6872367836317929,0.5283748764163901,2.288419569518097,0.5,1.993106677186943,4.28152624670504,1.3744735672635855,SP,86,A,71
0.7855505323885384,0.5444316548614511,2.31533297801236,0.5,2.2622509014763064,4.577583879488666,1.571101064777077,SP,86,A,72
0.7496977338794454,0.5220692080216243,2.9192907443744467,0.5,2.4921815667771154,5.411472311151562,1.4993954677588908,SP,86,A,73
0.48565329335279295,0.5660345918736798,1.6111442386076955,0.35,2.8251630637138447,4.4363073023215405,1.3875808381508374,SP,86,A,74
0.718184326528903,0.5060855345746497,2.485640688969006,0.55,2.5111033932957985,4.996744082264804,1.3057896845980053,SP,86,A,75
0.7400072186576997,0.531446294564209,2.61651832770378,0.5,2.5287799000057007,5.145298227709482,1.4800144373153994,SP,86,A,76
0.672182175710204,0.5421898971978063,2.73790497675157,0.4,2.734449677543996,5.472354654295565,1.6804554392755098,SP,86,A,77
0.5958912470268354,0.5717881985867022,2.253318119793922,0.4,2.9670554074424493,5.220373527236371,1.4897281175670885,SP,86,A,78
0.4877683537219801,0.4759784389950971,1.2639955419794036,0.4,2.9849479750881933,4.248943517067596,1.21942088430495,SP,86,A,79
0.8152320232208218,0.4596478112406664,3.0977180811437033,0.5,2.0224055026321723,5.120123583775876,1.6304640464416436,SP,86,A,80
0.6960783830089464,0.5081553634477832,3.158092118283536,0.5,2.3534535985642986,5.5115457168478335,1.3921567660178928,SP,86,A,81
0.4996387185590128,0.5827897617425952,1.7842669379628775,0.3,2.8007215169038835,4.584988454866761,1.6654623951967094,SP,86,A,82
0.3822373729137198,0.5022456094313172,0.9266012642414604,0.3,2.672084329204349,3.59868559344581,1.274124576379066,SP,86,A,83
0.9431577003662692,0.497087035354057,3.0472593840514843,0.8,1.8074240390318923,4.854683423083377,1.1789471254578363,SP,86,A,84
0.6770692731391448,0.5440981202425151,2.5216282553241745,0.5,2.4132001903630007,4.934828445687176,1.3541385462782896,SP,86,A,85
0.7028092764066359,0.4168038881483597,2.7258810792355685,0.55,2.685030881017685,5.410911960253254,1.2778350480120657,SP,86,A,86
0.6636539548639426,0.4981488413859283,2.7805727830583664,0.45,2.255289143462019,5.0358619265203854,1.474786566364317,SP,86,A,87
0.7091741722065799,0.5601253358847706,2.189423256417511,0.45,2.5086087840756397,4.6980320404931515,1.575942604903511,SP,86,A,88
0.4951944953055387,0.5250103978164432,1.6440164803597073,0.35,2.63148677467864,4.2755032550383465,1.414841415158682,SP,86,A,89
0.8383133553776457,0.5668404485111722,3.1348931736361587,0.6,2.2446836647931807,5.3795768384293385,1.3971889256294097,SP,86,A,90
0.5223190680818702,0.5630654933243876,1.7764457203782404,0.4,3.0493617478956008,4.82580746827384,1.3057976702046754,SP,86,A,91
0.7915445928363252,0.5037902345346689,3.003807654038379,0.55,2.7172456628121244,5.721053316850504,1.4391719869751365,SP,86,A,92
0.4761073540925139,0.459095369566401,1.6328652407914426,0.3,2.8822107922814606,4.515076033072903,1.5870245136417132,SP,86,A,93
0.7818807733515565,0.530895173786078,2.16542677847612,0.5,2.0728505000240043,4.238277278500124,1.563761546703113,SP,86,A,94
0.7684237365327798,0.5275064938432765,2.6310604219343654,0.5,2.250080952322909,4.8811413742572745,1.5368474730655597,SP,86,A,95
0.564638084870063,0.4893291736516237,1.7474193841325794,0.5,2.5748337722878074,4.322253156420387,1.129276169740126,SP,86,A,96
0.8446509271333535,0.5073865610762551,2.9442258498562364,0.6,2.11500456534431,5.059230415200545,1.407751545222256,SP,86,A,97
0.6089594032541692,0.5036937328547879,2.183459000898281,0.4,2.566985522061,4.750444522959281,1.5223985081354228,SP,86,A,98
0.5550303159996453,0.5068387801710367,1.9295258962505448,0.5,2.392769134488943,4.322295030739488,1.1100606319992905,SP,86,A,99
0.7830324207696899,0.4812689504975284,2.7532612607932982,0.55,2.190706740919336,4.9439680017126335,1.4236953104903454,SP,86,A,100
0.8161923675641242,0.4661843434821126,2.8632456431126334,0.65,2.3793782914776016,5.242623934590236,1.255680565483268,SP,86,A,101
0.5318152617491257,0.4997098228853391,1.8806575897240068,0.4,2.4440291970705585,4.324686786794564,1.3295381543728142,SP,86,A,102
0.5226113845565417,0.5069505858731093,1.7531863142488548,0.5,2.1610884682636784,3.9142747825125332,1.045222769113083,SP,86,A,103
0.6305433840362891,0.5852470406778814,1.66067524821629,0.5,1.9843438942630665,3.6450191424793563,1.261086768072578,SP,86,A,104
0.7108459997915774,0.4820664472203716,2.428829991775822,0.6,2.133236666350272,4.562066658126094,1.1847433329859622,SP,86,A,105
0.9114894997749284,0.5051752945912314,3.4001521178332985,0.6,2.1992192658653598,5.599371383698657,1.5191491662915473,SP,86,A,106
0.5606276750411232,0.5296830134135808,2.151293827497516,0.4,2.828664088285681,4.9799579157831975,1.4015691876028078,SP,86,A,107
0.6900073913556258,0.5367647919373312,2.49880143104364,0.45,2.637799115504859,5.1366005465484985,1.5333497585680569,SP,86,A,108
0.5583509768372971,0.5254615951179696,1.977504859310472,0.4,2.7571463236332865,4.7346511829437565,1.3958774420932427,SP,86,A,109
0.7052313741992519,0.525644396690823,2.4159576219269048,0.5,2.487877362916809,4.903834984843714,1.4104627483985035,SP,86,A,110
0.8228638639373589,0.4998340765741589,3.010379422159728,0.55,2.577673382079525,5.588052804239253,1.4961161162497434,SP,86,A,111
0.5201640813856004,0.5168541049471913,2.0293792529331403,0.3,2.7930992132545662,4.8224784661877065,1.7338802712853347,SP,86,A,112
0.6374014164969254,0.4449790243330692,2.270544965754975,0.35,2.4925177912685506,4.763062757023526,1.8211469042769295,SP,86,A,113
0.820643112748852,0.4820855470838013,2.826338359228112,0.5,2.1194630184575067,4.945801377685619,1.641286225497704,SP,86,A,114
0.7331154855837538,0.5422582366703301,2.5887075689046735,0.45,2.3842993629293896,4.973006931834062,1.6291455235194532,SP,86,A,115
1.3673077264051416,0.6526733329424512,7.40617625995722,0.9,2.696653969805668,10.102830229762887,1.519230807116824,SP,86,A,116
0.3113748694315821,0.5603945695983227,2.666172501186124,0.2,6.5938478782110925,9.260020379397217,1.5568743471579105,SP,86,A,117
0.6626781971331733,0.5257012568532587,4.803979410266228,0.45,5.189265134984,9.993244545250226,1.4726182158514962,SP,86,A,118
0.22025535606766944,0.4524762208291399,1.1672118160027196,0.2,5.253461217480016,6.420673033482736,1.1012767803383472,SP,86,A,119
0.5912650009437724,0.5232456523988788,2.4117363048454044,0.45,2.9052018693698383,5.316938174215244,1.3139222243194943,SP,86,A,120
0.5851132298355732,0.5594349311096634,2.1122427022004766,0.55,2.7820647837317587,4.894307485932235,1.0638422360646784,SP,86,A,121
0.8952566506090491,0.5389957735737102,4.03028327291754,0.7,2.738046571222009,6.76832984413955,1.2789380722986416,SP,86,A,122
0.4432982512178509,0.5721382842634859,1.9979265416462728,0.35,3.6481011801440255,5.6460277217903,1.2665664320510028,SP,86,A,123
0.3567933779694161,0.4704138711770941,1.5409821708607931,0.3,3.23030861364918,4.771290784509973,1.1893112598980538,SP,86,A,124
0.5285524433719194,0.4956895093000089,1.7092728242342297,0.45,2.2444813684529312,3.9537541926871604,1.1745609852709322,SP,86,A,125
