fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7808119064875729,0.4371055785813476,2.2175980181849506,0.55,2.2341188829835814,4.451716901168532,1.419658011795587,SP,82,B,18
0.8578901429556964,0.4448860738205356,2.6507555643628207,0.5,1.945870291765635,4.596625856128456,1.7157802859113929,SP,82,B,19
1.260922084356534,0.5362845299212687,4.891119332734242,0.75,2.044974829954947,6.936094162689189,1.681229445808712,SP,82,B,20
0.3388327557902737,0.5591844600855178,1.4900713473411522,0.2,3.719719997527428,5.20979134486858,1.6941637789513684,SP,82,B,21
0.4908498701359778,0.5147045996945513,1.6836192540497272,0.4,2.9132343603385404,4.596853614388269,1.2271246753399443,SP,82,B,22
0.6240542404088744,0.5713712577552241,2.787257118234933,0.55,2.853863450061372,5.641120568296304,1.1346440734706806,SP,83,A,9
0.7235625063332802,0.5448416678278708,3.2834658446570644,0.65,3.2231741542563235,6.506639998913388,1.113173086666585,SP,83,A,10
0.5199684371527078,0.5298160005205156,2.4739771231888263,0.5,3.5450885889635058,6.019065712152332,1.0399368743054156,SP,83,A,11
0.5048043061764987,0.5694299570114137,1.9276007512517288,0.45,3.1451091511998928,5.072709902451622,1.121787347058886,SP,83,B,9
1.1071730559285329,0.5275305413299791,5.1021643630943325,0.85,2.8885529816844,7.990717344778732,1.3025565363865093,SP,83,B,10
0.26275251511799724,0.5599417503591382,1.2679059549636076,0.25,4.2153474465059775,5.483253401469585,1.051010060471989,SP,83,B,11
0.6979549169637717,0.5123182808481546,2.875919447886408,0.55,2.8031360063761848,5.679055454262593,1.2690089399341302,SP,84,A,9
0.6819224855368958,0.6051578440906081,2.5989339877261766,0.55,2.909483927169147,5.5084179148953245,1.2398590646125378,SP,84,A,10
0.4868437154258945,0.4499187163789992,2.1844660919727064,0.35,3.3334623097281373,5.517928401700844,1.3909820440739844,SP,84,A,11
0.7899185420715599,0.5190647746093608,3.2529205512876165,0.55,2.4826192635644664,5.735539814852082,1.4362155310391995,SP,84,A,12
0.6272205035478905,0.5533616579352849,2.5012054693670622,0.45,2.977116681259212,5.478322150626274,1.3938233412175345,SP,84,A,13
0.723224132977979,0.5145558658115188,3.302795188244971,0.5,3.03149342797415,6.334288616219121,1.446448265955958,SP,84,A,14
0.4541134640771166,0.5186234642077997,1.8534493589744567,0.3,3.259345363218677,5.112794722193134,1.513711546923722,SP,84,A,15
0.5950135032728374,0.5290643184253451,2.2947484983183224,0.5,2.6516153106071583,4.94636380892548,1.1900270065456748,SP,84,A,16
0.6820413838062909,0.5770965740674461,2.8161425539719733,0.6,2.616944597252953,5.4330871512249255,1.1367356396771515,SP,84,A,17
0.5132115908616023,0.4855337439972146,1.8757844243054709,0.4,3.1354159815817653,5.011200405887236,1.2830289771540058,SP,84,A,18
0.7267394132747014,0.4967675868908564,2.909017007109348,0.55,2.4331068949907912,5.3421239021001385,1.3213443877721842,SP,84,A,19
0.8146867068259572,0.5103909062687342,3.5182278032928966,0.55,2.653793999718252,6.172021803011148,1.4812485578653771,SP,84,A,20
0.49410213590028,0.5042879906022321,1.9737100002959689,0.35,3.1501438015492482,5.123853801845216,1.4117203882865144,SP,84,A,21
0.8125282095765303,0.4964729813364239,3.0242275199529023,0.55,2.583897937872131,5.608125457825033,1.4773240174118731,SP,84,A,22
0.5641628653826227,0.6158646289162377,2.515649773893033,0.45,2.7842827657550915,5.2999325396481245,1.2536952564058284,SP,84,A,23
0.6103730270614044,0.5261893738208399,2.7170864724734374,0.4,3.2640409868114846,5.981127459284923,1.525932567653511,SP,84,A,24
0.8901234458924181,0.5350091580278945,4.0458431304128215,0.65,2.8670668285350684,6.912909958947887,1.3694206859883356,SP,84,B,9
0.4396744732503801,0.5242696944650832,2.2468316886492548,0.3,3.698470136659356,5.945301825308611,1.4655815775012668,SP,84,B,10
0.7694768115866819,0.5624622495143233,3.5096909499335287,0.6,3.116941571457247,6.6266325213907775,1.28246135264447,SP,84,B,11
0.31822408303057953,0.4987070979966279,1.3865175917037846,0.25,3.727230634686228,5.113748226390013,1.272896332122318,SP,84,B,12
0.7859311271549208,0.5439023508984165,3.3106442535544214,0.55,2.5502625378683663,5.860906791422787,1.4289656857362194,SP,84,B,13
0.7550273478575725,0.5786210495864265,3.535215622631843,0.6,3.1877609822513486,6.7229766048831925,1.2583789130959542,SP,84,B,14
0.6286347742712558,0.5069499527867423,3.767835132799594,0.5,3.8900557794625032,7.657890912262096,1.2572695485425116,SP,84,B,15
0.3411093806536839,0.5162045887278635,1.4626757067258338,0.3,3.882167436417292,5.344843143143126,1.137031268845613,SP,84,B,16
0.5739868303048998,0.551250022287638,2.247832264445055,0.45,2.759032556521138,5.006864820966193,1.275526289566444,SP,84,B,17
0.9252568597640424,0.5299386297885138,4.110221469008993,0.7,2.7600343441488047,6.870255813157798,1.321795513948632,SP,84,B,18
0.6504908840198963,0.6262884631117668,3.2872596619421723,0.5,3.6408139519214155,6.928073613863587,1.3009817680397926,SP,84,B,19
0.3673076064105693,0.5217510128659598,1.9060088556009744,0.25,4.33897257595181,6.244981431552786,1.4692304256422772,SP,84,B,20
0.5243829140099645,0.5426830487115516,2.326559266738756,0.4,3.258325387241777,5.584884653980533,1.3109572850249112,SP,84,B,21
1.5155571816012827,0.27107723913372755,10.919735078725862,1.1,3.0308222307245143,13.950557309450376,1.377779256001166,SP,84,B,22
0.4680329045928972,0.4820613586063006,2.004485008832685,0.3,3.781678559822651,5.786163568655336,1.5601096819763238,SP,84,B,23
0.4515666729615971,0.4681462979469427,1.5203661510230972,0.3,2.789285871024272,4.309652022047369,1.5052222432053235,SP,84,B,24
0.8219705982592617,0.5065996088232659,3.5482934742971635,0.75,2.8654993013259915,6.413792775623156,1.0959607976790156,SP,85,A,9
0.5362066939958791,0.5307260310540401,2.3275071108222005,0.5,3.24922491120418,5.5767320220263805,1.072413387991758,SP,85,A,10
0.7507419703143532,0.5233050207237256,3.057923321332566,0.7,2.959716852302033,6.0176401736345975,1.0724885290205046,SP,85,A,11
0.5703853442613719,0.479690651812374,2.4750093677144096,0.6,3.1490613157717777,5.624070683486186,0.9506422404356198,SP,85,A,12
0.8630990388620129,0.5082117365071948,3.63374424627339,0.85,2.6978141320003526,6.331558378273742,1.0154106339553093,SP,85,A,13
0.6274230905998205,0.4848565241038594,2.7181093652928485,0.65,3.2177722782191767,5.935881643512025,0.9652662932304932,SP,85,A,14
0.7108716760526202,0.5414514859832463,3.054925778243761,0.8,2.878050941165145,5.932976719408907,0.8885895950657753,SP,85,A,15
0.5715927103255671,0.5294133358222352,2.4871731294491517,0.55,3.212419061027958,5.699592190477111,1.0392594733192129,SP,85,A,16
0.6625962850860475,0.5353352208013166,2.7994730068314837,0.7,3.0174401143868472,5.816913121218331,0.9465661215514964,SP,85,A,17
0.5758348167140847,0.5088806015356699,2.4186954111974166,0.6,3.113998470129491,5.5326938813269075,0.9597246945234744,SP,85,A,18
0.6522514017384323,0.5564065496017854,2.633217674065733,0.7,2.815480590442357,5.44869826450809,0.9317877167691891,SP,85,A,19
0.5938782496498084,0.5241940671146509,2.5112525271789417,0.65,3.0316914011761837,5.5429439283551245,0.9136588456150898,SP,85,A,20
0.7268248712352788,0.4768517261791204,3.0775269414766915,0.75,2.905578321592933,5.983105263069624,0.9690998283137052,SP,85,A,21
0.728613507879297,0.4721594742412258,3.131062505626192,0.7,2.8530540726061298,5.984116578232322,1.0408764398275672,SP,85,A,22
0.7235826377667197,0.5086055312253799,3.006450458447971,0.7,2.8254573373763767,5.831907795824348,1.0336894825238854,SP,85,A,23
0.6661197693947211,0.4696650280574286,2.867985946172194,0.65,2.9661405625526767,5.834126508724871,1.0247996452226478,SP,85,A,24
0.7372677303116194,0.4822817348136354,3.087207211300382,0.7,2.7400851904108543,5.8272924017112375,1.0532396147308851,SP,85,A,25
0.8125957864800135,0.4591463957521185,3.5012702298219787,0.8,2.8103966887636105,6.311666918585591,1.0157447331000171,SP,85,A,26
0.7370241157714572,0.4269841823378432,2.403074642262196,0.65,2.430699137043903,4.833773779306099,1.1338832550330111,SP,85,B,9
0.7494578573725432,0.4880249545924281,2.4075298719424083,0.7,2.063944944763121,4.471474816705529,1.0706540819607762,SP,85,B,10
0.6521712422461171,0.5237416487669431,2.0405566285596977,0.6,2.182191294383901,4.222747922943599,1.0869520704101951,SP,85,B,11
1.0810267877783015,0.5065351437527251,4.019574148971214,1.0,2.2116289594896648,6.231203108460878,1.0810267877783015,SP,85,B,12
0.4891026108317279,0.5528624256524783,1.4774543218977971,0.35,3.156323362296659,4.633777684194456,1.397436030947794,SP,85,B,13
0.6453409901975723,0.5107469370412775,2.253778194468079,0.65,2.561841570418071,4.815619764886152,0.9928322926116496,SP,85,B,14
0.7451437054506532,0.5050053047064018,2.863286761178156,0.75,2.459563044871038,5.322849806049193,0.9935249406008708,SP,85,B,15
0.6174238057538278,0.4748693727942282,2.4264610039144228,0.6,2.688067388210285,5.114528392124709,1.0290396762563798,SP,85,B,16
0.7643982260482824,0.4697545330741969,2.8542210378036663,0.7,2.428732889706532,5.282953927510198,1.0919974657832607,SP,85,B,17
0.8493929525197623,0.4749675805003386,3.2896031042001783,0.85,2.4816915554700483,5.771294659670226,0.999285826493838,SP,85,B,18
0.652649913518044,0.4923327879948142,2.702803049609806,0.65,2.7411778608580923,5.443980910467899,1.00407679002776,SP,85,B,19
0.7125715548886289,0.4987390668124057,2.8242898341085056,0.7,2.6802502994412074,5.504540133549713,1.0179593641266127,SP,85,B,20
0.6676051125678341,0.5026831828037478,2.2914985855690286,0.5,2.745329209438019,5.0368277950070475,1.335210225135668,SP,85,B,21
0.7034149548790545,0.4496463844316392,2.775275029216038,0.65,2.5319286272285257,5.307203656444563,1.0821768536600838,SP,85,B,22
0.6527081584017369,0.4858437059266018,2.1453852556965995,0.6,2.386364935562673,4.531750191259273,1.0878469306695615,SP,85,B,23
0.8129132228937825,0.5299825818156059,2.8224660090345943,0.8,2.201722307254992,5.024188316289586,1.0161415286172282,SP,85,B,24
0.6592684153691265,0.4827717005263832,2.443934643588106,0.7,2.6627322953949566,5.106666938983064,0.9418120219558952,SP,85,B,25
0.6804024362917388,0.5187640181102412,2.396238407949695,0.6,2.4653542821547134,4.861592690104408,1.1340040604862314,SP,85,B,26
0.6935835825608989,0.4611734911226498,2.6773796702386745,0.5,2.5757675201331334,5.253147190371807,1.3871671651217978,SP,86,A,9
0.4781418553026665,0.5207321769335912,1.5143952553388136,0.4,2.4226122291649057,3.9370074845037193,1.1953546382566662,SP,86,A,10
0.8071438521731754,0.5027165334509814,2.4632735905809797,0.6,2.050126478009464,4.513400068590443,1.3452397536219591,SP,86,A,11
0.8535999750474754,0.5196012128590499,3.1517222262197055,0.75,2.2689608365592093,5.420683062778915,1.1381333000633005,SP,86,A,12
0.6790901159944155,0.5299577914983062,2.550022837809498,0.5,2.8165934939444344,5.366616331753932,1.3581802319888312,SP,86,A,13
0.571560385218984,0.5306424163434706,2.1119818289357197,0.4,2.8440801389950563,4.9560619679307765,1.4289009630474598,SP,86,A,14
0.5789992582543788,0.4865854466080074,1.8908555871693853,0.35,2.6298966982107626,4.520752285380149,1.654283595012511,SP,86,A,15
0.6737839764329426,0.5053474407818312,1.9863840551728151,0.5,2.199732269785869,4.186116324958684,1.3475679528658853,SP,86,A,16
0.7668693143227581,0.4886604554036051,2.4699029037592606,0.55,2.115443171632916,4.585346075392176,1.3943078442231964,SP,86,A,17
0.6364080586385747,0.5005479597028821,1.8533743995796308,0.4,2.2406773013842742,4.094051700963905,1.5910201465964366,SP,86,A,18
0.7290059254127121,0.4503572223332764,2.018121593401625,0.45,2.0492692258355967,4.067390819237222,1.6200131675838048,SP,86,A,19
0.8309295781738745,0.4669822912810538,2.5391998764639907,0.55,1.8317788314955443,4.370978707959536,1.5107810512252262,SP,86,A,20
0.7754601254174075,0.5492874811189287,2.4805290173720813,0.55,2.041169652183644,4.521698669555725,1.4099275007589227,SP,86,A,21
0.7012792372770895,0.4778607152353058,2.313184873076541,0.45,2.4837124725790765,4.7968973456556165,1.5583983050601988,SP,86,A,22
0.914263090205746,0.5474672955759373,3.3839027112463684,0.6,2.2922487965053326,5.676151507751701,1.5237718170095769,SP,86,A,23
0.5729645515624955,0.5351936236072368,2.2998363528311656,0.35,3.1075073152281028,5.407343668059268,1.6370415758928445,SP,86,A,24
0.476472790066414,0.5036224020773207,1.8146166805870991,0.35,2.893975851798287,4.708592532385387,1.3613508287611829,SP,86,A,25
0.6926685311448945,0.5177205461566369,1.9172771717319423,0.55,2.3713526815632617,4.2886298532952045,1.2593973293543534,SP,86,A,26
0.6730145919317513,0.5263933743709127,1.9136577070421787,0.55,2.220311789911651,4.133969496953831,1.223662894421366,SP,86,A,27
0.5464007019682023,0.4800530534528572,1.59377858903737,0.55,2.1760941530479507,3.7698727420853215,0.9934558217603676,SP,86,A,28
0.8849945589733234,0.511227683860304,2.625629867479958,0.65,1.8097389209667536,4.435368788446712,1.3615300907281898,SP,86,A,29
0.6969338666202696,0.4683804834670391,2.2092216749925213,0.5,2.267483312783896,4.476704987776417,1.3938677332405391,SP,86,A,30
0.794966634427149,0.454349918975464,2.428622683606263,0.6,2.096801246514024,4.5254239301202865,1.324944390711915,SP,86,A,31
1.2232885614659896,0.4612887806647986,4.722253020892144,1.0,2.056125995979778,6.778379016871921,1.2232885614659896,SP,86,A,32
0.4570479028297266,0.5346223836028242,1.7910591835556646,0.4,3.1267901915767045,4.917849375132369,1.1426197570743164,SP,86,A,33
1.0097569409469669,0.4600835675545536,3.796136294197384,0.85,2.629192355132927,6.425328649330312,1.1879493422905494,SP,86,A,34
0.6479086761169718,0.5344327831640565,3.144440930662157,0.45,2.9561881276943702,6.100629058356527,1.4397970580377148,SP,86,A,35
0.534578961422095,0.5183192820703468,2.1736199632596747,0.45,3.2603761667089963,5.433996129968671,1.1879532476046557,SP,86,A,36
0.4920840808865963,0.5052579543632391,1.7684003242629842,0.35,2.8165449728584044,4.584945297121389,1.4059545168188468,SP,86,A,37
0.7458623227108537,0.4837486193376838,2.7502344197431263,0.55,2.3165800816909057,5.066814501434032,1.3561133140197343,SP,86,A,38
0.6637893222327145,0.5816610391951119,2.4018943120812253,0.5,2.451064519508868,4.852958831590093,1.327578644465429,SP,86,A,39
0.6140419023565694,0.5015603607745932,2.2409720960778534,0.55,2.822777077153789,5.063749173231644,1.1164398224664898,SP,86,A,40
0.6549687580212767,0.4951929055904119,2.6440859074113208,0.5,2.539775862198111,5.183861769609432,1.3099375160425537,SP,86,A,41
0.7226546752064801,0.5673896383332261,3.1770814100123363,0.55,2.5670115718719484,5.744092981884284,1.313917591284509,SP,86,A,42
0.3644169996616109,0.549896868494188,1.4237768353995297,0.3,3.259138839543746,4.682915674943278,1.2147233322053694,SP,86,A,43
0.5866112411124941,0.5317995705026367,1.967615279214869,0.4,2.5751206650736544,4.542735944288523,1.4665281027812351,SP,86,A,44
0.7250336004962576,0.4646374833009898,2.879552774733084,0.6,2.4158250240795267,5.295377798812611,1.2083893341604297,SP,86,A,45
0.6087478029043976,0.5149100480614992,2.1839880186820526,0.45,2.4604310135682264,4.644419032250279,1.3527728953431055,SP,86,A,46
0.6445359491185444,0.4679843535545338,1.9981329387342823,0.45,2.3914580271137327,4.389590965848015,1.432302109152321,SP,86,A,47
0.6307220658502029,0.4353540207587568,1.9779691798426629,0.45,2.0542598905212053,4.032229070363868,1.4016045907782284,SP,86,A,48
0.8393479282562656,0.5105284532951946,2.7254850741915604,0.55,1.7554471384032542,4.4809322125948166,1.5260871422841191,SP,86,A,49
0.7518837788012787,0.4994163561633314,2.536475484219641,0.55,2.287643391816645,4.8241188760362865,1.367061416002325,SP,86,A,50
0.7025238030313555,0.5019084672678314,2.4943497502258687,0.4,2.409243870768788,4.9035936209946565,1.7563095075783888,SP,86,A,51
0.5691895334283781,0.4788826873786684,1.90561258278092,0.45,2.461155158417744,4.366767741198664,1.26486562984084,SP,86,A,52
0.6471400606928711,0.4536555212152623,1.971264833974504,0.6,2.0911694710636937,4.062434305038197,1.078566767821452,SP,86,A,53
0.7871806359670197,0.4871329365730208,2.531038595838925,0.55,1.842945752054865,4.37398434789379,1.4312375199400358,SP,86,A,54
0.7373902323183079,0.4960607269929935,2.3057723561518784,0.45,2.1307118399139315,4.43648419606581,1.638644960707351,SP,86,A,55
0.9305979230418258,0.4691115210279596,3.5320777587081804,0.65,2.200765575593332,5.732843334301513,1.4316891123720397,SP,86,A,56
0.4910223193311561,0.5031166020524901,1.7667256840597942,0.4,2.6893428563691817,4.456068540428976,1.2275557983278902,SP,86,A,57
0.8039738890408542,0.5437447267105789,2.777493382793177,0.6,2.2419220625736256,5.0194154453668025,1.3399564817347571,SP,86,A,58
0.6470297825067856,0.5687659734664305,2.29289733986849,0.5,2.729280679587831,5.022178019456322,1.2940595650135711,SP,86,A,59
0.6066986574917935,0.4950539165884986,2.234039084867501,0.4,2.8564439701577853,5.090483055025286,1.5167466437294836,SP,86,A,60
0.6623659456714253,0.5269641389597084,2.4130775304678456,0.5,2.5200635737176538,4.933141104185499,1.3247318913428503,SP,86,A,61
0.6394903573913655,0.5153139588367812,2.294256816190636,0.4,2.599588454333857,4.893845270524492,1.5987258934784137,SP,86,A,62
0.8169948645786065,0.5063901575721331,3.1050130259147917,0.55,2.5218667802886348,5.626879806203426,1.4854452083247391,SP,86,A,63
0.5576687744576188,0.4972996482338258,2.0156807233036287,0.4,2.849396551702806,4.865077275006437,1.3941719361440468,SP,86,A,64
0.7518631243080452,0.5316409103393421,2.5031863711684887,0.45,2.4194012174910804,4.922587588659568,1.6708069429067671,SP,86,A,65
0.7311494043605966,0.5544457238192243,2.780122480716604,0.5,2.617048946860121,5.397171427576724,1.4622988087211932,SP,86,A,66
0.6998132769115476,0.5484083518123755,2.8342958700062604,0.5,2.9924386187392127,5.8267344887454735,1.3996265538230952,SP,86,A,67
0.5574196699677237,0.5088589159639346,2.1930923770079853,0.4,3.195429857421228,5.388522234429214,1.3935491749193092,SP,86,A,68
0.6093571449035102,0.4975167003921528,2.251061044819161,0.45,2.7419975828592085,4.993058627678369,1.3541269886744671,SP,86,A,69
