fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5655972939609253,0.5479255535992864,2.804728941227535,0.45,3.6452003198472624,6.449929261074798,1.256882875468723,SP,58,B,20
0.8131000733078371,0.5455887099425115,4.406874364629512,0.7,3.534081061050645,7.940955425680156,1.16157153329691,SP,58,B,21
0.4581800341409181,0.5375661238966425,2.5494216812165202,0.4,4.332495626407823,6.881917307624343,1.1454500853522949,SP,58,B,22
0.7400769498550568,0.4921765414946994,4.153949229228772,0.65,3.699485612036837,7.8534348412656065,1.1385799228539335,SP,58,B,23
0.4899934229625506,0.5316503879814028,2.486775617256212,0.4,3.8652763990280814,6.3520520162842935,1.2249835574063763,SP,58,B,24
0.5437346719592271,0.5006811730745953,2.5588033401553054,0.45,3.3770709189355967,5.935874259090903,1.2082992710205047,SP,58,B,25
0.2482188111437757,0.6337585341455354,0.9739486622484036,0.4,2.9719804872649283,3.945929149513331,0.6205470278594392,SP,58,B,26
0.8802794957443617,0.5302179001205037,3.4507344298276985,0.8,2.500766273637708,5.951500703465407,1.1003493696804525,SP,58,B,27
0.5262833702673816,0.5292959983516423,2.118042497017851,0.45,3.1555922055571286,5.27363470257498,1.1695186005941811,SP,58,B,28
0.7150242132792365,0.4913221526925726,2.786224708084956,0.6,2.79131374484129,5.5775384529262455,1.191707022132061,SP,58,B,29
0.4847525289362761,0.5257379947571866,1.8241244352632529,0.5,2.740368199417324,4.564492634680577,0.9695050578725524,SP,58,B,30
0.825176253755532,0.5368774013626804,3.2167033158286813,0.65,2.3997272048409144,5.616430520669597,1.2695019288546647,SP,58,B,31
0.5202692914355848,0.5499522509022683,2.2063863642095085,0.45,3.0153346228711384,5.221720987080647,1.1561539809679662,SP,58,B,32
0.7747211395452333,0.5153977138130346,3.44479125160484,0.65,2.8716972104286165,6.3164884620334565,1.1918786762234357,SP,58,B,33
0.6148491753440898,0.4907899177759592,2.9777311398656034,0.6,3.2555037126584536,6.233234852524058,1.024748625573483,SP,58,B,34
0.5086206632316921,0.4914668456144611,2.0760842058523803,0.4,3.0592088207485246,5.135293026600905,1.27155165807923,SP,58,B,35
0.7054141577250426,0.5086862276772152,2.7197457661950004,0.6,2.523826265089486,5.243572031284487,1.175690262875071,SP,58,B,36
0.7211663431347207,0.4853220199853122,2.8964673883066845,0.6,2.667332876147858,5.563800264454542,1.2019439052245346,SP,58,B,37
0.8037758827731365,0.5672815916809679,3.350015178165512,0.6,2.700234783139893,6.050249961305402,1.3396264712885608,SP,58,B,38
0.4903679917102118,0.5274969855136193,2.1641422398743178,0.35,3.432195428117044,5.596337667991363,1.4010514048863196,SP,58,B,39
0.8737504724658638,0.4921343800413382,4.185162850653809,0.65,2.952051249781762,7.137214100435572,1.3442314961013289,SP,58,B,40
0.6436575519679398,0.5303638764347444,3.1594680785097173,0.45,3.5124684365401566,6.6719365150498735,1.4303501154843108,SP,58,B,41
0.5413401210205878,0.5399444873899669,2.5180884651049893,0.45,3.5385541134483702,6.056642578553357,1.2029780467124174,SP,58,B,42
0.6102142539524765,0.5420060581252035,2.7137182395340664,0.5,3.2702507723812406,5.983969011915307,1.2204285079049528,SP,58,B,43
0.5800822219293491,0.5987277443256368,2.5601344843865723,0.45,3.2433474560915854,5.803481940478157,1.2890716042874424,SP,58,B,44
0.5794597809735555,0.5095732809620112,2.6760761628439518,0.45,3.4747056514570565,6.150781814301008,1.2876884021634567,SP,58,B,45
0.6402600494120589,0.5426871837098319,2.9224827431645,0.55,3.134274069594836,6.056756812759335,1.1641091807491981,SP,58,B,46
0.6075943000382892,0.4896293244784079,2.897237984758432,0.6,3.286924297131702,6.184162281890134,1.012657166730482,SP,58,B,47
0.6541085486779711,0.5205732673772779,2.87519026496241,0.6,3.0279472005467154,5.9031374655091255,1.0901809144632852,SP,58,B,48
0.6261478130610917,0.5532673782824894,2.69539289267176,0.55,3.0730155581973086,5.768408450869068,1.1384505692019848,SP,58,B,49
0.7516140677627491,0.5291011013418658,3.5094568666264534,0.65,3.1914722204748864,6.700929087101341,1.1563293350196138,SP,58,B,50
0.7189002193698911,0.5400076403161342,3.8977260200300905,0.65,3.5454689599990625,7.443194980029153,1.10600033749214,SP,58,B,51
0.4202882444348445,0.5145964888671765,2.1648801619749567,0.35,4.019382157578439,6.184262319553398,1.2008235555281273,SP,58,B,52
0.530490898012058,0.5225033065556053,2.3028826957798114,0.5,3.1823996758757587,5.485282371655568,1.060981796024116,SP,58,B,53
0.71944191735355,0.4770039872857063,2.9967166163779257,0.65,2.567556730068283,5.564273346446209,1.1068337190054616,SP,59,A,0
0.7142535786030966,0.5244775710621273,2.5781529413730384,0.55,2.6541805726024217,5.23233351397546,1.2986428701874482,SP,59,A,1
0.7736163561014398,0.4940461055507768,3.026004475688912,0.65,2.744241572396815,5.770246048085728,1.1901790093868303,SP,59,A,2
0.619096436739045,0.5033365678934009,2.303960315360691,0.6,2.8507675881265135,5.154727903487204,1.0318273945650749,SP,59,A,3
0.7366989210605643,0.50038180450533,2.6058278173021323,0.65,2.594563051365596,5.2003908686677285,1.1333829554777912,SP,59,A,4
0.7870809734638414,0.5587081023376862,2.621834196346826,0.65,2.602180966996998,5.224015163343824,1.2108938053289868,SP,59,A,5
0.6696658833088184,0.5292648046688158,2.5101706047228367,0.5,2.9186995984951265,5.428870203217963,1.3393317666176368,SP,59,A,6
0.804935873304085,0.5367933765111702,3.3883985329044823,0.9,2.8733099276785086,6.261708460582992,0.8943731925600944,SP,59,A,7
0.6048560310716564,0.5648918803831685,2.725740572880736,0.6,3.3612436272849058,6.0869842001656425,1.0080933851194274,SP,59,A,8
0.6865371628261645,0.4521401579345816,3.148802040054949,0.75,3.4384879506942063,6.5872899907491576,0.9153828837682194,SP,59,A,9
0.8368751524341175,0.524462830909383,4.082596345139452,0.7,2.978378336778212,7.0609746819176635,1.195535932048739,SP,59,A,10
0.5533431468858094,0.524809529264591,2.596212640515247,0.45,3.7032187706580175,6.2994314111732646,1.2296514375240208,SP,59,A,11
0.7218175280996851,0.5250633977487045,3.510516612278978,0.65,3.306001633532419,6.816518245811398,1.1104885047687465,SP,59,A,12
0.6167014556521658,0.4846633906994444,3.0515411899847145,0.6,3.5791042309617707,6.630645420946485,1.0278357594202765,SP,59,A,13
0.5911966472167363,0.4432832168770121,2.836515351360739,0.5,3.213631092241668,6.050146443602407,1.1823932944334723,SP,59,A,14
0.7557035476108775,0.5385731714225892,2.5030934803000764,0.55,2.211687893806576,4.714781374106652,1.3740064502015954,SP,59,B,0
0.8545957504871319,0.469123414893376,3.4203256251015546,0.65,2.5392547572167725,5.959580382318327,1.314762693057126,SP,59,B,1
0.6349035482335914,0.5367194327693211,2.4930393791042857,0.5,2.7957787002847447,5.288818079389031,1.2698070964671828,SP,59,B,2
0.6284110849227688,0.4977664975691353,2.3892370335200543,0.65,2.8386114395898105,5.227848473109865,0.9667862844965672,SP,59,B,3
0.5165775029359867,0.5586435811559196,1.7595314862293183,0.55,2.602247824282049,4.361779310511368,0.9392318235199756,SP,59,B,4
0.5650132266358455,0.5454631601211617,2.0271017483421137,0.7,2.4366800142358684,4.463781762577981,0.8071617523369222,SP,59,B,5
0.6291524767441988,0.5008207214518541,2.3818079396744167,0.6,2.434828506306995,4.816636445981412,1.0485874612403314,SP,59,B,6
0.6719930759886263,0.5462047637770149,2.503723953878368,0.55,2.412271339847705,4.9159952937260725,1.2218055927065932,SP,59,B,7
0.6575483515659435,0.4992669748712351,2.4715088569954493,0.6,2.6851400481385665,5.156648905134015,1.0959139192765726,SP,59,B,8
0.6715169388510082,0.4943907961436182,2.4022602598613148,0.45,2.5745444993393263,4.9768047592006415,1.4922598641133509,SP,59,B,9
0.7100505853807074,0.5178773495117761,2.4083209264638232,0.65,2.460486467152553,4.868807393616376,1.092385515970319,SP,59,B,10
0.7141004686602845,0.5175516191561936,2.7185104463092427,0.65,2.5214450682893883,5.2399555145986305,1.0986161056312072,SP,59,B,11
0.5947061312176615,0.467617926259491,2.3072933825022806,0.5,2.7119474608869467,5.019240843389229,1.189412262435323,SP,59,B,12
0.8935957856740833,0.5220555786678104,3.244317566405593,0.75,2.3470869945826087,5.591404560988202,1.1914610475654444,SP,59,B,13
0.7962798837295312,0.5413428483953627,3.4294756304746232,0.75,2.9190239436525296,6.348499574127152,1.061706511639375,SP,59,B,14
0.6321474807309002,0.5132984152854394,2.059113115077852,0.5,2.2697185082027698,4.328831623280623,1.2642949614618004,SP,60,A,0
0.507914268473638,0.6000729108649394,1.5551434326745253,0.5,2.2219824122674394,3.7771258449419647,1.015828536947276,SP,60,A,1
0.7643497544072189,0.559252484062804,2.408698031597849,0.7,2.2665509004775184,4.675248932075368,1.091928220581741,SP,60,A,2
0.7317243204633249,0.4820710179643794,2.8914011209243364,0.45,2.6146445788751214,5.506045699799458,1.6260540454740553,SP,60,A,3
0.9652699850543772,0.5143365113279448,3.8100887601560633,0.65,2.654305055460718,6.4643938156167815,1.4850307462375032,SP,60,A,4
0.694092046938484,0.5008031233156413,3.2512986317492985,0.55,3.3248737629742764,6.5761723947235735,1.2619855398881528,SP,60,A,5
0.6601095219217163,0.5452413669519222,3.101204039161963,0.65,3.2933676747396663,6.394571713901629,1.0155531106487945,SP,60,A,6
0.7135259622915981,0.4763003614869831,3.59289652594681,0.65,3.48658502235982,7.079481548306631,1.0977322496793818,SP,60,A,7
0.5631973894488354,0.5151782022245323,2.4297288423744234,0.45,3.371959620598876,5.801688462973297,1.2515497543307452,SP,60,A,8
0.6156156770571014,0.5464464320064135,2.0342465369766733,0.5,2.56039961914587,4.594646156122543,1.2312313541142028,SP,60,B,0
0.5889857516570441,0.4945416198187394,1.7567573095512707,0.5,2.5107279983451467,4.2674853078964174,1.1779715033140885,SP,60,B,1
0.9017123159147143,0.5157322937357466,3.1469414455914126,0.75,2.1104490967197664,5.257390542311178,1.202283087886286,SP,60,B,2
0.6602232537600908,0.5428311016958246,2.2876796605405905,0.5,2.711406083450765,4.9990857439913565,1.3204465075201817,SP,60,B,3
0.649872079062846,0.514443862339331,2.4324886297915724,0.55,2.7136592218827187,5.146147851674291,1.1815855982960837,SP,60,B,4
0.638859657372407,0.4877920420113029,2.54520362810331,0.55,2.647404176984573,5.192607805087883,1.1615630134043764,SP,60,B,5
0.6736244544296625,0.5384126006016501,2.1681910514173244,0.55,2.5329127646076484,4.701103816024973,1.2247717353266592,SP,60,B,6
0.7411359900993167,0.5009722866746061,2.7302621447460966,0.7,2.5311335312843464,5.2613956760304434,1.0587657001418809,SP,60,B,7
0.7585940897604696,0.543084889198405,2.9031665045102053,0.65,2.6358134229208567,5.538979927431061,1.1670678304007225,SP,60,B,8
0.6924892360229778,0.5081073137423608,3.3908591454398405,0.45,3.005288567308134,6.3961477127479744,1.5388649689399507,SP,61,A,0
0.6480803663408441,0.5402702308256958,2.648081548709328,0.45,3.2499294326237185,5.898010981333046,1.4401785918685424,SP,61,A,1
0.6337551823995085,0.5429779095238579,2.9733352710005287,0.45,3.1865197542972936,6.159855025297822,1.4083448497766855,SP,61,A,2
0.6588745689130251,0.4501737776216133,3.1221157319843527,0.45,3.3446652046062435,6.466780936590596,1.4641657086956112,SP,61,A,3
0.6687531290743879,0.4971749875971347,2.654750803521051,0.45,2.9111752032764238,5.565926006797474,1.4861180646097512,SP,61,A,4
0.6960860030849287,0.5432225253770231,2.9459300242813526,0.55,2.767239193396104,5.713169217677456,1.2656109146998704,SP,61,A,5
0.5124494949482253,0.5215257517900641,2.2017326092545617,0.4,3.1035222103330184,5.3052548195875815,1.2811237373705633,SP,61,A,6
0.8027019905924471,0.5469053674300575,3.4274812509865544,0.6,2.7668270082232738,6.194308259209827,1.3378366509874118,SP,61,A,7
0.3743386377203771,0.5318522968341444,1.2294256386719589,0.35,3.387700434478192,4.61712607315015,1.0695389649153633,SP,61,A,8
0.7392965836592009,0.5866661732752231,2.791861047915376,0.6,2.455629106777721,5.2474901546930965,1.232160972765335,SP,61,A,9
0.4867261232334317,0.5288413624100989,1.3962489203090511,0.45,3.078524968353207,4.4747738886622574,1.0816136071854037,SP,61,A,10
0.5863534195409222,0.5337595934342774,2.08258771091249,0.5,2.3664455197572862,4.4490332306697775,1.1727068390818445,SP,61,A,11
0.7733542685821929,0.49671191355967603,3.07793518314602,0.65,2.374714168377889,5.45264935152391,1.1897757978187584,SP,61,A,12
0.6516358226023313,0.4674598424587168,2.4346812095631902,0.55,2.7083958933653682,5.143077102928557,1.1847924047315117,SP,61,A,13
0.5900888261075947,0.5304194197655544,2.4240991047585907,0.55,2.404182012288017,4.8282811170466085,1.0728887747410811,SP,61,A,14
0.6297598595276653,0.5088622685169383,2.380941447830454,0.55,2.5610140685688445,4.9419555163992985,1.1450179264139368,SP,61,A,15
0.7919123268651423,0.5554755214188936,3.045834042384742,0.6,2.5147746949847445,5.560608737369488,1.3198538781085711,SP,61,A,16
0.7037439068925796,0.5990429489394794,3.0877642112246098,0.6,3.0887820377967707,6.176546249021381,1.1729065114876327,SP,61,A,17
0.4587930089830034,0.6729387036794345,1.8943735991575568,0.4,3.700016479274848,5.594390078432405,1.1469825224575083,SP,61,A,18
0.5460533647928425,0.5226340611398634,2.762515957236603,0.35,3.7646816072573928,6.527197564493996,1.560152470836693,SP,61,A,19
0.41569039833059057,0.5057013386656755,1.71557760680343,0.3,3.4113357709937238,5.126913377797154,1.3856346611019683,SP,61,A,20
0.7078603066726404,0.506431441646085,2.8536952087257217,0.6,2.5926869583749803,5.446382167100704,1.179767177787734,SP,61,A,21
0.7485637741173494,0.5984980191421775,2.8385813152840824,0.5,2.7582191726403367,5.596800487924418,1.4971275482346988,SP,61,A,22
0.6187882787729566,0.5620687405333156,2.6765121215082983,0.4,3.3496740055567367,6.026186127065035,1.5469706969323915,SP,61,A,23
0.4739186544404885,0.5091935408972428,1.9728869571906429,0.35,3.387130846658783,5.360017803849426,1.3540532984013958,SP,61,A,24
0.7405592068096996,0.5397638051106806,2.7576829178447224,0.55,2.729286444814352,5.4869693626590745,1.3464712851085443,SP,61,A,25
0.6975236153211993,0.4580999865088464,2.7780243578749992,0.45,2.5575412495249132,5.3355656073999125,1.550052478491554,SP,61,B,0
0.6593442580323257,0.5154036586784378,2.471614749548225,0.5,2.4442225327669647,4.9158372823151915,1.3186885160646509,SP,61,B,1
0.7911351985087958,0.492392674657529,2.8325481392639085,0.55,2.5336405207731176,5.366188660037026,1.4384276336523558,SP,61,B,2
0.7840175945748967,0.5033691855947505,3.3447148969929463,0.55,2.6422719870325326,5.9869868840254785,1.4254865355907211,SP,61,B,3
0.4870207221962666,0.4877639599962094,2.0937719825186853,0.3,3.013664711978358,5.107436694497043,1.6234024073208886,SP,61,B,4
0.6689351722734397,0.5117711815988238,2.358636677420797,0.45,2.491223547537828,4.849860224958625,1.486522605052088,SP,61,B,5
0.6432201060295113,0.5516653423533029,2.534477103886456,0.5,2.482018697916213,5.0164958018026695,1.2864402120590226,SP,61,B,6
0.5937788339971443,0.4662126829501756,2.1551969089198675,0.5,2.767426873915376,4.922623782835244,1.1875576679942883,SP,61,B,7
0.6739319239386686,0.5725887999940639,2.6271068893297893,0.5,2.2949896409499613,4.922096530279751,1.3478638478773373,SP,61,B,8
0.7235277437520433,0.4816851597292496,2.9008446191341037,0.55,2.818337345727828,5.719181964861933,1.3155049886400787,SP,61,B,9
0.67901493399248,0.5221903510327109,2.5144779557185584,0.45,2.7548450782651632,5.269323033983722,1.5089220755388444,SP,61,B,10
0.8116023011646301,0.5082439716949341,3.607456419369788,0.7,2.75158964482071,6.359046064190498,1.1594318588066144,SP,61,B,11
0.4709936485463537,0.5462099313022473,2.0184253909277428,0.35,3.231946827855217,5.25037221878296,1.3456961387038675,SP,61,B,12
0.5806272729405417,0.5021422573649692,2.262369313934393,0.5,2.867805448932668,5.130174762867061,1.1612545458810837,SP,61,B,13
0.6478146636267862,0.531348267755253,2.353600285283767,0.5,2.576077536102862,4.929677821386629,1.2956293272535724,SP,61,B,14
0.6109629592562994,0.5293890976893374,1.9593602609109733,0.55,2.619375770985275,4.578736031896248,1.1108417441023624,SP,61,B,15
0.8466159111802084,0.4881894847819199,3.432315166573938,0.7,2.423932936483212,5.856248103057151,1.209451301686012,SP,61,B,16
0.7642183279682365,0.4914044933586039,3.4415342607378268,0.5,2.8589587441865665,6.300493004924394,1.528436655936473,SP,61,B,17
0.5764279261915654,0.5421640670184791,2.409086064163032,0.4,3.0960905729943,5.505176637157332,1.4410698154789132,SP,61,B,18
0.5548534550132701,0.5101886297429113,2.3850789010121654,0.4,2.9847089552563326,5.3697878562684975,1.387133637533175,SP,61,B,19
0.8296799623927386,0.5865591282645176,3.366919435297502,0.55,2.7396047083997512,6.1065241436972535,1.5085090225322515,SP,61,B,20
0.6499644175868934,0.4932402921505953,3.2090985394040348,0.4,3.58183747845329,6.790936017857325,1.6249110439672334,SP,61,B,21
0.5066425720670187,0.4974201579031628,2.233062542420836,0.35,3.349563265423947,5.582625807844783,1.4475502059057679,SP,61,B,22
0.6232107829516101,0.4917868363616698,2.643961618408839,0.45,2.7769106108524237,5.4208722292612626,1.384912851003578,SP,61,B,23
0.5400908382751054,0.4956211173846695,1.9711171678453407,0.4,2.665913603949229,4.63703077179457,1.3502270956877636,SP,61,B,24
0.7535393992837889,0.5437523159937265,2.757138527371316,0.5,2.298210372463921,5.055348899835237,1.5070787985675778,SP,61,B,25
0.6735432862220117,0.4915213613764179,2.5165995562030266,0.55,2.5948724376655656,5.111471993868593,1.2246241567672935,SP,62,A,0
0.7443417081995563,0.5244250849782831,2.8540488409716067,0.6,2.512397673063724,5.366446514035331,1.2405695136659272,SP,62,A,1
0.6743851222170042,0.4727160428981404,2.753411023102545,0.6,2.8142991691543893,5.567710192256935,1.123975203695007,SP,62,A,2
0.7934213367365067,0.5222097167464527,3.109551069826224,0.6,2.6319459300873427,5.741496999913568,1.3223688945608445,SP,62,A,3
0.5741115344279252,0.5321576105478215,2.426514440067109,0.55,2.998265522025472,5.424779962092581,1.0438391535053184,SP,62,A,4
0.8421070834737101,0.4603239016046679,4.073968666201418,0.75,2.8868379423748896,6.960806608576307,1.1228094446316137,SP,62,A,5
0.6964518766747422,0.4775636880178436,3.4484655668085598,0.55,3.2042256563754017,6.652691223183964,1.2662761394086222,SP,62,A,6
