fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5324040027385871,0.4853455236986254,2.1491155702207734,0.4,3.434465828414265,5.583581398635038,1.3310100068464676,SP,101,A,18
0.6475607128482185,0.4863747134964148,2.5519673250135857,0.45,2.709966238034426,5.261933563048012,1.4390238063293743,SP,101,A,19
0.5916773473702163,0.5927307936330862,2.7645797968463257,0.45,2.559271429164645,5.323851226010972,1.3148385497115918,SP,101,A,20
0.4386580468354111,0.5768748008474573,1.9562638996455202,0.4,3.1556105623779622,5.111874462023482,1.0966451170885276,SP,101,A,21
0.5932987275708361,0.5972792352942837,2.099531097905316,0.35,2.9489115622369995,5.0484426601423165,1.6951392216309604,SP,101,A,22
0.6072986793924404,0.6311641508165082,2.3786406652365697,0.5,3.0153299714768416,5.39397063671341,1.2145973587848808,SP,101,A,23
0.5833348100125346,0.6003587915548882,2.1944085237338644,0.55,3.4044808964504005,5.598889420184264,1.0606087454773356,SP,101,A,24
0.54112559494651,0.5543874393047543,2.106858898538084,0.45,3.3613424863512744,5.468201384889358,1.2025013221033556,SP,101,A,25
0.4930007951692687,0.5081447943122767,1.909711931476208,0.45,3.0315021633715227,4.94121409484773,1.0955573225983748,SP,101,A,26
0.7016792967482456,0.5703912850833323,3.1003829934304976,0.5,3.0944665074471835,6.194849500877683,1.4033585934964912,SP,101,B,15
0.4681516430183845,0.4874790490544184,2.272403434857276,0.4,3.53348816770346,5.805891602560736,1.1703791075459613,SP,101,B,16
0.6617665888972964,0.5322603508916957,2.9640422542076994,0.55,2.8302505173293406,5.79429277153704,1.203211979813266,SP,101,B,17
0.7088864461369717,0.5336764685164851,3.2858176388114666,0.55,3.0840723037475217,6.369889942558987,1.2888844475217671,SP,101,B,18
0.5446959375196472,0.5440205855464872,2.4790624019183856,0.4,3.399460369383557,5.878522771301942,1.3617398437991175,SP,101,B,19
0.5121195662194589,0.4987999507329093,2.2272556254554545,0.45,3.198037400192042,5.4252930256474965,1.1380434804876862,SP,101,B,20
0.6952928169996961,0.5274204793107423,2.6273326576931533,0.5,2.7061358939045674,5.3334685515977185,1.3905856339993925,SP,101,B,21
0.7862812279319086,0.5193622921262501,3.362819813903829,0.6,2.81298053987244,6.175800353776269,1.3104687132198476,SP,101,B,22
0.5708681427705571,0.5391576775735876,2.3449868161473217,0.45,3.2074778274513487,5.552464643598672,1.26859587282346,SP,101,B,23
0.5107551830606288,0.5493314095001817,1.8984746120377616,0.45,2.9936539420521178,4.892128554089879,1.1350115179125084,SP,101,B,24
0.3473571540666877,0.5912027493484493,1.404709715298225,0.45,2.68739987407428,4.092109589372504,0.7719047868148614,SP,101,B,25
0.6060917007324752,0.5642276061061982,2.3632129833658424,0.5,2.4192664398721786,4.782479423238022,1.2121834014649504,SP,101,B,26
0.5006002997355854,0.5294366442662233,2.0828155645447213,0.3,3.372344394908568,5.455159959453289,1.6686676657852848,SP,102,A,15
0.7947181515404437,0.4642845473302656,3.1211317741546565,0.55,2.8881615828684164,6.009293357023072,1.4449420937098976,SP,102,A,16
0.5384408031752366,0.5103402006715572,1.8619690016556265,0.35,2.7900220460402294,4.651991047695857,1.5384022947863902,SP,102,A,17
0.7449413092650315,0.5206897017923148,3.0699987568783573,0.6,2.720140522400534,5.790139279278892,1.2415688487750527,SP,102,B,15
0.7099373991257238,0.5256640855555536,3.133576259382547,0.5,3.0148658946636946,6.148442154046243,1.4198747982514477,SP,102,B,16
0.5621090133898277,0.5061530326227967,2.591039638499517,0.4,3.2320152224979357,5.823054860997453,1.405272533474569,SP,102,B,17
0.3709427176135051,0.5449919362024477,1.5187139045357791,0.3,3.265536367266769,4.784250271802549,1.2364757253783505,SP,103,A,15
0.6566107143813035,0.52791762003159,2.1027855662340698,0.5,2.6073778189067576,4.710163385140827,1.313221428762607,SP,103,A,16
0.6907360797702516,0.5384278311836381,2.8466717478053205,0.45,2.486578244243483,5.3332499920488035,1.5349690661561148,SP,103,A,17
0.7036425063131219,0.5053135699441194,3.010918160711132,0.45,2.8715702263789926,5.882488387090125,1.5636500140291596,SP,103,A,18
0.6174349286955149,0.5073511900335191,2.597055052054206,0.35,2.9725012070353354,5.569556259089541,1.7640997962728997,SP,103,A,19
0.6882245776750429,0.5229179077037935,2.6489025828847,0.45,2.8257209960077136,5.474623578892413,1.529387950388984,SP,103,A,20
0.6800537300959921,0.5175034119852906,2.6322794167480312,0.5,2.862778707340275,5.495058124088306,1.3601074601919845,SP,103,A,21
0.6107428218142004,0.4825948948684383,2.3900527252083736,0.4,2.8437113282731885,5.233764053481561,1.5268570545355007,SP,103,A,22
0.5829775559428434,0.5031987093936399,2.1963351596963334,0.35,2.5257878131561458,4.722122972852478,1.6656501598366955,SP,103,A,23
0.7964918547126432,0.42777853469072497,2.665884027742234,0.5,2.3761661855374245,5.042050213279659,1.5929837094252863,SP,103,A,24
0.8841571010785675,0.4261285966371056,3.257313883983011,0.55,2.1568808520738303,5.4141947360568405,1.6075583655973953,SP,103,A,25
0.7915962223034644,0.4259929849799717,2.653573529365236,0.45,2.3071432047959064,4.960716734161141,1.7591027162299209,SP,103,A,26
0.8370404715515151,0.5209283666400973,2.708499581822707,0.55,2.113230529225402,4.821730111048108,1.5218917664573002,SP,103,A,27
0.6773851488668416,0.4858156694552756,2.0917100243362934,0.5,2.5117759911276667,4.60348601546396,1.3547702977336833,SP,103,A,28
0.402576583637894,0.4872490727702076,1.6392860198643728,0.3,3.5472772002712563,5.186563220135629,1.3419219454596467,SP,103,B,15
0.7165161766758421,0.4303112528318915,2.7766098235779952,0.5,2.5271481198751475,5.303757943453141,1.4330323533516842,SP,103,B,16
0.5509033087466283,0.5088029586083521,2.400595756823053,0.4,2.282266725364418,4.682862482187471,1.377258271866571,SP,103,B,17
0.7898668812339239,0.5724353932403872,3.1153790553993566,0.6,2.3826542856930373,5.498033341092394,1.3164448020565398,SP,103,B,18
0.4494419782404861,0.5791504181431696,1.9345293857178123,0.35,3.1472688776569835,5.081798263374796,1.2841199378299604,SP,103,B,19
0.6890681093759934,0.5821745704952316,2.8999934906565117,0.55,2.9431255891527464,5.843119079809258,1.2528511079563516,SP,103,B,20
0.6298826120628515,0.5266274852855285,2.5393759693123,0.5,3.4017153406404472,5.941091309952746,1.259765224125703,SP,103,B,21
0.6361387541425098,0.4768350716914117,3.0684249958590595,0.45,3.1287419764121216,6.197166972271181,1.4136416758722443,SP,103,B,22
0.5595448234103934,0.5926638173452016,2.442234271522961,0.4,2.9550265575065766,5.3972608290295385,1.3988620585259832,SP,103,B,23
0.537361523390842,0.4782792412737317,2.167965522535062,0.35,3.1987612061403734,5.3667267286754345,1.5353186382595487,SP,103,B,24
0.6396344417289895,0.5094288634947544,2.532373895428869,0.5,2.566793987914344,5.099167883343212,1.279268883457979,SP,103,B,25
0.8115144907728629,0.5346004708308268,3.3393501406265207,0.55,2.5976632995804847,5.9370134402070045,1.4754808923142957,SP,103,B,26
0.5329689482592266,0.4917827317764397,1.9725975243216445,0.35,3.1739301804636124,5.146527704785257,1.5227684235977903,SP,103,B,27
0.7005998944950773,0.529771514134865,2.665629091319162,0.45,2.530973453822424,5.1966025451415865,1.556888654433505,SP,103,B,28
0.8439366953449732,0.5281493468364417,2.651896121476975,0.6,2.0660931398894826,4.717989261366458,1.4065611589082887,SP,104,A,15
0.5634253968445693,0.4882458468350818,1.8990448345611792,0.45,2.49180294677204,4.3908477813332185,1.2520564374323762,SP,104,A,16
0.76855867119037,0.4987892725949265,2.9808780925809417,0.55,2.1438131933209776,5.124691285901919,1.3973794021643091,SP,104,A,17
0.5963099386391574,0.5107175082794527,2.1529856846209667,0.45,2.556141038768577,4.709126723389544,1.3251331969759053,SP,104,A,18
0.5995397145052159,0.4382272971309055,2.0805615219494067,0.4,2.4050334663416915,4.485594988291099,1.4988492862630398,SP,104,A,19
0.7663023287127344,0.4472030098413376,2.2902275179899143,0.55,1.965710167742744,4.255937685732658,1.3932769612958806,SP,104,A,20
0.9731862520298784,0.5501237513388829,2.9296775007860427,0.65,1.9032681427568208,4.832945643542863,1.4972096185075052,SP,104,A,21
0.8730975756122774,0.5290070131169385,3.3105571886965075,0.6,2.6587181874427124,5.96927537613922,1.4551626260204624,SP,104,A,22
0.4299943914787345,0.5957762698973647,1.6508447960158237,0.3,3.1577885372038987,4.8086333332197215,1.4333146382624482,SP,104,A,23
0.7685784859555191,0.5100394379265849,2.9935212756018847,0.5,2.8648696305697774,5.858390906171661,1.5371569719110385,SP,104,A,24
0.578461965802022,0.5511048951273344,2.279585705066984,0.35,2.9880104049380107,5.267596110004995,1.6527484737200633,SP,104,A,25
0.5572795413484517,0.4658143114964239,2.266981194482733,0.45,2.902998001777457,5.169979196260191,1.2383989807743372,SP,104,A,26
0.5694231941821156,0.4935361159149001,1.7703795340754769,0.4,2.4082502997567747,4.178629833832252,1.4235579854552889,SP,104,A,27
0.6756106502487556,0.4930160215538703,2.2979438899528555,0.45,2.062304738035694,4.3602486279885495,1.50135700055279,SP,104,A,28
0.5051941843267675,0.5078073007121366,1.5989427781054442,0.45,2.149672431556636,3.74861520966208,1.1226537429483725,SP,104,A,29
0.6622627741146611,0.5157583064467097,2.2238134743659432,0.85,1.903574171026961,4.127387645392903,0.7791326754290129,SP,104,A,30
0.7070185117405091,0.4797454397124275,2.3343636192277843,0.65,2.1287344620369173,4.463098081264701,1.087720787293091,SP,104,A,31
0.6976826706323471,0.5236145514099234,2.2553702091556804,0.7,2.1411509514760256,4.396521160631706,0.9966895294747816,SP,104,A,32
0.6537778461770424,0.5155040167741327,2.4674120256888346,0.6,2.3020824552884065,4.769494480977241,1.089629743628404,SP,104,A,33
0.6003049087497252,0.5693482750993327,1.9256350840888488,0.45,2.4586935629258253,4.384328647014674,1.3340109083327227,SP,104,A,34
0.5843066211281743,0.5051284783192637,1.7398695670698563,0.4,2.496209952646396,4.236079519716252,1.4607665528204357,SP,104,A,35
0.7864827545378329,0.4376204014160753,2.565103227213035,0.55,2.1397644018336686,4.704867629046703,1.4299686446142414,SP,104,A,36
0.7730895666121551,0.5082267364385786,2.6250538063490807,0.7,2.0589460604329166,4.683999866781997,1.1044136665887931,SP,104,A,37
0.5078601796474973,0.5549510330704691,1.869272895815396,0.4,2.380533965773352,4.2498068615887465,1.2696504491187433,SP,104,A,38
0.6234527099501351,0.5591689172841532,1.9465538243471967,0.5,2.358434708188644,4.304988532535842,1.2469054199002705,SP,104,A,39
0.6796850269931494,0.5243240839139616,1.846408490238812,0.6,2.4072157766587616,4.253624266897574,1.1328083783219156,SP,104,A,40
0.6917395989834734,0.4992932444702974,2.517830418781472,0.6,2.2302776470552668,4.748108065836738,1.1528993316391225,SP,104,A,41
0.715955581482386,0.4533089882810384,2.64438039605816,0.7,2.370698281287213,5.0150786773453735,1.02279368783198,SP,104,A,42
0.5829839172807959,0.4450172224740607,2.134188040701635,0.55,2.2733802413772395,4.407568282078874,1.059970758692356,SP,104,A,43
0.6232112737352512,0.5318230789113505,1.6288423840517918,0.5,1.961443794755508,3.5902861788073,1.2464225474705024,SP,104,A,44
0.6113135925904409,0.4699620446449557,2.317829750193001,0.55,2.528275420078728,4.846105170271729,1.1114792592553469,SP,104,B,15
0.6969607756304038,0.5073016465236245,2.549298541965531,0.5,2.277485494385393,4.826784036350924,1.3939215512608076,SP,104,B,16
0.7946272499721428,0.5150232675740082,3.7109308790600415,0.55,2.44863548905477,6.159566368114811,1.4447768181311689,SP,104,B,17
0.5662023926137135,0.5953600816144043,2.7250942725365728,0.4,3.1723199977454564,5.897414270282029,1.415505981534284,SP,104,B,18
0.6134029400428136,0.5588695278762137,2.4972356849585826,0.4,3.511085041269062,6.008320726227645,1.5335073501070338,SP,104,B,19
0.4829498935697218,0.4576211636178118,2.1965973451790983,0.35,3.357867367595713,5.554464712774812,1.3798568387706338,SP,104,B,20
0.6460968915678639,0.5085132522245123,2.7783714252273874,0.45,2.541840605134084,5.320212030361472,1.4357708701508085,SP,104,B,21
0.5018775557814191,0.5661720485350347,1.7565947784536509,0.25,2.7053983220830875,4.461993100536738,2.0075102231256765,SP,104,B,22
0.19262536662959345,0.6654389689593013,0.5355861353279114,0.15,2.526255774280076,3.0618419096079874,1.2841691108639564,SP,104,B,23
0.5350996722423478,0.5688895789538063,1.8519982879486767,0.25,2.0374689234459176,3.8894672113945954,2.140398688969391,SP,104,B,24
0.6589854791108976,0.4921944528518294,2.058125741945358,0.5,2.2126773642449065,4.2708031061902645,1.3179709582217949,SP,104,B,25
0.5458764985392309,0.5183089596942726,1.957228254116627,0.65,2.1020655980892107,4.059293852205838,0.8398099977526629,SP,104,B,26
0.6315210328653552,0.4752225929308118,2.0164383096142533,0.5,2.103968373630164,4.1204066832444175,1.2630420657307104,SP,104,B,27
0.7944295010127854,0.5292775954711084,2.630968977345994,0.6,1.9581103479408584,4.5890793252868525,1.3240491683546425,SP,104,B,28
0.7159754390257485,0.4829640854226668,2.3262263382509967,0.55,2.4288968707140017,4.755123208964998,1.3017735255013607,SP,104,B,29
0.7152632336931127,0.5146378107563232,2.441063002326395,0.4,2.296553731689877,4.737616734016271,1.7881580842327818,SP,104,B,30
0.678458502278156,0.4670220879996393,2.17935756445546,0.45,2.4381567041966563,4.6175142686521164,1.5076855606181243,SP,104,B,31
0.6923550613951307,0.5041856463731629,2.2512346494430915,0.4,2.1564811551140384,4.40771580455713,1.7308876534878266,SP,104,B,32
0.6619110879181945,0.5324035153699351,2.473928757897387,0.45,2.2223070419498416,4.696235799847228,1.4709135287070991,SP,104,B,33
0.5870028136827977,0.5173670293500774,2.3834954649754407,0.45,2.500292448844804,4.883787913820245,1.3044506970728835,SP,104,B,34
0.4596469954440049,0.5122502043007531,1.643231324139891,0.35,2.526710844948992,4.169942169088883,1.313277129840014,SP,104,B,35
0.7059131352237986,0.5594746977560573,2.5315918850902253,0.65,2.1360537280381053,4.667645613128332,1.0860202080366133,SP,104,B,36
0.5677179365412783,0.5925962496092307,1.8200646556539244,0.45,2.61142961863736,4.431494274291284,1.261595414536174,SP,104,B,37
0.5799236534231418,0.551437637639148,1.7904359508316767,0.4,2.6260868871097944,4.416522837941472,1.4498091335578545,SP,104,B,38
0.6649778035973087,0.5256448978879855,1.993251901024203,0.5,2.4354369203337907,4.4286888213579925,1.3299556071946177,SP,104,B,39
0.6296123193264326,0.5703765731609003,1.929613489951314,0.45,2.3279176832803854,4.2575311732316985,1.3991384873920725,SP,104,B,40
0.6883680480054537,0.5128324446381843,2.3481823502938584,0.5,2.4283960407136043,4.776578391007463,1.3767360960109074,SP,104,B,41
0.552857868138655,0.4797497813155072,1.8645666219125512,0.4,2.4495843732662816,4.314150995178833,1.3821446703466376,SP,104,B,42
0.5701942844058933,0.5916751201802387,1.5230844952150822,0.35,2.0697129964991228,3.592797491714205,1.6291265268739807,SP,104,B,43
0.7208095245296017,0.5074214012346638,2.2043206490592477,0.45,2.1257688876932623,4.330089536752509,1.6017989433991149,SP,104,B,44
0.6618321064598867,0.5049942762453075,2.1085417141782354,0.7,2.1644929363401846,4.27303465051842,0.9454744377998381,SP,105,A,15
0.7983456862602032,0.4401870904420497,2.5655395009551567,0.7,2.157858040709669,4.723397541664826,1.140493837514576,SP,105,A,16
0.9355724188323502,0.4828529666256554,3.2734984179390985,0.75,2.0791786208665703,5.352677038805669,1.247429891776467,SP,105,A,17
0.7529166191201351,0.5225963244654301,2.88974516776096,0.6,2.584555987576346,5.474301155337305,1.2548610318668918,SP,105,A,18
0.5573196221391243,0.5189725257021138,2.1592184182818785,0.45,2.860849662796133,5.020068081078012,1.238488049198054,SP,105,A,19
0.5028454652407883,0.5047482603825284,1.8946512728139704,0.4,2.60527741123362,4.499928684047591,1.2571136631019708,SP,105,A,20
1.0949829060875853,0.4154731308950869,4.787490679733619,0.95,2.271331175118462,7.058821854852082,1.152613585355353,SP,105,A,21
0.5886939034792428,0.4775291213831183,2.5372116425582614,0.5,2.9327508164660583,5.4699624590243205,1.1773878069584855,SP,105,A,22
0.5472786363059533,0.5260812767432936,2.11956187134491,0.5,2.8038227819154447,4.9233846532603565,1.0945572726119066,SP,105,B,15
0.6932734948980057,0.5350890989445934,2.5767750793216657,0.6,2.590100484285546,5.166875563607212,1.1554558248300095,SP,105,B,16
0.5357648365585802,0.5196490306643395,1.821824700271104,0.5,2.7647387896894213,4.586563489960525,1.0715296731171604,SP,105,B,17
0.786261528042693,0.5109807347683752,2.849456624967016,0.8,2.383403271638437,5.2328598966054525,0.9828269100533662,SP,105,B,18
0.6568674911771916,0.4966548415897527,2.507248222469352,0.65,2.6738905949074185,5.1811388173767705,1.0105653710418332,SP,105,B,19
0.7318721746070392,0.4700993548464993,2.7833291807281824,0.8,2.5732376785987783,5.356566859326961,0.914840218258799,SP,105,B,20
0.6485080362904255,0.4583809312046057,2.2592786651395533,0.6,2.518118624761743,4.777397289901296,1.0808467271507092,SP,105,B,21
0.7793090836220512,0.4468229167075746,2.6978336338516806,0.7,2.189867818479316,4.8877014523309965,1.1132986908886446,SP,105,B,22
0.7902386888395079,0.4782023671609716,3.293374820754364,0.6,2.2114072739517088,5.504782094706073,1.31706448139918,SP,106,A,15
0.6342959688060285,0.481674629327275,2.4546256621286657,0.5,2.632399828393776,5.087025490522441,1.2685919376120571,SP,106,A,16
0.8624490109871061,0.5131442262194829,3.7844635281517776,0.65,2.450291117525796,6.234754645677572,1.3268446322878555,SP,106,A,17
0.6294383130453638,0.5659387277006108,2.588200571759767,0.45,3.1993283483245447,5.787528920084312,1.3987518067674751,SP,106,A,18
0.6478999112202997,0.5441765225245409,3.0465467687539367,0.5,3.2753867535630046,6.321933522316942,1.295799822440599,SP,106,A,19
0.5252290482927416,0.5090378828584314,2.4162630426813,0.4,3.4402477998057552,5.856510842487055,1.313072620731854,SP,106,A,20
0.5170312527111953,0.5128774353596215,2.1266920698898675,0.45,3.0581828753594467,5.184874945249314,1.1489583393582117,SP,106,B,15
0.7503675598603573,0.4828523499529328,3.0437546752517655,0.7,2.6592053645798264,5.702960039831591,1.0719536569433676,SP,106,B,16
