fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.32882005563480965,0.012885700944948675,-1.6827779978650748,0.1895942663221552,-3.8703198551450457,-5.553097853010117,0.0661255954384965,SP,91,A,11
-0.10771865162675076,0.037472848620192845,-3.389218786786765,-0.04922518682627325,-2.243413820464017,-5.632632607250779,-0.07196317371217797,SP,91,A,12
0.3414141696299954,-0.011761557472733775,1.8247609150841848,0.11853780113656115,-2.073912996819046,-0.2491520817348576,0.27746968261541927,SP,91,A,13
0.19803625737418085,0.03181932085623218,3.4645513031768003,0.1347381983095614,0.25963559258671776,3.7241868957635216,-0.006184900295621132,SP,91,A,14
0.2475844228041023,-0.008018624718237333,8.98070775861214,0.13808602598668168,3.0795060733926354,12.060213832004779,0.06659904137283745,SP,91,A,15
0.019278705455147538,-0.014574431056300186,7.5336791897512425,0.022643961017388248,6.665487037544174,14.19916622729542,-0.025233770178413995,SP,91,A,16
-0.13157840165042123,0.04227011253271218,4.283362345817417,-0.05400338239325686,7.582895384129462,11.866257729946883,-0.11241445329835109,SP,91,A,17
-0.16663524467090296,0.021259177877627544,3.602470168752956,-0.05156831894120162,7.879423433760921,11.48189360251388,-0.2036709924980673,SP,91,A,18
0.3682849953860353,-0.061653226509174486,20.31826791340566,0.11794028716033106,7.120767095290499,27.43903500869616,0.3247394399512762,SP,91,A,19
-0.07801688663010409,-0.02889532958730545,10.029408815519698,0.042631428088675316,12.366448539591243,22.39585735511094,-0.2716438539144759,SP,91,A,20
-0.37324937484989124,-0.032071152099214295,0.18833031745598472,-0.24566410173815556,11.234827348163286,11.423157665619273,0.008282541086938267,SP,91,A,21
-0.07881271594886596,0.015437559676629076,4.023104880058939,-0.0357640947157114,5.718839563374986,9.741944443433928,-0.05033891780214561,SP,91,A,22
-0.03245585500543202,-0.03408858339606535,0.18877455119082787,-0.022032065924976807,0.3175062281690102,0.5062807793598374,-0.02333415294292318,SP,91,B,0
0.12456038487223031,0.089247613717225,0.6197808024111937,0.07565406590074186,0.05938694471914863,0.6791677471303421,0.022556104707570857,SP,91,B,1
-0.08201736167902629,0.030542821006429355,0.22819519837059077,-0.08218456750621878,0.735428360909852,0.9636235592804425,0.05784727238049592,SP,91,B,2
0.0504439994546495,0.006698808114395827,0.8233498738834435,0.12595886277506818,0.6091451349303165,1.4324950088137598,-0.21881831050859324,SP,91,B,3
-0.03217850095680663,0.0031437461448449167,0.48651240905456405,-0.08166282773798206,0.7333606170042923,1.2198730260588562,0.1836054441724011,SP,91,B,4
0.06879307461649198,0.011525924271709176,0.9199370857367748,0.014108431505032437,0.6030061897423997,1.5229432754791743,0.08457056191792844,SP,91,B,5
-0.14788430412657005,-0.011928634344529288,-0.05005522554552466,-0.15365698659720062,0.8079935072436832,0.7579382816981584,0.172265194429984,SP,91,B,6
-0.26192710654632545,0.0014530414955434834,-0.814751168963247,-0.13554503097224468,0.28912794042746404,-0.5256232285357831,-0.24985459148451628,SP,91,B,7
-0.15263801163782442,-0.022518400791130655,-0.7759388009248642,-0.13252309773714366,-0.3110094603619056,-1.08694826128677,0.06204825467401265,SP,91,B,8
-0.0295463081497207,-0.008831546001585977,-0.6840584848953788,-0.05296388668331076,-0.674867701638177,-1.358926186533556,0.08325844133651383,SP,91,B,9
-0.07489231255700768,0.008537323929184382,-0.8800969091175332,-0.039507037694263336,-0.7714976925857073,-1.6515946017032408,-0.06690176383551116,SP,91,B,10
0.19798697033459933,0.05727555173591903,-0.24275878726230027,0.17414970501054372,-0.8772626308987568,-1.1200214181610573,-0.0765941322457071,SP,91,B,11
0.3861821846270047,-0.029535258631372352,1.1419105192481538,0.31431808325620714,-0.451428505972985,0.6904820132751688,-0.0684248252330204,SP,91,B,12
-0.2399867409073576,0.023755638408836877,-0.7933602251296332,-0.21071950425897912,0.1702693121630925,-0.623090912966541,0.1573296424659758,SP,91,B,13
0.06423178765416093,0.02967433291634347,-0.011946123572447398,-0.0693254361251201,-0.283437313756153,-0.2953834373286006,0.3753104917516279,SP,91,B,14
-0.10326219309924656,-0.029303050608137593,-0.46057693373486086,-0.09340969329034726,-0.0835563159508319,-0.544133249685693,0.04416901965282216,SP,91,B,15
0.1892839306159545,-0.042773875603917155,0.3079423410341471,0.1313976031956775,-0.43074533099967893,-0.12280298996553185,0.0008600776118843356,SP,91,B,16
0.23644718045454582,-0.04360399921092939,0.7137803431846013,0.24793332188544337,-0.2791741545138604,0.43460618867074086,-0.15607416342345082,SP,91,B,17
0.1222988103469067,0.005421903659407978,0.51975880953821,0.09905165881188682,-0.018614674369564543,0.5011441351686452,-0.03859710783542214,SP,91,B,18
-0.13363037804392242,0.0008706849167291475,-0.3545944476375775,-0.08637374782059737,0.2396947470547217,-0.11489970058285603,-0.060436862157763116,SP,91,B,19
-0.08320326508863785,0.005674698188566252,-0.4005683455019191,-0.0425543431405655,-0.10039909504496736,-0.5009674405468867,-0.07698296448781305,SP,91,B,20
-0.06660598517866623,-0.05123873991747019,-0.48123648136721875,0.01988649314835006,-0.2829261062713959,-0.7641625876386149,-0.2078016309464925,SP,91,B,21
-0.1428019262971444,-0.08897542168404349,-1.211297012073691,-0.12475545195530036,-0.5564756224055145,-1.767772634479206,0.11421203919533651,SP,92,A,0
0.4356357541190371,0.024978218016377396,0.776580248453004,0.20105398205110425,-1.2963014254026455,-0.5197211769496421,0.20283635605367545,SP,92,A,1
0.07560300609731518,-0.029046135816840346,0.3659926660137893,0.1084362641346377,-0.11069827757203887,0.25529438844175,-0.14767980064073405,SP,92,A,2
0.1095548159217834,-0.04543935596788379,0.6480915606376239,-0.0015872832630983158,-0.0707654686782675,0.5773260919593559,0.23325531392253707,SP,92,A,3
-0.08220868915917567,0.05757706676603341,-0.5523664802146842,-0.06304346413964268,-0.03611802664149222,-0.5884845068561768,0.022825446881258094,SP,92,A,4
-0.07938890344925009,-0.015836389040143672,-0.46574807916096317,-0.07625255644562623,0.04530415976412616,-0.42044391939683745,0.07962725513340918,SP,92,A,5
0.03245899835649568,0.0069151849719372716,-0.12898743608649665,-0.057257224473919066,-0.30601431148087777,-0.43500174756737486,0.27668841122067245,SP,92,A,6
-0.21950616860147737,0.041778352398948726,-1.3931761606861306,-0.1337718460820812,-0.17564917082966813,-1.5688253315157992,-0.06865343951165204,SP,92,A,7
0.18507988716103474,0.055394816274049685,0.48461075344965066,0.10368824831088352,-0.5743403528133806,-0.08972959936373037,0.05249552465181617,SP,92,A,8
-0.04913055717082515,0.006491129053636968,-0.03969363656668712,-0.025033677376238628,0.3072160402098443,0.2675224036431567,-0.03041425670261888,SP,92,A,9
-0.19328348085418157,0.021196385848880117,-1.0319960796861776,-0.16039939832890754,0.17443676643175632,-0.8575593132544217,0.13408709680265973,SP,92,A,10
0.4582552858189698,-0.0022740004189384377,3.0716087701498065,0.27146794046486855,-0.3077607444866328,2.7638480256631732,0.07460566838956506,SP,92,A,11
-0.10994673332736371,0.05771467092636223,0.39809567489949593,-0.12352012469305984,1.3465647529652283,1.7446604278647238,0.20215620622339014,SP,92,A,12
-0.10910084896370709,0.030884374243670354,0.3971800498157547,-0.05999602754913602,1.3367939408931453,1.7339739907088996,-0.0530350024371713,SP,92,A,13
0.13104287778002766,-0.04740025677276105,2.331650671430541,0.05077652581478731,1.110717712082859,3.4423683835134,0.1036998792477195,SP,92,A,14
-0.14140737415972238,-0.02186378875431544,0.059298499768003055,-0.03804731815335394,1.2338228084709955,1.293121308238998,-0.1985974552278149,SP,92,A,15
0.03511485490475408,0.0033355337453070955,0.7283579127948605,0.06645213109505332,0.46908144026874865,1.1974393530636087,-0.11934183952589006,SP,92,A,16
0.02849876380793004,-0.0328106892015832,0.8363294605067892,0.13624129537095142,0.6170258183696222,1.453355278876411,-0.2852838794397319,SP,92,A,17
-0.32369769439215557,0.01927077290020035,-1.5888535889182163,-0.18076683946284378,0.4582142502952866,-1.13063933862293,-0.19787627341092873,SP,92,A,18
0.06523628441791551,0.04355388603860583,-0.10380492846010858,0.15191545498255077,-0.4591394728848526,-0.5629444013449616,-0.25647617042277204,SP,92,A,19
-0.2395672819766974,0.02954882081018656,-1.4015827656244877,-0.12976219004541345,-0.023432322385637416,-1.4250150880101256,-0.14317514094460937,SP,92,A,20
-0.20929791208752807,-0.009964496159452052,-1.5854831331892956,-0.13561350939256384,-0.5587976598943616,-2.1442807930836576,-0.030903483560258627,SP,92,A,21
0.24976919389673335,0.0010468590655289822,0.06631766548302664,0.07344876883606555,-1.1074283410959587,-1.0411106756129325,0.2548852642530728,SP,92,A,22
-0.18272085454566067,0.04244237865650896,-1.4372519640360073,-0.09664406007710191,-0.5120238826417407,-1.9492758466777484,-0.10968978916768779,SP,92,A,23
0.13660599183750022,0.00595466559474972,-0.08083698283563345,0.10192093107209077,-0.7757369532444915,-0.8565739360801254,-0.026873393298743053,SP,92,A,24
0.24838465402730991,-0.03152006433996485,1.188672309313426,0.1977021533254314,-0.3928380182727409,0.7958342910406841,-0.06724671853157105,SP,92,A,25
0.11313092469429042,-0.07330767133654559,0.9671073470975982,0.10937784895373903,0.1633802002295779,1.1304875473271752,-0.08557766521835419,SP,92,A,26
-0.22231286785620724,-0.049644845818513084,-1.2988153422747906,-0.16603057297387885,0.000962160749122809,-1.2978531815256682,0.06944984606542692,SP,92,A,27
-0.12213583649114035,0.0025518666056603134,-2.1236468447399415,-0.1541690064122745,-1.7469843744974876,-3.8706312192374313,0.23799321238321003,SP,92,B,0
0.13335458415399892,-0.006707151789385635,-1.1079787386099609,0.00019834017734909892,-1.9475744194974887,-3.0555531581074513,0.26387805562240096,SP,92,B,1
-0.08435348009979027,-0.0151853703977054,-1.8869544157156564,-0.019495094843342053,-1.571204472547779,-3.458158888263437,-0.12044143595379819,SP,92,B,2
-0.10673249299751641,-0.01347057677235064,-2.1907049766106392,-0.059318591231014184,-1.8220102192970988,-4.01271519590774,-0.0622422460766241,SP,92,B,3
0.010384421703134583,0.019035881448750014,-1.891052979837903,0.041190213175166135,-2.0951929369683824,-3.986245916806287,-0.08159926423815378,SP,92,B,4
-0.20317485762164456,-0.04275613566719383,-2.676256209637622,-0.13781528360353068,-1.932566356726643,-4.608822566364267,-0.05331719503658916,SP,92,B,5
0.14259925221148706,0.006251639249479579,-1.769736563719217,0.1203352550896738,-2.514432080612429,-4.284168644331648,-0.02841920687485211,SP,92,B,6
0.09119846788269681,0.04605311382096744,-1.5659259330999413,-0.0021637341528777387,-2.1485826682716933,-3.7145086013716364,0.18741407620908945,SP,92,B,7
0.08811874416089982,-0.023975429516896574,-1.018258200537249,0.04268984456163627,-1.6542509370018315,-2.672509137539082,0.057117357249361955,SP,92,B,8
-0.19482600572467135,0.010111403350704151,-2.3638146624885144,-0.10726990785058588,-1.4757880206435843,-3.8396026831321004,-0.13072900929395503,SP,92,B,9
0.2304182129636022,-0.009408677402893861,-0.46907476848963103,0.19523453374002941,-1.8955027446882644,-2.364577513177897,-0.04251230056139499,SP,92,B,10
0.272862090043932,0.02324786551838054,0.8432253059932808,0.10256263118000641,-1.2319910964545193,-0.3887657904612407,0.22447681072012893,SP,92,B,11
0.12093963254978335,-0.01190339250493222,1.2374470810526699,0.0429240678610997,0.04795001714209057,1.2853970981947587,0.11651384021936906,SP,92,B,12
0.1615598075260274,-0.016651053856748033,2.382724774078471,0.08986520774987916,0.6140198497403455,2.996744623818815,0.0703905386930106,SP,92,B,13
0.09281317096264252,-0.009523785186239975,2.5529811653454093,-0.02327424440914022,1.4318759033895212,3.9848570687349287,0.25749416859575325,SP,92,B,14
0.3658099464530612,0.02954613805968276,7.568545477541807,0.19405752089426065,2.0206452106680217,9.589190688209827,0.1535703117351559,SP,92,B,15
-0.11143475916306378,0.04042029552352,3.365733989947163,-0.04247386648294654,5.601897193595516,8.967631183542677,-0.1187722660041759,SP,92,B,16
-0.08128831460420394,0.03505639714344411,3.7802890324137355,-0.12811257715046942,5.4498983472579585,9.230187379671692,0.2377957030490112,SP,92,B,17
-0.11548232115595503,-0.04087933916855452,3.2205487009430698,-0.035487930112305055,5.5020352207906384,8.722583921733706,-0.14549978183425916,SP,92,B,18
-0.374223227362087,-0.03378338513007889,-1.2762027564410285,-0.3086180101112007,3.9058028844305266,2.6296001279894963,0.18928879731635062,SP,92,B,19
-0.19153015984007832,-0.04270679624224083,-0.7882335041141806,-0.08428113947895421,1.0544102587433484,0.266176754629166,-0.18867709702663182,SP,92,B,20
-0.3486574396560582,0.0008966248526554033,-2.5439923378582474,-0.07884678832410458,-0.1781299681594346,-2.722122306017684,-0.5727230777900233,SP,92,B,21
-0.013610336885989005,0.05595182418009448,-1.31041788650337,0.14391716424635237,-1.3549155368747,-2.6653334233780717,-0.3169034088970182,SP,92,B,22
-0.0547137214663751,0.0072175875635764886,-1.245351269377534,-0.06381143527890376,-0.9998606101890939,-2.2452118795666296,0.0688464551718857,SP,92,B,23
-0.038552002813936004,-0.01615971086454282,-1.2002907734163961,-0.041760058159536706,-1.0655732527594348,-2.2658640261758327,0.036969481728111875,SP,92,B,24
0.5030525574357677,0.024486069134622368,2.9800775116391076,0.28936336252909434,-1.2239945979924314,1.756082913646674,0.14803826827410393,SP,92,B,25
-0.17239593216452404,-0.017715901951773416,-0.5036802177576538,0.02455952639663772,1.2300194074243285,0.7263391896666729,-0.3879507873794734,SP,92,B,26
0.09448982541797557,0.005403556710040003,0.8620396035750479,0.04526001847836314,-0.034537806512016545,0.8275017970630314,0.07584924039562302,SP,93,A,0
0.015007114833138657,0.04155277451085215,0.5069740582518247,0.08069316755473654,0.46089397220409545,0.9678680304559206,-0.12153606041543297,SP,93,A,1
-0.13350735568970806,-0.01135339297167981,-0.05312012100483576,-0.04909903724239428,0.7311359258638186,0.6780158048589833,-0.13309680938821233,SP,93,A,2
-0.041828857543889986,-0.023010356440336888,0.05634612192083921,0.003454746110700402,0.2973942937557692,0.35374041567660885,-0.07125742584656503,SP,93,A,3
-0.016554056374800785,0.046371601141261154,-0.024465413906673117,0.021012995268435697,0.08043967793243745,0.055974264025764775,-0.06241371254700234,SP,93,A,4
-0.266622634732668,-0.031247449477002753,-0.9480613321308047,-0.13793009800145362,0.2548362860878828,-0.6932250460429215,-0.22066250428380196,SP,93,A,5
-0.21013436381216483,-5.4358474708915416e-05,-1.1554544914911888,-0.13936346979933995,-0.45573718468950863,-1.611191676180697,-0.08121850402342967,SP,93,A,6
0.02150592019333286,-0.004188319701212362,-0.7477758161506118,0.040430415351986104,-0.799683827640167,-1.5474596437907784,-0.03625624252977144,SP,93,A,7
0.44107815643707615,0.02438792606646889,0.846301351740312,0.22780689654180464,-0.7798173364690437,0.06648401527126868,0.21628672674302485,SP,93,A,8
0.009644623859771273,-0.020236117265550524,0.1763887628195091,-0.0540705250416712,0.15966976180474957,0.3360585246242591,0.16362433535570786,SP,93,A,9
0.08692162741193654,-0.027625864098130448,0.4808272763765813,-0.03819510922116831,0.0854062376619833,0.566233514038565,0.27068095653986113,SP,93,A,10
0.23165650752882128,-0.015729505924276965,0.5203192175999898,0.1358103996656992,-0.35656833619880546,0.1637508814011852,0.08072169008849617,SP,93,B,0
-0.04340418907791643,-0.04525507318859079,-0.06556920084303774,-0.035300770391973435,0.19322283735451817,0.12765363651148043,0.01979042780089979,SP,93,B,1
-0.27435092289110113,0.007275644168299067,-1.2950006764173314,-0.13549805382920999,0.015680402177431052,-1.2793202742399004,-0.20147703654399307,SP,93,B,2
-0.04359851218324151,0.029516147301686613,-0.7039263034416785,-0.09043310281100364,-0.41335402562859214,-1.1172803290702706,0.17744150497150457,SP,93,B,3
-0.2593138270307356,0.01987565903682964,-1.3999502553449932,-0.07742280719233352,-0.2382667681116346,-1.6382170234566278,-0.30623448986593327,SP,93,B,4
0.055415652632786694,-0.016145520974050087,-0.4412169141304543,0.0755967431213862,-0.549379327348962,-0.990596241479416,-0.061181611060259655,SP,93,B,5
0.22963501431385325,0.007279838287544083,0.685704214290503,0.18581941930186963,-0.3676509872948879,0.3180532269956151,-0.016600472052472393,SP,93,B,6
0.0389559219989144,0.003884164841893467,0.6499593947843207,-0.01713594057286638,0.39707164890766666,1.0470310436919874,0.12524268350609646,SP,93,B,7
-0.3239763033520912,-0.011836539503335741,-1.0885385518109003,-0.21631397598775376,0.7453800414795002,-0.3431585103314001,-0.079998200206993,SP,93,B,8
0.1640882139401293,0.001037926639901543,0.8396707852924821,0.05029668182998892,-0.033016986529199155,0.8066537987632829,0.16825774719615905,SP,93,B,9
0.2248924441205804,0.02009725931409978,2.298548290021103,0.12458140686619756,0.6068815011929574,2.9054297912140603,0.09403775616649401,SP,93,B,10
