fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.511424620573774,0.506738292829148,1.8643708786843858,0.5989132281613266,2.7923735083627053,4.656744387047091,0.85392106322957,SL,123,A,21
0.4042278809213802,0.4756004177558356,2.0726242073367134,0.3,4.166238182462643,6.2388623897993565,1.3474262697379342,SL,123,B,0
0.7171836685197722,0.5740205845434134,3.1115760897493043,0.6617144570458836,2.967205558909745,6.078781648659049,1.083826506861467,SL,123,B,1
0.7560978152153831,0.4907428742936132,3.9427811528150207,0.8379091769800049,3.489345795275042,7.432126948090063,0.9023624946327876,SL,123,B,2
0.5735121263582917,0.5273499417293058,2.8247629570176223,0.5843616987453303,3.6472633406207366,6.472026297638359,0.9814334642220162,SL,123,B,3
0.5117316215934873,0.465183312131655,2.280504447829303,0.5476663406281188,3.4130226909301236,5.693527138759427,0.9343857448069239,SL,123,B,4
0.6798998142018747,0.5571260792484545,2.5788243693962913,0.6996350614478575,2.6485338121195747,5.227358181515866,0.9717920837112685,SL,123,B,5
0.8377410887174489,0.4415866370960778,3.818431041614526,0.8526352283918491,2.912297568495265,6.730728610109791,0.9825316393477056,SL,123,B,6
0.7512619352664355,0.592598258293551,3.3278925339772165,0.7980964232302766,2.9721998121447406,6.300092346121957,0.9413172561602523,SL,123,B,7
0.6493727521071985,0.4876860322969129,3.4136175035906606,0.6102696354577328,3.733423751400403,7.147041254991064,1.0640751470784489,SL,123,B,8
0.6248169191965666,0.5339230729821431,3.025089795190526,0.6026949275876092,3.4855121923089407,6.5106019874994665,1.0367051232661015,SL,123,B,9
0.6606340435737166,0.5707294119231893,3.253754007503602,0.7329233408671738,3.476160620129364,6.729914627632966,0.9013685425710053,SL,123,B,10
0.3456854116204385,0.5397968277668406,1.5861554251645016,0.33257602180096735,3.840960217722232,5.427115642886734,1.0394177239491924,SL,123,B,11
0.534504373252527,0.5641390595179846,2.0700192583900003,0.5336072966492861,2.9295398079540567,4.999559066344057,1.0016811550533022,SL,123,B,12
0.693213055048755,0.4870438081890001,2.8208181528807517,0.6430340918293054,2.8204465496919493,5.641264702572701,1.0780346856520473,SL,123,B,13
0.6439658758421754,0.5167829247073974,2.48382567701426,0.7936280139113688,2.747543043743195,5.231368720757455,0.8114202933291269,SL,123,B,14
0.615511929450223,0.568363991466844,2.2995919120741664,0.6791422820374735,2.703482027735834,5.00307393981,0.906307773392705,SL,123,B,15
0.7751836306762241,0.504330803677705,3.3297907437759657,0.8149467469124129,2.8435670740341608,6.1733578178101265,0.9512077121764836,SL,123,B,16
0.5574808904767226,0.4836193954115994,2.3234413536310736,0.5307380937559724,3.1134145096462245,5.436855863277298,1.0503879352836623,SL,123,B,17
0.9275140427472162,0.5386436908827842,4.018244537217864,0.941183024723892,2.629368945538176,6.64761348275604,0.9854768077859396,SL,123,B,18
0.7530969192876176,0.4905656164196435,4.0231485071785045,0.7642004679155645,3.580695061913873,7.603843569092377,0.9854703718538239,SL,123,B,19
0.5488375903579968,0.5083151035803416,2.7276578050275004,0.5918298777036103,3.7301842076303444,6.457842012657845,0.9273570176746906,SL,123,B,20
0.4298586692221363,0.44065874764205776,2.0141202795225883,0.5,2.6729100456638286,4.6870303251864165,0.8597173384442726,SL,124,A,0
0.6969899490332074,0.49970399747755245,2.0812850128896656,0.5008041435156584,2.065380913256993,4.1466659261466585,1.3917415781353555,SL,124,A,1
0.7992908827022773,0.48685030505735255,2.5361811720862026,0.5671119116987952,2.0721055394994425,4.608286711585645,1.4094059148008113,SL,124,A,2
0.7243320548128686,0.4822642169789717,2.3856798763238896,0.5938716580644751,2.2435457913272154,4.629225667651105,1.219677761982421,SL,124,A,3
0.767129131653987,0.42533482736156764,2.575367020187506,0.7437714319002151,2.232509891828718,4.807876912016224,1.0314044056439446,SL,124,A,4
0.9237248137788763,0.42536289895856033,3.10558381872937,0.7296964666014057,2.044957496348087,5.150541315077457,1.2659028185803973,SL,124,A,5
0.756887909715774,0.44220047200412205,2.4792351672175172,0.578667475806183,2.190849184987183,4.6700843522047,1.3079841901625788,SL,124,A,6
0.604025581909327,0.4317374559941721,1.7129469578397098,0.4535972412910626,2.065113504843983,3.7780604626836927,1.3316341611560598,SL,124,A,7
0.8800333864493023,0.46673876612407716,2.3014924324137738,0.6394148100915448,1.6311302127512224,3.9326226451649964,1.3763106086380894,SL,124,A,8
1.0951263685356931,0.4671050975584245,3.6518530028404177,0.766245004680222,1.835507441035915,5.487360443876333,1.4292117558309219,SL,124,A,9
0.872045606819944,0.45194262132630403,3.5674218600263634,0.6039807925579556,2.563174035475094,6.1305958955014574,1.443830031625163,SL,124,A,10
0.7309113664441783,0.4352684979648275,2.4830533489251585,0.5,2.303185774823433,4.786239123748591,1.4618227328883566,SL,124,B,0
0.7925138569358438,0.5316811588682274,2.518588667898968,0.6356063318302565,2.0832991142945416,4.60188778219351,1.2468627470304852,SL,124,B,1
0.97918120276703,0.49082604972611055,4.067150982683795,0.7367200697059256,2.4467370290181822,6.513888011701977,1.3291089017812245,SL,124,B,2
0.6379536611536882,0.5267194639619269,2.853820957501617,0.4416040916203907,3.19718592114195,6.051006878643567,1.4446280577084927,SL,124,B,3
0.7595754245293493,0.5444752031078613,3.625001831878751,0.6893002282859051,3.187183099549072,6.812184931427823,1.101951505831064,SL,124,B,4
0.5899560180564867,0.5579397557425322,2.981751632738516,0.534926286499391,3.7090657741474766,6.6908174068859925,1.1028734854613624,SL,124,B,5
0.6619162692523584,0.5216334442173916,3.5035019999764,0.7109777943259545,3.7330730297158534,7.236575029692253,0.9309942934010912,SL,124,B,6
0.6176187138340052,0.5243598574810313,3.2256255743541713,0.6325027736314245,3.7748395570759428,7.000465131430114,0.976467992840625,SL,124,B,7
0.7027498064993366,0.4740270085226235,3.741600393326163,0.7193773057034846,3.6707628986176237,7.4123632919437865,0.9768862611145512,SL,124,B,8
0.8472883286910821,0.4642097847625379,3.10391667004448,0.8,2.0865233036901887,5.190439973734669,1.0591104108638525,SL,125,A,0
0.860683420768976,0.5191023282175765,3.2883643307233585,0.6062502928191121,2.4094530230302436,5.697817353753602,1.4196833073131059,SL,125,A,1
0.7371623220150106,0.4846912225937148,3.223936996325024,0.6083657540233234,2.9577502540920055,6.1816872504170295,1.2117091028545133,SL,125,A,2
0.5649120639819135,0.5924063537941183,2.275001150489596,0.4450551468141789,2.996209551096609,5.271210701586205,1.2693080127838128,SL,125,A,3
0.48120551697934105,0.5271848604079468,1.9299020682105938,0.3571858641382908,3.12269871180722,5.052600780017814,1.3472132166827124,SL,125,A,4
0.7382978979655028,0.6269400104551377,2.9096992199919693,0.46122794704725856,2.663654636910774,5.573353856902743,1.6007223818331524,SL,125,A,5
0.8226928721805824,0.4112035826536258,4.460720494368326,0.6229199409572785,3.494158525316788,7.954879019685114,1.3207040232430203,SL,125,A,6
0.32978707795470125,0.4339019246059894,1.2779172902253975,0.2563838863734873,3.2710747524706814,4.548992042696079,1.2863018913532023,SL,125,A,7
0.6445036254447157,0.38683654356853625,1.7863851270148021,0.5303610879861346,1.9738164023431597,3.760201529357962,1.2152166515307496,SL,125,A,8
0.6522564879842203,0.5160600917359413,1.3380248403757777,0.6200195928288379,1.4545833627379579,2.7926082031137356,1.0519933491267617,SL,125,A,9
0.7420193676078559,0.44769967433940505,1.5855172561080455,0.6084573420920654,1.4411536454814164,3.026670901589462,1.2195092675791581,SL,125,A,10
0.7443135523504953,0.5479475026065447,1.4973132709120471,0.6298578060338922,1.3550395769741557,2.852352847886203,1.1817168021419178,SL,125,A,11
0.7842936032203229,0.49466721408489783,1.8612403660577992,0.5619723214579395,1.5629396195519103,3.4241799856097095,1.3956089530986322,SL,125,A,12
0.5387474187541499,0.4817989132981561,1.2091550959217592,0.47316829998166443,1.6938295740068205,2.9029846699285797,1.138595757101705,SL,125,A,13
0.7510470596567387,0.5031040176434429,1.5653994184904096,0.5372157338689663,1.398654859292796,2.9640542777832057,1.3980362307108611,SL,125,A,14
0.8556868707862992,0.511242786593461,2.0176160901201783,0.598023723209187,1.4912276156659645,3.5088437057861426,1.4308577362021848,SL,125,A,15
1.0908368503293981,0.6488227250772215,3.5460599253631093,0.7100277978821089,1.7938710338670338,5.339930959230143,1.5363297797398598,SL,125,A,16
0.7581328084379068,0.4968762298328942,2.3882203995200197,0.65,1.880806804133319,4.269027203653339,1.1663581668275491,SL,125,B,0
0.7335629077178093,0.4766563853681733,2.2961480071327998,0.5646228258879388,2.121178142005334,4.417326149138134,1.2992087356089288,SL,125,B,1
1.2654462518684548,0.5482250872419895,5.357930404645538,0.7212930715222614,2.105546715240495,7.463477119886034,1.7544134303103438,SL,125,B,2
0.9645978099806998,0.43547805083921315,6.643768875611775,0.7605385125612101,4.091665395178113,10.735434270789888,1.268308960097621,SL,125,B,3
0.1815591136677585,0.5392810473627111,0.9307334804174427,0.12360848508306796,4.67504599115607,5.605779471573513,1.4688240337687684,SL,125,B,4
0.3496752988478717,0.6685566611636202,1.2654864452601648,0.25817988906367106,3.0230906247145493,4.288577069974714,1.3543862773976034,SL,125,B,5
0.49482374958674313,0.5174395766307264,1.8355799280592726,0.325631784151202,2.8671567670451563,4.702736695104429,1.5195806234841607,SL,125,B,6
0.6484038664903006,0.583191529158756,2.220426619674112,0.47034097462404834,2.433382084520617,4.653808704194729,1.378582563444703,SL,125,B,7
0.7038890636815915,0.46682663752359027,2.77268437887923,0.5431551946083173,2.714061814611653,5.486746193490883,1.2959262300514007,SL,125,B,8
0.681605983344904,0.5630496826828528,2.5025768337185728,0.5427576165041402,2.5613592764527073,5.06393611017128,1.2558202089084909,SL,125,B,9
0.6359333686669764,0.5424329242566177,2.5341439803784183,0.5123814361835946,2.8512476199581793,5.385391600336598,1.2411327260480827,SL,125,B,10
0.6624354329590011,0.46104946041353534,2.74450988801308,0.4896319497658164,2.9212137140376067,5.6657236020506865,1.3529252600363069,SL,125,B,11
0.6715106612321747,0.533073959867121,2.500355985672104,0.5275459559870028,2.612178809577701,5.112534795249805,1.272895097785033,SL,125,B,12
0.7012495029788798,0.46646632800337784,2.7697020431909514,0.5488331232182648,2.7253591682622544,5.495061211453206,1.2777098781262892,SL,125,B,13
0.8406898915502377,0.5578324806835785,3.3782897788647834,0.5279741444282513,2.56326102546037,5.9415508043251535,1.592293676540978,SL,125,B,14
0.41078807841099596,0.5418125353026186,1.6837291692626204,0.22656944925295058,3.3143900242842115,4.998119193546832,1.8130779757176212,SL,125,B,15
0.04385682343034922,0.49866563352966053,0.12140903937794079,0.02462876741045328,2.7080436320002885,2.8294526713782293,1.7807153195874068,SL,125,B,16
0.7385995066740726,0.4763843409182774,1.5421723739331612,0.4220082409905217,1.4109508089150151,2.9531231828481763,1.7502016191448297,SL,125,B,17
0.7773803186645268,0.5853378803160837,1.6540916218428643,0.5029168903990893,1.4068216411116141,3.0609132629544784,1.5457431108500599,SL,125,B,18
1.0693314212257836,0.6020489448594556,3.4282339966842397,0.7115399104688469,1.7916684811691617,5.219902477853402,1.5028410992732386,SL,125,B,19
0.4544303455919113,0.5711675088623015,2.6153936263114703,0.3,4.88626502970639,7.50165865601786,1.5147678186397042,SL,126,A,0
0.3182799622122757,0.5074554089881652,1.6057402176522269,0.2502075778102085,4.284703686893042,5.890443904545269,1.2720636401096634,SL,126,A,1
0.398094863610162,0.5844384981881847,1.4616442776648704,0.34555758385107616,2.9891376207028646,4.450781898367735,1.1520362515954148,SL,126,A,2
0.8559476930656964,0.5277376819343705,3.521005470690566,0.6240876140332475,2.601208288445197,6.122213759135763,1.3715184756416217,SL,126,A,3
0.7586488030188991,0.5736230982363552,3.668354121306155,0.6632802399950037,3.230922897553016,6.899277018859171,1.1437832114893303,SL,126,A,4
0.6863887280689432,0.5900939079263215,3.9042707261281113,0.44177649766816585,3.9575846591488815,7.861855385276993,1.5537013211248607,SL,126,A,5
0.46967977689087065,0.5304337089686736,2.7811362874850474,0.304591600113297,4.639232967849697,7.4203692553347445,1.5419984553617594,SL,126,A,6
0.3451201907697218,0.5184042962742657,1.6222660997294285,0.21531261396500623,3.936013986024323,5.5582800857537515,1.6028795731671002,SL,126,A,7
0.7762792069371007,0.45424067151478337,3.3809924406921956,0.43503015105420834,2.8814362763504384,6.262428717042634,1.7844262174838772,SL,126,A,8
0.6783984082166955,0.5775378119010806,2.7613553955731582,0.3974056441185797,2.844649825742909,5.606005221316067,1.7070678744921697,SL,126,A,9
0.7432779408891719,0.4951631598566907,3.5705689852042024,0.5677603800379399,3.2376799890249144,6.808248974229117,1.3091402060135002,SL,126,A,10
0.4980277516760343,0.495250724350715,2.176014036560386,0.49358272212201376,3.3711940751703624,5.547208111730749,1.0090056425292004,SL,126,A,11
0.5532380449102101,0.6142724330271992,2.0298794031396494,0.46939893053761583,2.747258835458815,4.777138238598464,1.178609512971346,SL,126,A,12
0.6956662150037428,0.4917454405074848,2.949266998557492,0.644571545839357,2.934464328731148,5.88373132728864,1.0792691974912585,SL,126,A,13
0.5943239279639859,0.5243244901013747,2.3487956191559554,0.45644947396967417,2.8932980533652404,5.242093672521196,1.302058523137814,SL,126,A,14
0.4564895508225803,0.47819611080923624,1.5901038609215798,0.3224999216195128,2.748558091908319,4.338661952829899,1.4154718194355074,SL,126,A,15
0.7686796212555389,0.5423795742239164,2.4002906884189747,0.6997132569971832,2.0747312719592634,4.475021960378238,1.0985637524638658,SL,126,A,16
1.0254928615021226,0.5948826903263739,4.340902417236516,0.7201933820696012,2.4271605055126244,6.768062922749141,1.423913197529239,SL,126,A,17
0.9147998993470211,0.5529642841069851,6.024310412054218,0.6231343861922037,4.02620347978319,10.050513891837408,1.4680619776692183,SL,126,A,18
0.3520274254916003,0.48180386635516936,2.345005085326254,0.29982124021115514,5.55757521910718,7.902580304433434,1.1741243723882868,SL,126,A,19
0.06624092743162836,0.46405022318111105,0.2607528329776665,0.060401182047805105,3.80749374485824,4.0682465778359065,1.0966826341113878,SL,126,A,20
0.5172402960928871,0.5506019010482213,1.2788288156011807,0.45333937546309416,1.8878707324005437,3.1666995480017244,1.1409560344598726,SL,126,A,21
0.8244500476300994,0.4665256420866992,2.2328880224208514,0.6124547842229048,1.7435907911782924,3.976478813599144,1.3461402684219026,SL,126,A,22
0.8308671236270849,0.5763734240951904,2.4029642235302924,0.49159390038873596,1.8551293317584965,4.258093555288789,1.6901493752669898,SL,126,A,23
0.4602229333798957,0.5271933588144171,2.884987548754053,0.3,4.9043001260833625,7.789287674837415,1.5340764445996524,SL,126,B,0
0.5232579831912892,0.5172977471199047,2.8232599374410476,0.35888921085043846,4.106460732069278,6.929720669510326,1.4579930724341248,SL,126,B,1
0.44473163256483267,0.5323198330153637,2.0077043694729233,0.3415333018923953,3.5847288905079293,5.592433259980853,1.3021618392719765,SL,126,B,2
0.48889696686472417,0.48991165868739883,1.8770250153250165,0.3474731875591513,2.9769631391025735,4.85398815442759,1.4070063083111928,SL,126,B,3
0.5926154680883522,0.5789516852026426,1.92313972494187,0.4173400809932686,2.3780253879846063,4.301165112926476,1.4199821562259933,SL,126,B,4
0.48987853618684335,0.544965810311409,1.5740791632111657,0.3155126278995571,2.490166790463598,4.064245953674764,1.5526431998873762,SL,126,B,5
0.6877796338789655,0.5063632809830482,2.1911618963468813,0.5124801517232433,2.214875089449233,4.406036985796114,1.3420610175170058,SL,126,B,6
0.8616478052177277,0.48475256235207415,3.049981905750074,0.5880166413187761,2.2310553442603807,5.2810372500104545,1.465345952259556,SL,126,B,7
0.4421418152440103,0.4914745467798758,1.4234511340900529,0.271006491663577,2.559996338819319,3.983447472909372,1.6314805321817822,SL,126,B,8
0.6369987888885057,0.5334842962828744,1.7439707602355963,0.5098111059846147,1.9577630413695752,3.7017338016051715,1.2494800160507475,SL,126,B,9
0.7320216199260633,0.5931388798373605,2.1313800857791003,0.4922155925098638,1.9748168521758644,4.106196937954965,1.487197136915962,SL,126,B,10
0.9381520650162488,0.5612224556069164,3.7878938817178125,0.6911944883821886,2.4355450521702076,6.22343893388802,1.3572910096723858,SL,126,B,11
0.8783272263906964,0.5182573757029522,4.913822890796401,0.5289095292142693,3.4927336807963245,8.406556571592725,1.6606379312082176,SL,126,B,12
0.5565673318359526,0.5343973652925957,3.24436291640611,0.4111359522302612,4.356759947492052,7.601122863898162,1.3537306305050183,SL,126,B,13
0.2553565005148425,0.5267513975192578,1.1817299888358415,0.1864164345369509,4.062020031732487,5.243750020568329,1.369817533250946,SL,126,B,14
