fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.528347869274604,0.46452899513096724,0.3415215431652236,0.6146128992390453,0.4906018104726088,0.8321233536378324,0.8596433135860859,SL,106,B,17
0.4875586533991756,0.5320848087373853,0.24288041824616763,0.3993607811028639,0.38654542529039276,0.6294258435365604,1.220847605648073,SL,106,B,18
0.7082542580620151,0.4925646114345617,0.34510370998192363,0.5864040308116617,0.33490792957251814,0.6800116395544418,1.2077922743499843,SL,106,B,19
1.0332943891837578,0.4456805210208826,0.6063623509061661,0.7290975559644463,0.33494966900811285,0.9413120199142789,1.4172237730476571,SL,106,B,20
0.8663166572718718,0.4998507781704598,2.4551311349309017,0.5,2.027850753037707,4.4829818879686085,1.7326333145437436,SL,107,A,0
0.7161434825442757,0.47154433225727066,2.3450773731411743,0.4739918593960526,2.240821985225186,4.58589935836636,1.5108771772088367,SL,107,A,1
0.9682073230805164,0.4470987414459443,3.531763891660557,0.612036500879783,2.1624548507399113,5.694218742400468,1.5819437593815877,SL,107,A,2
0.5653047246831482,0.49903578072228344,1.9348266007165118,0.3889261719337471,2.5458780332451574,4.480704633961669,1.4535013724390007,SL,107,A,3
0.9136442100334344,0.5178237932633523,3.339273193828498,0.5886026843214501,2.236031935195015,5.575305129023513,1.55222569378306,SL,107,A,4
0.5980088579298952,0.4479500319269503,2.363014075339998,0.35126251465505903,2.8870256505115792,5.250039725851577,1.702455664866893,SL,107,A,5
0.895098673892202,0.41701293224903213,3.4043477984840886,0.5186901201651527,2.3517554628129713,5.75610326129706,1.725690617756898,SL,107,A,6
0.5109330070080869,0.5295762910023833,1.600675955046277,0.3101672101302756,2.400369499321704,4.001045454367981,1.6472824667491002,SL,107,A,7
0.898985313137328,0.578594102176366,3.087407502789379,0.536189945302862,2.118858811856141,5.20626631464552,1.6766172529205938,SL,107,A,8
0.5941092044048083,0.5252053327427689,2.4442424550604422,0.38091866961067705,3.0123149840133823,5.4565574390738245,1.559674680718657,SL,107,A,9
0.6119265757398962,0.45767159183551936,2.4186904786067562,0.3554098774735243,2.865813065418799,5.284503544025555,1.7217489285606042,SL,107,A,10
0.8730648793004475,0.6371577722205939,3.372057425086133,0.6420334139085315,2.4185671490546192,5.790624574140752,1.3598433670071108,SL,107,A,11
0.5141412835341832,0.5437581908508899,2.4801169143907305,0.31181521473671225,3.689541453425347,6.169658367816077,1.6488652869883507,SL,107,A,12
0.9153757241699962,0.5140567591788913,5.024532743458916,0.518169343153976,3.3548022722517246,8.379335015710641,1.766557084597706,SL,107,A,13
0.7235516998165217,0.6007966289318661,4.573408551719613,0.3818587008485499,4.307453802250416,8.880862353970029,1.8948152764587436,SL,107,A,14
0.6259635131170527,0.4846586760526595,4.642215445649503,0.36411286829928236,5.335592164273111,9.977807609922614,1.7191469118925573,SL,107,A,15
1.0513521859982795,0.4845026340327556,9.001985569428104,0.6244681958896298,4.835831026133245,13.83781659556135,1.6835960468739364,SL,107,A,16
0.669521062320456,0.4705808774449905,6.391371012605969,0.44390808736856885,6.704458589811653,13.095829602417622,1.5082425424805672,SL,107,A,17
1.0169398321794139,0.46082164013592225,10.875354364113768,0.6701167797252234,6.1626469851757655,17.038001349289534,1.5175561378964466,SL,107,A,18
0.6233606112808704,0.6860550961887317,6.792987867392203,0.47404449326614206,7.85147972641766,14.644467593809862,1.3149833404580824,SL,107,A,19
0.43783499054106756,0.5378787473097053,5.519263154789465,0.28846728707173064,10.04691162370399,15.566174778493455,1.5177977197539039,SL,107,A,20
0.6775481996322578,0.48989266174044493,8.113529725290853,0.47079531510700484,8.372714590259989,16.48624431555084,1.4391566311110404,SL,107,A,21
0.5918899706587745,0.4562076924123254,6.520967196833462,0.37763129247571914,8.076490109848482,14.597457306681944,1.5673753273421633,SL,107,A,22
0.6275184599112547,0.5433935332607559,5.8134329037418295,0.5491917585234669,6.659472312968808,12.472905216710638,1.1426217713069358,SL,107,A,23
0.816589081855823,0.6206824489656108,8.558661336725851,0.5089040756280204,6.777696035734908,15.336357372460759,1.6046031481435858,SL,107,A,24
0.8644972448587132,0.45509025787251045,13.077330447681945,0.5750035124193993,9.519007852150743,22.596338299832688,1.5034642853245066,SL,107,A,25
0.959936707160317,0.4534038986362447,16.571976876931153,0.5718269362776319,10.283373423845342,26.855350300776493,1.6787189379519734,SL,107,A,26
0.5282286634947433,0.4992817830751121,8.473813064573026,0.37181618411374123,12.17632052561411,20.650133590187135,1.4206715201325244,SL,107,A,27
0.9196789237382396,0.5287843134964267,15.552834036839426,0.6129843101718729,10.310235519647899,25.863069556487325,1.5003302832993775,SL,107,A,28
0.7168358438260662,0.5583842477860308,14.331652385871475,0.5073212662274086,13.675985480337484,28.00763786620896,1.412982052096239,SL,107,A,29
0.6991707298745612,0.5419646284820033,15.827997238423759,0.42881699268601203,15.639023802186642,31.4670210406104,1.6304641415796397,SL,107,A,30
0.7781640508734264,0.5844145213961509,20.080602740426162,0.5386670589202777,17.0540123677098,37.13461510813596,1.4446104286258095,SL,107,A,31
0.6337922030169532,0.5573022348565343,1.366090368675839,0.4,1.9197882619171176,3.2858786305929573,1.584480507542383,SL,107,B,0
0.786406261673189,0.4816291945636417,2.1892182114067675,0.5762650411218491,1.8312275042967836,4.020445715703551,1.3646607126162742,SL,107,B,1
0.4234348255767495,0.4814098006965438,1.0208476639971158,0.31525671620048423,1.9363640318411455,2.9572116958382613,1.34314291755634,SL,107,B,2
0.5036328905063862,0.6202244856522312,0.9320820322231631,0.43300605610252124,1.4236306931109857,2.3557127253341488,1.163108190771223,SL,107,B,3
0.44318161282330076,0.49879266177493975,0.8147736791698768,0.2923671155482607,1.4610707134147882,2.275844392584665,1.515839467760338,SL,107,B,4
0.6393998127757472,0.5612509731395817,1.0163705007046042,0.5605214096779139,1.135174482362876,2.15154498306748,1.1407232654024015,SL,107,B,5
0.647035625895503,0.46755283999748537,1.0987206642056722,0.4690707413855106,1.207556715500208,2.30627737970588,1.3793988172963663,SL,107,B,6
0.7860148467540332,0.6465914209615983,1.2881806045568922,0.642180640807264,1.0783065387034432,2.3664871432603354,1.2239777981565436,SL,107,B,7
0.9609795403089437,0.5078804410734283,2.4700542607007305,0.732613868259036,1.5301502846480537,4.000204545348784,1.3117135532700055,SL,107,B,8
0.700455289869355,0.47553615148735073,2.0614291043200597,0.5716130584051926,2.031625648875673,4.093054753195733,1.2254011338083035,SL,107,B,9
0.6476093595662653,0.583227898277617,1.773101936168708,0.5942606220475898,1.946395505161707,3.719497441330415,1.0897733007024033,SL,107,B,10
0.656981964949188,0.616730591854398,2.0152106088149044,0.49296459863833086,2.169314675356112,4.184525284171016,1.3327163182993398,SL,107,B,11
0.5343449096150308,0.45599240772694044,1.8228435114447255,0.4184171907398815,2.580724755136484,4.4035682665812095,1.2770625142579728,SL,107,B,12
0.5280434868468411,0.5191946111316689,1.3967836573876093,0.47738057427390074,2.0079936964683154,3.4047773538559247,1.1061268834618982,SL,107,B,13
0.8610294172938303,0.5089343921986288,2.4140190471809566,0.5781191000955739,1.7677420542251394,4.181761101406096,1.4893633805758815,SL,107,B,14
0.28006047162949227,0.5564571994512286,0.6878687420954845,0.23638996097187015,2.12824204446398,2.8161107865594643,1.184739277751388,SL,107,B,15
0.5487741252799303,0.6143704073396066,1.1457130237824944,0.4288492721841796,1.5670451216332761,2.7127581454157705,1.2796433639375424,SL,107,B,16
0.6503464275950124,0.536199162582161,1.5269816018535518,0.42045224429030226,1.6666383268129226,3.1936199286664744,1.5467783474262515,SL,107,B,17
0.5694622324253134,0.4919140506907931,1.3139651182220633,0.48440863530186895,1.7124163313566645,3.026381449578728,1.1755823305471043,SL,107,B,18
0.8000252909133828,0.5053885930945196,1.824570544201696,0.5309524048413499,1.4887195577977461,3.313290101999442,1.5067740227157136,SL,107,B,19
0.3482780459149589,0.545906700723179,0.6976399674688951,0.25989080681448407,1.6744990231634953,2.3721389906323904,1.3400937500785384,SL,107,B,20
0.5712256960999317,0.4737824816509264,0.9976885254135124,0.34445231747542054,1.2949665700329405,2.292655095446453,1.6583592767979947,SL,107,B,21
0.6147762494291538,0.5749911282007328,0.9224643447064345,0.46983243178939127,1.086219820690262,2.0086841653966965,1.3085010906712704,SL,107,B,22
0.6705229684405234,0.6780095437219511,1.1033014964500503,0.4483173536689221,1.154975574460394,2.2582770709104443,1.495643572467413,SL,107,B,23
0.5677900641605588,0.46773736438684743,1.170342657130738,0.4769733333662395,1.5311334064457345,2.7014760635764725,1.1904021135801874,SL,107,B,24
0.5272830784293934,0.6296467744842007,0.8773331852499682,0.3583756956787776,1.2635812939314148,2.140914479181383,1.4713137212910006,SL,107,B,25
0.5489985586179466,0.51993326517316,0.9861010010049209,0.45188471966996874,1.3480198962630803,2.334120897268001,1.214908437308755,SL,107,B,26
0.7165034602172525,0.5111759317563952,1.270944074157604,0.6766517790228617,1.2135870994254578,2.4845311735830617,1.0588954059234719,SL,107,B,27
0.8038442470145849,0.5652011435422465,1.567363567882406,0.5680166175219548,1.2700325376341317,2.8373961055165378,1.4151773420317497,SL,107,B,28
0.7125355786770283,0.5388288069168283,1.6664926148580745,0.5227509074514066,1.6036995235202638,3.2701921383783383,1.3630499125307851,SL,107,B,29
0.28830972849254066,0.4335394074304091,0.5888330072754566,0.23062522273287078,1.7620737283111916,2.350906735586648,1.250122276636172,SL,107,B,30
0.7344247859757367,0.5411505007913416,2.748066491546957,0.45,2.5407983787470165,5.288864870293974,1.6320550799460816,SL,108,A,0
0.995731351075441,0.564921407026464,4.884707132581822,0.6363298749179815,2.8620718731773183,7.74677900575914,1.5648037131743717,SL,108,A,1
0.4871458807175712,0.5095219612862723,2.7468594911439794,0.3132681750744443,4.376321295856525,7.123180787000504,1.555044270302296,SL,108,A,2
0.6289296579222962,0.5041198668986393,3.1779247103556774,0.4024810243014111,3.6294170451891894,6.807341755544867,1.562631825969767,SL,108,A,3
0.7901775187500788,0.4437189912661336,4.131057449731732,0.6695111148896526,3.431716219738828,7.56277366947056,1.180230620787101,SL,108,A,4
0.7445072096033318,0.4369761774107157,3.709454234816463,0.6612704477357313,3.3557463037915527,7.065200538608016,1.1258740083616516,SL,108,A,5
0.4923842994946392,0.525387659894961,1.9641952346128262,0.3918207080013006,3.0873243240010604,5.051519558613887,1.2566571634417159,SL,108,A,6
0.7009845282339416,0.5661116308273292,2.6957702223723294,0.4681080244007569,2.6540060398137757,5.349776262186105,1.4974845371029453,SL,108,A,7
0.5156252643624183,0.5378091746071597,2.0433320262571577,0.3298335703323384,3.0285705643475094,5.071902590604667,1.5632892183863434,SL,108,A,8
0.9964105201616592,0.45284662667350756,4.660417192524759,0.7272357099035076,2.727715745941011,7.38813293846577,1.3701342035223583,SL,108,A,9
0.6407280981649018,0.4905999877649379,2.6093106887705204,0.4,2.920448880985372,5.529759569755894,1.6018202454122543,SL,108,B,0
0.6983592806631002,0.47752456242481656,2.7412536165833483,0.5545357086415025,2.71289997726529,5.4541535938486385,1.2593585404516792,SL,108,B,1
0.8089295246968374,0.5105612234751731,3.2439028381132187,0.5371254954403801,2.6044923083003115,5.84839514641353,1.5060344957813068,SL,108,B,2
0.6249711448800978,0.5521269661058471,2.592390015779377,0.4506672571584588,2.985963781319156,5.578353797098533,1.3867684748624907,SL,108,B,3
0.7227897260771137,0.5128555241656242,3.265288480935094,0.6036471358271334,3.079959557857045,6.345248038792139,1.1973712508164691,SL,108,B,4
0.6567342771038623,0.5103263249962637,3.021468934031418,0.3758708110964909,3.2541955088956414,6.275664442927059,1.7472340434949873,SL,108,B,5
0.5921327619969454,0.5215621230779662,2.5872180871581083,0.38877255364870283,3.202636772068691,5.789854859226799,1.5230827290652829,SL,108,B,6
0.9014270178817324,0.5150131533424643,4.418270862850072,0.7556048485000375,3.0197689926916085,7.43803985554168,1.192987339442261,SL,108,B,7
0.4489737916138674,0.5214954085400041,2.1708648687312477,0.33093038853129686,3.8306883606894484,6.001553229420696,1.3567016121017454,SL,108,B,8
0.695752368581715,0.4481772971616362,2.7832851560460763,0.7,2.7196387644969846,5.5029239205430605,0.9939319551167356,SL,109,A,0
0.8594120539207434,0.48464426432674107,3.35851787007794,0.814094164067195,2.466285569195103,5.824803439273043,1.0556666438033915,SL,109,A,1
0.6566670328411557,0.44737431688465457,2.6207052848602848,0.7029850938643477,2.822957577674355,5.44366286253464,0.9341123141479727,SL,109,A,2
0.6919448829986565,0.5073520077185725,2.4295024307740003,0.5457852565828402,2.435354954476798,4.864857385250798,1.2677969488053256,SL,109,A,3
0.7587759165762499,0.4375194769323034,2.803031488148362,0.6397872652759995,2.468195161671517,5.271226649819879,1.1859815875655473,SL,109,A,4
0.5378465606403577,0.48187968750876464,1.642787876377235,0.49345595394028074,2.306264326620812,3.949052202998047,1.0899585998418195,SL,109,A,5
0.651419282984733,0.4792649272615266,1.747422200224114,0.6782466847584118,1.9029680415364973,3.6503902417606113,0.9604459522227747,SL,109,A,6
0.7122862355041654,0.4772817024374644,1.8171166779447607,0.6308967710900508,1.7495040136935858,3.5666206916383465,1.12900599296695,SL,109,A,7
0.6552851405824726,0.46103185435029254,1.5757887688435626,0.5268680335324288,1.7022827956538367,3.2780715644973992,1.2437367592584065,SL,109,A,8
0.7095940420580649,0.5086119644506356,2.406508781993872,0.7,2.4230818038749278,4.829590585868799,1.0137057743686642,SL,109,B,0
0.8709122074479229,0.5385556817854708,3.4121414359352324,0.7118632442235037,2.4563875553710264,5.868528991306259,1.223426289410277,SL,109,B,1
0.770772481940233,0.4926424664537467,3.670750614204413,0.7585018786543765,3.160529631990743,6.831280246195156,1.0161774197680633,SL,109,B,2
0.43862462537282393,0.5236930959849361,1.8528871195675958,0.4450878376698494,3.36537874952234,5.218265869089936,0.9854787937345985,SL,109,B,3
0.5739624431210693,0.5442667116340708,2.1186825712896655,0.5138072255805175,2.7327698086562315,4.851452379945897,1.1170774067503357,SL,109,B,4
0.7238863909570267,0.5047099544793411,2.805337575219989,0.7669758724831426,2.64048403348244,5.445821608702429,0.9438189869172671,SL,109,B,5
0.8234004131746215,0.5525640006909492,3.513302270326497,0.8042654949940744,2.7485603762308153,6.261862646557312,1.0237917930082132,SL,109,B,6
0.7048550870704353,0.5260878523173547,3.5415766062895897,0.8064595569361597,3.460079875758924,7.001656482048514,0.8740116984269708,SL,109,B,7
0.6255402661331948,0.5243088883608724,3.2018911261606626,0.6438442210991477,3.6834864213047873,6.88537754746545,0.9715708328721114,SL,109,B,8
0.6662716143785791,0.5373417023376142,2.172922305355604,0.55,2.2591738421541643,4.432096147509768,1.21140293523378,SL,110,A,0
0.5401023103303509,0.45887640019607157,1.7056243450132111,0.5750229333894955,2.381550088826881,4.087174433840092,0.9392709037649967,SL,110,A,1
0.5481639339670922,0.5092179743319502,1.369258742808371,0.3546943919156272,1.8755078911739582,3.244766633982329,1.5454541894687934,SL,110,A,2
0.7899968658854623,0.4677094674953378,1.988352673824265,0.5317167427959298,1.652293492536382,3.640646166360647,1.4857475838195657,SL,110,A,3
0.7768197261153691,0.44864709303590233,1.999974773395556,0.7300278774614148,1.7027646798074811,3.702739453203037,1.0640959750970982,SL,110,A,4
0.8385398313667733,0.4629666071543684,2.1811648497820806,0.6219936764273096,1.6612232919488892,3.8423881417309698,1.3481484830895556,SL,110,A,5
0.7248043535932557,0.46391114669182715,1.8933288587051391,0.5280823797174032,1.7788974013473655,3.6722262600525046,1.372521374375577,SL,110,A,6
0.7580717483906906,0.46656973956007414,1.932134875312781,0.5158011548542403,1.7035866952127972,3.635721570525578,1.4696976562701054,SL,110,A,7
0.5756542955128869,0.4335265247850508,1.3202333120179846,0.5791458282165695,1.6963176662730628,3.0165509782910473,0.9939712374093509,SL,110,A,8
1.1157485687079043,0.4595364979622871,2.6833192275044007,0.8011884058807315,1.3077548624554631,3.991074089959864,1.3926169681416978,SL,110,A,9
0.9250657990958784,0.48163616207741994,2.7914780170814324,0.5852698421932467,1.834044210408178,4.62552222748961,1.5805799861979501,SL,110,A,10
0.8169972973769482,0.4607460667337852,2.8152777128073962,0.726570444059762,2.2278187732518946,5.043096486059291,1.1244571039965787,SL,110,A,11
0.6724598124155223,0.5241127837702343,2.228436673099114,0.5234938592746304,2.3235868701107916,4.552023543209906,1.2845610325731496,SL,110,A,12
