fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7397614084819663,0.4905522353084609,3.032010696239188,0.48559509378632604,2.7678587114495072,5.799869407688695,1.5234120318511286,SP,91,A,12
0.4929558589290589,0.5495612396425341,1.8127752849782248,0.30203961462069495,2.845138902438849,4.657914187417074,1.63209008046219,SP,91,A,13
0.6588202962017545,0.4748090161302128,2.387050646669432,0.4917744443194575,2.559809094985474,4.946859741654906,1.3396798142153636,SP,91,A,14
0.7439404485564803,0.555776732005568,2.5935851966297787,0.42963693728679564,2.348813606869325,4.9423988034991035,1.731556074425411,SP,91,A,15
0.8856921309751109,0.5613070824589302,3.913361656594303,0.5047761503019916,2.7468702552769613,6.660231911871264,1.7546235701612076,SP,91,A,16
0.882864909040826,0.5155640928288374,5.300415755353451,0.5141034728175352,3.7384353429523225,9.038851098305773,1.7172903038415597,SP,91,A,17
0.5293596003110027,0.4636128434486854,3.252030837117595,0.3423993394602117,4.660107066712957,7.912137903830552,1.5460298525853804,SP,91,A,18
0.26062154419953076,0.5157262351296265,1.0921474928879342,0.2264604906169819,3.668168751353004,4.760316244240938,1.1508477416501153,SP,91,A,19
0.6917766712675223,0.5118227102880908,2.448295328439692,0.4698990112275717,2.455019974668782,4.903315303108474,1.4721815852736395,SP,91,A,20
0.7580091233599265,0.5227964264461105,2.8459770502029857,0.5319285830010517,2.5096281278340506,5.355605178037036,1.4250204775298339,SP,91,A,21
0.4744887140476953,0.4764224109778549,1.7000722741144139,0.31704234294187084,2.7998912485340477,4.4999635226484616,1.4966099153976162,SP,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,SP,91,B,0
0.6242648761927514,0.5494732182292041,1.9388845555214056,0.43718786215332933,2.2366418135993626,4.175526369120768,1.4279098992318568,SP,91,B,1
0.9736591682044571,0.5469921641165673,3.780188449586079,0.6886625884999434,2.2943399118416923,6.074528361427771,1.413840659364549,SP,91,B,2
0.34627716107583695,0.5404840463231978,1.3749227206755141,0.26168502751004463,3.3227194144048418,4.697642135080356,1.3232593563746986,SP,91,B,3
0.6590019237508687,0.4839903820441109,2.3685377826735565,0.543416712320375,2.5390006293465768,4.907538412020133,1.2127008772640575,SP,91,B,4
0.7374506521870335,0.5585889735560795,2.590392382918317,0.5504716759227111,2.3752013909297736,4.965593773848091,1.339670476143763,SP,91,B,5
0.7068140894851268,0.488512499243161,2.850062905589108,0.5127610851069792,2.773725929230264,5.623788834819372,1.3784472145300608,SP,91,B,6
0.5766131005299826,0.47149040198808495,2.1428857984506924,0.3719616712763732,2.7472911389133956,4.890176937364088,1.5501949395790038,SP,91,B,7
0.5814463079190398,0.5070453136144452,1.8183066308278995,0.4721138892812582,2.305671489990656,4.123978120818555,1.2315806018844908,SP,91,B,8
0.534886125121605,0.539662408605189,1.4788986964485726,0.44749788517002864,2.0910437796095547,3.5699424760581273,1.1952819060102884,SP,91,B,9
0.5204643078137688,0.481893120484438,1.3154747043431954,0.5425395436324402,1.9265637552115011,3.2420384595546965,0.959311286932429,SP,91,B,10
0.6998552110761693,0.548026622113455,1.583346615259167,0.48173023639435153,1.5623160300053731,3.14566264526454,1.4527948594517066,SP,91,B,11
0.8841382351535892,0.48686489706984115,2.44949453304959,0.626239241974471,1.7239068737928014,4.173401406842391,1.4118218340421913,SP,91,B,12
1.1146201259220117,0.46896740313339014,4.162128624552061,0.7277694584042519,2.031882646373451,6.194011270925512,1.5315566118506678,SP,91,B,13
0.6206812055856912,0.5106538188547709,2.4986846780235834,0.467403990067212,2.904789380704887,5.40347405872847,1.3279330488737122,SP,91,B,14
0.35896351073325816,0.5400631933351094,1.1915906906812044,0.2489410437697769,2.759304663172382,3.9508953538535865,1.441961941258795,SP,91,B,15
0.6251546176512557,0.5039857031878332,1.8532215974938295,0.5353974717329096,2.133733161335015,3.9869547588288445,1.1676458157858516,SP,91,B,16
0.6055703954198218,0.5229996708570823,1.6723912126948033,0.4301825785157949,2.0093681977064333,3.6817594104012366,1.4077055317050393,SP,91,B,17
1.0864578575420298,0.5044192199330944,3.7813306696606404,0.7101150124194038,1.9255589598148122,5.7068896294754525,1.5299744950334224,SP,91,B,18
0.5185555580494403,0.5507906288152369,1.9563400679226142,0.4175229366895026,2.8786648151442735,4.835004883066888,1.2419810086626981,SP,91,B,19
0.6126862780728615,0.5539069815980985,2.2513158725491524,0.40593367267389074,2.6630753798691518,4.914391252418304,1.5093260779207807,SP,91,B,20
0.5347961001539105,0.5752483833068777,1.924808310452431,0.32284597986109087,2.722115625019122,4.646923935471553,1.6565053725742978,SP,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SP,92,A,0
0.6568089910903933,0.5240889009466668,1.7757421359163186,0.5401945207075827,1.912220702723909,3.6879628386402277,1.2158749596905596,SP,92,A,1
1.023331022434278,0.5083775584943997,3.4451513380843966,0.6347898398059083,1.9328203908351065,5.377971728919503,1.6120784522121037,SP,92,A,2
0.8677037725120218,0.4820864144868215,3.776902157443594,0.5746610993093295,2.7340401372000027,6.510942294643597,1.5099399864631393,SP,92,A,3
0.5599420992874652,0.5534744694634731,2.355920328446053,0.352542723037914,3.1388368257553294,5.494757154201382,1.5882957233164803,SP,92,A,4
0.7958105092718466,0.5886289572352049,3.698828081356912,0.4735116102923012,3.0412078007522334,6.7400358821091455,1.6806568032842713,SP,92,A,5
0.6983132399712947,0.5251958504315213,4.008477802301942,0.47424786530745516,3.967380293013771,7.975858095315713,1.4724646984305936,SP,92,A,6
0.30232912394783956,0.5067681927737266,1.4787043753996736,0.25522510479396254,4.18888757529047,5.667591950690143,1.1845587219639033,SP,92,A,7
0.6869773359660377,0.4260085860381304,2.836822935930043,0.45408764238059585,2.872155330230164,5.708978266160207,1.5128738856765545,SP,92,A,8
0.5921851869649138,0.4797862347423115,1.964956971415488,0.4352556160445987,2.432073758889327,4.397030730304815,1.3605457692801723,SP,92,A,9
0.9213412475032354,0.533481807414778,3.191156464580907,0.5472247332241491,2.1096348181391833,5.30079128272009,1.6836615590725579,SP,92,A,10
0.6732669802333178,0.49303301304098135,2.7165485129294917,0.45807320615618885,2.8278757142340134,5.544424227163505,1.4697803128082425,SP,92,A,11
0.7024086849305238,0.5021788478246193,2.7844535859898096,0.4575072246509313,2.7335841822958376,5.518037768285647,1.5352952851541248,SP,92,A,12
0.856117936613451,0.5243064221988604,3.7520032381344977,0.5401836233101578,2.77104184873042,6.523045086864918,1.5848646639216846,SP,92,A,13
0.6325894204600752,0.525039302186037,3.018143189422835,0.4699341482189208,3.4200744313359994,6.438217620758834,1.346123542750889,SP,92,A,14
0.6759364028884556,0.5430057317524356,3.264957075397686,0.46375470476743846,3.3803172869250657,6.645274362322752,1.4575300173556642,SP,92,A,15
0.5291052893431005,0.539360577499671,2.5165602271137226,0.3746575055101909,3.6084220678087657,6.124982294922488,1.4122372608619969,SP,92,A,16
0.7731352037330101,0.4458134474152819,3.8537782454586735,0.4437447274502384,3.3035739877646537,7.157352233223327,1.7422972170857165,SP,92,A,17
0.32921671056580115,0.4192252151177351,1.2440430964701288,0.3510331809594581,3.1908438734587583,4.434886969928887,0.9378506888322428,SP,92,A,18
1.0295923297407936,0.45700616756493107,3.3464485891333653,0.5753775899079381,1.859216443991278,5.205665033124643,1.7894202829580677,SP,92,A,19
1.0741388637794886,0.5173194652543337,4.585493712272889,0.5904608801690632,2.3790210264150633,6.964514738687953,1.8191533086356826,SP,92,A,20
0.7246142311505984,0.4861593563917813,3.833228191789614,0.4763347357897876,3.602879040373977,7.436107232163591,1.5212290364446142,SP,92,A,21
0.4893293278871132,0.48862934517331547,2.281950963865417,0.2995213676864549,3.615133106048922,5.897084069914339,1.6337042384213243,SP,92,A,22
0.5939302157529694,0.5001733133109012,2.337153369859852,0.4316125066153247,2.8814883275142336,5.2186416973740855,1.376072765848536,SP,92,A,23
0.791627592898635,0.4090491406689799,3.150504304774822,0.5328179287250278,2.6102253087580216,5.760729613532844,1.4857375291272745,SP,92,A,24
0.8388718531188598,0.4955609662247924,3.095761109751641,0.5347243715313933,2.3564214980419544,5.4521826077935955,1.568793003985251,SP,92,A,25
0.9117278485695041,0.449447635733016,4.022082522068784,0.5975492017818431,2.7018888811522026,6.723971403220986,1.5257787071772597,SP,92,A,26
0.9485714537582233,0.5167142430853132,4.780975444998704,0.5308828911786122,3.022073049914082,7.803048494912787,1.7867809822469536,SP,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SP,92,B,0
0.964138027556257,0.5172913233099016,4.0033000027079915,0.5835892009262709,2.467325432999999,6.470625435707991,1.6520833936371342,SP,92,B,1
0.5069504868841574,0.49998512080113744,2.2098893420752694,0.4895926929400464,3.347198394280095,5.557087736355364,1.0354535396349074,SP,92,B,2
0.3811303892943603,0.5356239046730215,1.2890350438041085,0.24858029573476387,2.7784611831641564,4.067496226968265,1.5332284812350045,SP,92,B,3
0.6009389330437985,0.46777594982401993,1.7948367393373217,0.5450561506975395,2.178648211331524,3.973484950668846,1.1025266521160115,SP,92,B,4
0.7687785999727236,0.5231736435363967,2.1507581990489815,0.6422028861877414,1.8587006969105684,4.00945889595955,1.1970961459490843,SP,92,B,5
0.7792969387401015,0.5387789930816941,2.475091243547631,0.5347273629503301,2.0976432192085763,4.572734462756207,1.457372471908622,SP,92,B,6
0.7042902244307727,0.545459256828953,2.518906403729511,0.48962801306181414,2.4636932694737506,4.982599673203262,1.4384189744916782,SP,92,B,7
0.6493508440782427,0.4785704181507337,2.4848830956086276,0.4336884637357102,2.717805114821635,5.202688210430263,1.4972748836454115,SP,92,B,8
0.8338787815526152,0.5161611245294804,3.242364073497908,0.5753791150352076,2.489852672373503,5.732216745871411,1.449268421050684,SP,92,B,9
0.6190740121252063,0.4995189871835734,2.536260479036931,0.5351879566726215,2.958747441595706,5.495007920632637,1.1567412988403596,SP,92,B,10
0.5385435018334799,0.4406054293217247,1.9584837582132506,0.44044862068812823,2.7448607910801286,4.703344549293379,1.222715832307738,SP,92,B,11
0.5796451172892714,0.5977728699289057,1.6276092146483556,0.49909748822757194,2.072319144389403,3.6999283590377585,1.1613865646724562,SP,92,B,12
0.8474762186064356,0.5178663295712153,2.949876255401244,0.5752981963510098,2.2117167937133475,5.161593049114591,1.473107727404312,SP,92,B,13
0.7571749499889948,0.5383739151920843,3.026505496536516,0.5695746409643216,2.673015247085271,5.699520743621787,1.32936913888416,SP,92,B,14
0.7016604889891442,0.5590884233948373,3.1209420410415896,0.4432538938275787,3.068473297462161,6.189415338503751,1.5829764808836244,SP,92,B,15
0.6794757269057996,0.49718306756183056,3.3664560808555493,0.5897333084688068,3.4604304633398852,6.8268865441954345,1.152174579845255,SP,92,B,16
0.4504333122787554,0.538666166300432,1.9312793647033901,0.3428778717931431,3.3942123939396707,5.325491758643061,1.3136844029132917,SP,92,B,17
0.557277436053302,0.5250414150834947,2.139771488099843,0.3819029395789693,2.868662229292803,5.008433717392646,1.45921221938662,SP,92,B,18
0.6254796556176241,0.45170023853966473,2.2855270878027385,0.4594037521357537,2.6296351263317224,4.915162214134461,1.361503149919409,SP,92,B,19
0.4740479647696398,0.5413624214819946,1.3465037019117552,0.367835018147486,2.2201799445856825,3.5666836464974376,1.288751590745955,SP,92,B,20
0.8774541422599611,0.5514468891573018,2.7124255670609188,0.7004776252090786,1.9308684955280835,4.6432940625890025,1.252651206379445,SP,92,B,21
0.8842894851901693,0.5421178507713204,3.639187761603612,0.530455406540051,2.560530066257275,6.199717827860887,1.6670383113974403,SP,92,B,22
0.4990606177640409,0.4817873101031631,2.1751347579729328,0.4080656795931366,3.3609777042285827,5.536112462201515,1.2229909123002727,SP,92,B,23
0.4768871374563937,0.532245116124568,1.6298144011050701,0.4021403772995764,2.6672287315926675,4.297043132697738,1.1858723082192126,SP,92,B,24
0.8942692952803962,0.5456078118386366,3.3060846119666105,0.5393775593653414,2.287080221154985,5.5931648331215955,1.6579653338426579,SP,92,B,25
0.6987456488692546,0.49945709280904194,3.085939657889603,0.48104356094432776,3.051674425852287,6.13761408374189,1.452562107883868,SP,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.2369395214943677,5.353566138412628,1.2965952473457585,SP,93,A,0
0.603784794015755,0.49623380457738425,2.265212893052244,0.5095673542881985,2.7323713002104797,4.997584193262724,1.1848969305719483,SP,93,A,1
0.6239235782181694,0.4765503698334797,2.1482395282002096,0.5202847299969804,2.479970217918559,4.628209746118769,1.1991964058253073,SP,93,A,2
0.7830899950006859,0.4384463520738644,2.620715968167388,0.5848412018494932,2.2055750661798146,4.826291034347203,1.3389788416483888,SP,93,A,3
0.6405901286711334,0.5178001496032096,1.899384959447894,0.5985440634803231,2.1160696980563287,4.015454657504223,1.0702472345082286,SP,93,A,4
0.8821687307900219,0.4776267243465804,2.944430036025083,0.7038728567720836,2.0792030223805913,5.023633058405674,1.2533069322144228,SP,93,A,5
0.5140012556540601,0.459126388696609,1.612333918974064,0.46907759562559026,2.3994214020054954,4.011755320979559,1.095770210403157,SP,93,A,6
0.9727302109228414,0.4381472143566318,3.0302181516003106,0.6603306545256227,1.8419027328557505,4.872120884456061,1.4730956442142529,SP,93,A,7
0.58047802433269,0.44592016729880385,1.6797840898996523,0.5964342895145843,2.134706193533192,3.8144902834328445,0.9732472370177098,SP,93,A,8
0.9414989742365908,0.45434535737166026,2.6599951598324845,0.6379368460929321,1.7009581453480358,4.36095330518052,1.475849811784405,SP,93,A,9
1.1085779053739737,0.5042755617062474,4.022290912995249,0.73087287034328,1.9813788879233665,6.003669800918615,1.5167862296671257,SP,93,A,10
0.9934148820014879,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.457144398927981,1.4191641171449831,SP,93,B,0
0.5240537579570249,0.46331071763724707,1.8206937742668652,0.42402890096565954,2.64305333000265,4.463747104269515,1.235891602585518,SP,93,B,1
0.7094807341278679,0.4904063524128397,2.136215534481144,0.47984172704179817,2.0681018742302926,4.204317408711437,1.478572400324131,SP,93,B,2
1.0692845101482324,0.47213044345222044,3.9448760839374706,0.8123343052964693,2.061823964791978,6.006700048729448,1.3163109118701894,SP,93,B,3
1.2531257872986143,0.5049729799068338,7.093466818425716,0.7129385977911726,2.835945957691109,9.929412776116825,1.757691042652271,SP,93,B,4
0.558152656381014,0.4950339891959783,3.7477347904435447,0.4325621169531195,5.0140851582807,8.761819948724245,1.290341050465836,SP,93,B,5
0.19777391042440787,0.4858767503490733,0.9485319694063232,0.13078977955424326,4.337398681833865,5.2859306512401885,1.5121511107248549,SP,93,B,6
0.4785877695027105,0.5180556570267922,1.5764131047453422,0.3381870066603435,2.5683108073951435,4.144723912140486,1.4151571765835989,SP,93,B,7
0.7461912622934785,0.5159132119354294,2.381139696363874,0.6358489327994185,2.147197669498596,4.52833736586247,1.173535448126431,SP,93,B,8
0.9431255944567172,0.4835552295645716,3.663196442627646,0.559964214504971,2.3362290751493284,5.999425517776975,1.6842604759850144,SP,93,B,9
0.4407348870161346,0.5231617516101847,1.6067447624264792,0.3358942411894836,2.9010535835041935,4.507798345930673,1.3121239752589526,SP,93,B,10
0.8977604653902607,0.506561750687635,3.181955548079276,0.65,2.1213035464573182,5.303259094536593,1.3811699467542469,SP,94,A,0
0.695784516112764,0.46730077683826166,2.7006169385352146,0.5367698902730794,2.6864282112785784,5.387045149813793,1.2962435649264652,SP,94,A,1
0.5448841347168973,0.47660505746238846,1.823604683892127,0.5021945620359429,2.5173703833707752,4.340975067262902,1.0850060432910444,SP,94,A,2
1.0173864318902157,0.48549524324357934,3.6536411405613944,0.7511800174801637,2.068930671375631,5.7225718119370255,1.3543843129680717,SP,94,A,3
0.5718638044219747,0.4485570322832734,2.1436269856090977,0.5764426216013855,2.7782813938152167,4.921908379424314,0.992056768518104,SP,94,A,4
0.8933207561850596,0.510951872006921,3.186299619463766,0.7276515041599705,2.207756615844746,5.394056235308512,1.2276766433903605,SP,94,A,5
0.6513767347483534,0.5431144605341739,2.530598323224738,0.5852086706202689,2.756103131141489,5.286701454366227,1.1130674705450831,SP,94,A,6
0.8854901072629902,0.4821349817967051,4.089202876806411,0.6550828992766634,2.871284008393346,6.960486885199757,1.3517222144567356,SP,94,A,7
0.3944437458944713,0.48740989171426263,1.6227719315784532,0.3801409098070456,3.3558942176919895,4.978666149270443,1.0376250903768436,SP,94,A,8
0.7150855755164405,0.5472522393124912,2.5343013089759525,0.57859305243448,2.4266511286973715,4.960952437673324,1.2359041860382811,SP,94,A,9
