fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5066665347142802,0.5100606954867223,0.8414311031184445,0.36619257848383086,1.2753801651312364,2.116811268249681,1.3836067809240213,SP,91,A,15
0.7096136609760897,0.46806723779220116,1.1155543882317411,0.4989178893959847,1.079702227697563,2.195256615929304,1.4223055056918965,SP,91,A,16
0.4163412252256842,0.47214144793718543,0.5306186086671612,0.24335286357740857,1.0275277004630845,1.5581463091302457,1.7108540212153673,SP,91,A,17
0.46664528541161715,0.533287856188286,0.4374529149477171,0.47846169035816954,0.7356654544907355,1.1731183694384526,0.975303341553413,SP,91,A,18
0.834853325951409,0.5539694941160658,0.8160929541864028,0.5381463069305574,0.6256097802929301,1.441702734479333,1.5513500979188894,SP,91,A,19
0.7326506518163459,0.45768288748519026,0.8630218686478455,0.4854983252518339,0.7986593344852648,1.6616812031331103,1.509069369984564,SP,91,A,20
1.12561131481256,0.4762053050726332,1.583485354114173,0.7074067650093699,0.7605230511298269,2.344008405244,1.59117974337954,SP,91,A,21
0.66747202713091,0.5182710763154007,1.0596400998890794,0.46143194062992604,1.1162292377120353,2.1758693376011147,1.4465232428854131,SP,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,SP,91,B,0
0.647672640554286,0.489920501069532,2.0377772053518743,0.4155129593075535,2.2366418135993626,4.274419018951237,1.5587303020190353,SP,91,B,1
0.5548799570930716,0.5184818709624639,1.5532796699075884,0.36836249144394323,2.0941255075457272,3.6474051774533156,1.5063421764740461,SP,91,B,2
0.6332283494478812,0.4825036404476202,1.6711428443704197,0.4593265356085297,1.8911134605641726,3.5622563049345923,1.378601714375071,SP,91,B,3
0.6483382258832454,0.5239893591107434,1.5681663348478385,0.4587798978218248,1.7188016353384286,3.286967970186267,1.413179236844067,SP,91,B,4
0.5274671585787707,0.5321281822681743,1.1963943925227618,0.40007387444569165,1.7223362401154432,2.918730632638205,1.3184244017672595,SP,91,B,5
0.5710382636333391,0.5590671786753457,1.1960783172534164,0.4124844508750211,1.5531388260762062,2.7492171433296226,1.3843873688377124,SP,91,B,6
0.582038095519215,0.5100063546618001,1.2137393207991314,0.5103415121316395,1.5369970718871857,2.750736392686317,1.140487461206334,SP,91,B,7
0.6177166491743151,0.5486897962140556,1.1990362665742174,0.4509127199651866,1.4028930402694986,2.601929306843716,1.3699250915387946,SP,91,B,8
1.0842811502551186,0.5092298382180742,2.7943622108982633,0.6978680722849575,1.4276520611354573,4.222014272033721,1.5537050530266683,SP,91,B,9
1.0456866612228275,0.512992015250477,3.96746109405599,0.6838947743470758,2.149975644702132,6.117436738758122,1.5290168903851615,SP,91,B,10
0.39575170094601125,0.5316041531032937,1.5235955842093452,0.29039413672956704,3.1381962007828346,4.66179178499218,1.3628088548997106,SP,91,B,11
0.6993435727372723,0.46928406952279866,2.509035366508023,0.4465029139346437,2.4782278738046593,4.987263240312682,1.5662687765563785,SP,91,B,12
0.6667374739430549,0.5292045502761141,2.218440472262383,0.4706361028056237,2.340443189195395,4.558883661457778,1.4166730303272603,SP,91,B,13
0.4969432169462355,0.572802736659904,1.552952920726908,0.3680021917323064,2.412581977822888,3.965534898549796,1.3503811338920608,SP,91,B,14
0.6308623859074218,0.5061117233154045,1.99714504339269,0.5083610788109334,2.271469242209678,4.268614285602368,1.2409730252815998,SP,91,B,15
0.7082557554512534,0.5444356543663608,2.2261723781503484,0.5132990942585066,2.160395732254969,4.386568110405317,1.3798110368271235,SP,91,B,16
0.47873435973678385,0.496489933844521,1.4664297323423447,0.3819981409623615,2.3882040796111297,3.8546338119534744,1.2532374072049577,SP,91,B,17
0.6630789943965005,0.5754790919776489,1.8004117200514673,0.5608139084496039,1.9137868862916343,3.7141986063431016,1.1823511942305662,SP,91,B,18
0.294198372770996,0.5072886333354365,0.7311128186829658,0.18571729829080386,2.137443641402977,2.868556460085943,1.5841193872545354,SP,91,B,19
0.29841515511502176,0.5396325289926076,0.5059990304585777,0.24735950127089767,1.4551860862825357,1.9611851167411134,1.2064026390003515,SP,91,B,20
0.45017076251098337,0.5571654176556522,0.6017391969990378,0.28550797405398554,1.0583192843696694,1.6600584813687072,1.5767362155211204,SP,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SP,92,A,0
0.8379063821565278,0.45573566244021935,2.507920405064847,0.6031368050535173,1.912220702723909,4.420141107788756,1.389247638572113,SP,92,A,1
0.9007701875310608,0.5158062553456306,2.9440652572198833,0.6551583621452172,2.0144159358373535,4.958481193057237,1.3748892475120438,SP,92,A,2
1.128039665404253,0.4656037196219091,5.3443780465024595,0.6948642178415071,2.5576156163925883,7.901993662895047,1.6233958181187418,SP,92,A,3
0.551829238219556,0.5104352752558069,2.709458466091466,0.32933324158271005,3.679197641872688,6.388656107964154,1.6755953197058835,SP,92,A,4
0.4437479917998727,0.5144867956978743,1.821388800417377,0.2617101955202171,3.260995438983375,5.082384239400752,1.695570135958242,SP,92,A,5
0.7232506840762977,0.5141746729139137,2.7746436048327476,0.4070907553364588,2.614819581834671,5.3894631866674185,1.776632543469414,SP,92,A,6
0.7437254911686955,0.4841731291825552,3.0586532015690104,0.6152811353974068,2.771125471186299,5.829778672755309,1.2087571816878915,SP,92,A,7
0.6084045406923139,0.4371721756954377,2.3639387574025212,0.37312393313116976,2.8226221824296616,5.186560939832183,1.6305695954336772,SP,92,A,8
0.9696284156643382,0.5136174219957875,3.7116860846436337,0.61643361571691,2.2674201304434094,5.979106215087043,1.5729648593817582,SP,92,A,9
0.5952439078796891,0.4643301319162272,2.4981543661605667,0.35961478018511084,3.0709731200319976,5.569127486192564,1.6552264831086438,SP,92,A,10
0.6883575529799867,0.4316241324086024,2.561201800804902,0.4813191250112864,2.58591370032208,5.147115501126982,1.430147935559065,SP,92,A,11
0.5913477754449646,0.5120588891017929,1.791561373525624,0.38457653992049146,2.2216192625808024,4.013180636106426,1.537659513935046,SP,92,A,12
0.5625567238807175,0.4596948080314498,1.5518304437883512,0.46854107673895395,2.054984818289483,3.606815262077834,1.2006561469404402,SP,92,A,13
0.5985537705589116,0.4545155197133908,1.358735031231298,0.370425636001041,1.6580342495057734,3.0167692807370714,1.6158540672849906,SP,92,A,14
0.6824303584875079,0.5068877816821095,1.3419362387295393,0.454144488301777,1.3711684574896021,2.7131046962191414,1.5026723346117898,SP,92,A,15
0.7511752697847133,0.4672403488609997,1.5395663505578758,0.4715132256376901,1.3752396209378341,2.91480597149571,1.5931160123213914,SP,92,A,16
0.6412753629692993,0.488827197515753,1.2242268871607036,0.4408042636235861,1.3619149589837807,2.5861418461444843,1.4547848464480837,SP,92,A,17
0.8263018608433746,0.5008968622694512,1.624281425750014,0.5200410364076602,1.264176471029024,2.888457896779038,1.5889166488692954,SP,92,A,18
0.9659445740659311,0.46375081299328547,2.3543632637939282,0.6476947042974849,1.4468194972940385,3.8011827610879667,1.4913578382791204,SP,92,A,19
0.7251569135909456,0.5112837161495575,1.8774808470860318,0.5462907312520784,1.7628015957906062,3.640282442876638,1.3274193979621665,SP,92,A,20
0.7925587980140506,0.43010305111194275,2.250289114584291,0.5005117899098562,1.8612171352279567,4.111506249812248,1.5834967606992694,SP,92,A,21
0.4557055109906714,0.49756203468888904,1.0208556583697708,0.4621961824488332,1.768371382710069,2.78922704107984,0.9859568908082006,SP,92,A,22
0.8255640313635368,0.5106423252128731,1.7807981005329585,0.49067597727204526,1.3878134817689547,3.168611582301913,1.6825034637997363,SP,92,A,23
0.5201806994852042,0.4858424208629609,1.1040311089677028,0.37620063281982374,1.61802718608309,2.7220582950507928,1.3827214898235904,SP,92,A,24
0.686964603428994,0.5242707038039095,1.3061890289645615,0.473693444522306,1.3224913917975811,2.6286804207621426,1.4502303364610847,SP,92,A,25
0.917017215739285,0.572337212232595,2.0697141022430285,0.5286597995914184,1.3781401342685256,3.447854236511554,1.7346074289136675,SP,92,A,26
0.6430517058733171,0.5034071723994897,1.7804954742813228,0.3708192306099921,1.9733352819093652,3.753830756190688,1.734137964785447,SP,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SP,92,B,0
0.7631836320867531,0.4926065898366805,2.8253209139422397,0.5964138302880987,2.467325432999999,5.292646346942239,1.2796209499670657,SP,92,B,1
0.8422147480594568,0.5005463300126954,3.4454122283391824,0.5357542790446533,2.6071924681787806,6.052604696517963,1.5720168386919426,SP,92,B,2
0.6589251594995312,0.5833871116758838,2.825758363297238,0.47847685794029426,3.0296090678596705,5.855367431156909,1.3771306774083394,SP,92,B,3
0.7881836796613815,0.5413727233177458,4.097078620933809,0.5867608069298956,3.415945893463668,7.513024514397477,1.343279357367765,SP,92,B,4
0.580472696037725,0.5040739275597298,3.2005253753778735,0.5177903421823455,4.067346541712347,7.26787191709022,1.1210574024830018,SP,92,B,5
0.7439843552296223,0.4493016755534341,4.045663906778613,0.5004433412403403,3.66354474224873,7.709208649027343,1.4866505234851757,SP,92,B,6
0.988742520287701,0.5197059987270741,5.8463163337427755,0.6886887621197201,3.4637603631990115,9.310076696941787,1.4356884773964416,SP,92,B,7
0.5078637521825836,0.5235543236671372,3.201818769857728,0.3975504030380242,4.83850270800979,8.040321477867518,1.2774826746534789,SP,92,B,8
0.31700501765732786,0.5400437914652337,1.570200139726718,0.26329688038472787,4.209545073411285,5.779745213138003,1.2039831888403765,SP,92,B,9
0.6288917256443249,0.5166803416949296,2.7328079488800543,0.5703150263707785,3.121315518606083,5.854123467486137,1.1027093738811364,SP,92,B,10
0.8457517152321581,0.49859375423754343,4.022043619374707,0.6066512045284312,3.0247105135050436,7.046754132879751,1.3941317661927122,SP,92,B,11
0.6164643690157787,0.4823213216981292,2.9947644108875586,0.3742871790201788,3.51346759830144,6.5082320091889985,1.6470357617634122,SP,92,B,12
0.505249805424535,0.5405488754633588,2.063615847405097,0.38966194161539475,3.1390590645901084,5.202674911995206,1.2966362671446834,SP,92,B,13
0.48256610317099985,0.51913286141431,1.7442637096807032,0.36181691172949465,2.8123000730804377,4.556563782761141,1.3337300925606843,SP,92,B,14
0.5739297174896447,0.5377929942325873,1.8337759494740977,0.46067173272715223,2.3654619947616036,4.199237944235701,1.2458539925860248,SP,92,B,15
0.5427366792121322,0.5709600534264397,1.62759311358479,0.41484151547075554,2.2583207475256124,3.8859138611104025,1.3082988538315488,SP,92,B,16
0.9575023843978017,0.527465149471792,3.561418958620957,0.6387551809532732,2.218701585750138,5.780120544371095,1.4990131007138487,SP,92,B,17
0.6301202468025661,0.4860215743417262,2.676358186347964,0.4507012110708997,3.0488121469016756,5.72517033324964,1.39808864792121,SP,92,B,18
0.9947891009041524,0.5317545422780402,4.741904384138831,0.6449915112539317,2.7825562987405354,7.524460682879367,1.5423289819274941,SP,92,B,19
0.8020819235453384,0.49930814499321824,4.922151213294283,0.5979791267734529,4.001166146313627,8.92331735960791,1.341320938530369,SP,92,B,20
0.6963681442546548,0.5389596040430755,4.484233222686429,0.40582687143612933,4.455485038011608,8.939718260698037,1.715924186563511,SP,92,B,21
0.5869970683462943,0.5631751125334676,3.8476724079461464,0.41403169001152584,4.818147014042466,8.665819421988612,1.4177587911928997,SP,92,B,22
0.7567438325008339,0.5345335248409286,5.521288717852115,0.6049551150693868,4.880373828173146,10.40166254602526,1.250909056970346,SP,92,B,23
0.6646934942802538,0.573928111621802,5.248089310187558,0.5567502232096855,5.56003734493275,10.808126655120308,1.1938809659532266,SP,92,B,24
0.576349213993617,0.46306661021732004,4.835492193192076,0.42729844885191404,6.203087721342461,11.038579914534537,1.348821217446915,SP,92,B,25
0.7451156081152656,0.5747647105669164,5.65692844272656,0.5557294494532559,5.111597782636503,10.768526225363063,1.3407884157449885,SP,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.2369395214943677,5.353566138412628,1.2965952473457585,SP,93,A,0
1.01554054329362,0.46823932362984166,4.811310638428344,0.6321825008909435,2.7323713002104797,7.543681938638824,1.6064040713914174,SP,93,A,1
0.6403402334042951,0.5067397478757079,3.1688728243847932,0.4971862241956193,3.5322485286268956,6.701121353011689,1.2879283500669791,SP,93,A,2
0.9108493215421675,0.4898649510957427,5.047518442940257,0.5232313186527948,3.3957245449096654,8.443242987849922,1.740815752175163,SP,93,A,3
0.9506442854624747,0.5407598729226136,6.5654651639429416,0.6744025720680868,4.136048813332574,10.701513977275516,1.4096095193517424,SP,93,A,4
0.5699005486959428,0.4755530152521642,4.444904883186516,0.5098041990755875,5.786949338431081,10.231854221617597,1.1178812370108488,SP,93,A,5
0.6910756191313803,0.4827557464562877,4.845650431036451,0.589995068154224,4.865789126710834,9.711439557747285,1.171324399868939,SP,93,A,6
0.5848350529618597,0.5124211167757305,3.725731098159141,0.3945101119055959,4.688253252865412,8.413984351024553,1.482433619095187,SP,93,A,7
0.19404285484748976,0.5362988395988034,0.923301153361944,0.15323448754415175,4.311503257685522,5.234804411047466,1.2663132037530378,SP,93,A,8
0.7923999618669737,0.5336197687128915,3.3933022834815936,0.5523127980375935,2.8074195311714534,6.200721814653047,1.4346941890219218,SP,93,A,9
0.6742666772010488,0.5181078314210205,3.185055194810829,0.436454299195336,3.30882774058814,6.493882935398969,1.544873491781735,SP,93,A,10
0.9934148820014879,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.457144398927981,1.4191641171449831,SP,93,B,0
0.7360200139629766,0.5220022267217279,2.8746120212572315,0.5714603773340008,2.64305333000265,5.517665351259882,1.2879633359651037,SP,93,B,1
0.9690242949695951,0.5119857358913118,4.710252976030368,0.7166335917507237,2.8802335996629833,7.590486575693351,1.3521893281645996,SP,93,B,2
0.832378386188847,0.5267736572843583,5.047344481966155,0.5755326623396311,3.886220855229484,8.933565337195638,1.4462748001218515,SP,93,B,3
1.0293634589966605,0.5440728156242061,8.467368138997728,0.8608512091210618,4.705966885263318,13.173335024261045,1.1957507268272893,SP,93,B,4
0.2642217350857415,0.4941387268740679,2.167498978357143,0.2485509307094816,7.167253477810675,9.334752456167818,1.0630486650423236,SP,93,B,5
0.6361889016772331,0.524743449896508,4.101888529044282,0.5498225695950849,4.612662694375344,8.714551223419626,1.157080368937478,SP,93,B,6
0.7642502240430586,0.45078583103789766,5.24687520147977,0.5491816005951221,4.572903673277049,9.81977887475682,1.3916165858704603,SP,93,B,7
0.8208306550882066,0.512057715366116,5.632368487152624,0.49678446452765107,4.4266171806656445,10.058985667818268,1.6522872869397451,SP,93,B,8
0.6877819693764308,0.49920162326387835,5.0956591649124885,0.5883520735824672,5.150781219963527,10.246440384876015,1.1689972726509423,SP,93,B,9
0.7951785249539176,0.49103251951387256,6.213936203308876,0.5490343445243706,5.115039672806665,11.32897587611554,1.4483220091500508,SP,93,B,10
0.8977604653902607,0.506561750687635,3.181955548079276,0.65,2.1213035464573182,5.303259094536593,1.3811699467542469,SP,94,A,0
0.7719436344464166,0.45529216738344075,3.1269168268523333,0.6686203499488815,2.6864282112785784,5.813345038130912,1.1545320666734635,SP,94,A,1
0.7368619307810491,0.550880445009257,2.8833087197630145,0.6323616423283684,2.646770462158394,5.530079181921408,1.1652539962226496,SP,94,A,2
0.5895934665055423,0.561748812080315,2.4470466138503277,0.5025710990202914,3.0464124806732937,5.4934590945236215,1.1731543410571992,SP,94,A,3
0.9291200462957823,0.4688897466775373,4.728530172681309,0.6225111945882307,3.0859441205604474,7.814474293241757,1.4925354826917814,SP,94,A,4
0.6081709395182603,0.510550156306344,3.0671241405000598,0.49122031241327396,3.6641268717762547,6.7312510122763145,1.2380818222488188,SP,94,A,5
0.5312606599581587,0.4770455209620994,2.409344764305401,0.4878739366384126,3.4366412564549087,5.84598602076031,1.088930192948393,SP,94,A,6
0.5128927430236647,0.5875174438854125,1.8688188770960883,0.37421626633963945,2.7888014468107523,4.6576203239068406,1.370578430597034,SP,94,A,7
0.6498276165287534,0.49359536855683167,2.50441279573713,0.5885294833790186,2.736433187290494,5.240845983027624,1.1041547363061475,SP,94,A,8
0.6897062281985182,0.6262433382316732,2.569085392726773,0.5897769205711717,2.586857304542111,5.155942697268884,1.1694357716313646,SP,94,A,9
0.5641234547528696,0.47271312517091507,2.4471842783181366,0.5473743272927882,3.2288747664688833,5.67605904478702,1.0305990373039953,SP,94,A,10
