fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3494661573894454,-0.0017793828225094455,1.5072893777757206,0.15519535250922906,-0.09602860439176686,1.4112607733839533,0.20748350782200164,SP,99,A,1
-0.2379351394169436,-0.06367567540664609,-0.4875108089257436,-0.16728142725351114,0.704383254572984,0.21687244564723995,0.0474683395092963,SP,99,A,2
-0.32946880352347463,0.051360131720161295,-1.1714374690460603,-0.15054063405457313,-0.17737984716396005,-1.3488173162100208,-0.37466428310081246,SP,99,A,3
0.24672496731601312,0.0009894751667381962,0.27151624853501133,0.08580000197950882,-0.5961963579498484,-0.3246801094148375,0.23605166863691607,SP,99,A,4
0.36499833854747743,0.09578186575011793,1.4276647591331546,0.153107174560079,-0.19095215867290882,1.2367126004602453,0.2402849041967603,SP,99,A,5
0.03969214830608536,-0.017191160382555082,1.2537580969497064,-0.07763523978375109,1.1207739153870113,2.3745320123367173,0.4477029762538898,SP,99,A,6
0.08236332039663963,-0.04203901420225853,1.51779618102508,0.03183556960555556,1.109101277955503,2.6268974589805825,0.08059158171006398,SP,99,A,7
-0.07215649465649188,0.015704508593053168,0.5466930189847385,-0.02939911574706866,1.0730576777773466,1.6197506967620847,-0.06656132719485086,SP,99,A,8
0.11282738506965506,0.055705316722010956,1.4999627525891892,0.0735427430715821,0.9107583303499895,2.4107210829391783,0.011192431722089724,SP,99,A,9
-0.34271521823036366,-0.05047404963881208,-0.5989980725252035,-0.2154147135208747,1.5921444402366776,0.9931463677114736,-0.09843247641752284,SP,99,A,10
-0.2553537575226669,0.035495554560425746,-0.773624599493965,-0.12581442069555532,0.24490028951063847,-0.528724309983327,-0.22029098948629544,SP,99,A,11
0.3344969471623003,0.02766896149221354,1.290423265168838,0.19236694473709187,-0.17938769519404607,1.1110355699747916,0.08199327632511255,SP,99,A,12
0.01907952928820089,0.00015080388511856668,0.7312639527858931,-0.0771136384843879,0.6972589780602139,1.4285229308461065,0.3861099069187566,SP,99,A,13
-0.07633852819655185,-0.015139108823491343,0.2604455225128679,-0.03181383332946597,0.7237960639549628,0.9842415864678302,-0.06847353095540076,SP,99,A,14
0.4375043231115424,0.01089971340194451,2.9894887797705,0.2539758192835189,0.4155503362752908,3.40503911604579,0.09150894553205058,SP,99,A,15
-0.11852259575468405,-0.0048848994885952735,0.813997862705147,-0.07947007723375527,1.8377148572649533,2.6517127199701,0.004099333300220165,SP,99,A,16
-0.012598507368876799,0.07934300152224327,1.1131715043768535,0.11831804432992626,1.3308182939290996,2.4439897983059526,-0.34089762835388315,SP,99,A,17
-0.24340989948024588,-0.007036056094489984,0.0010862745855582112,-0.14142375047507244,1.7628889434578556,1.7639752180434134,-0.10980016238121637,SP,99,A,18
-0.25514046509077953,-0.05137435947178537,-0.4871619642570857,-0.16458095002633166,0.8582359209546131,0.37107395669752696,-0.03351172482959752,SP,99,A,19
0.025419050750828953,0.03813679560725636,0.05970387708405456,-0.02061450394447878,-0.053165225298784424,0.006538651785269689,0.14230775654257188,SP,99,A,20
0.027569813415133315,-0.025001840853255575,0.24152276025054187,-0.01789321227790769,0.13022916630490355,0.371751926555445,0.13675846667573932,SP,99,A,21
-0.16820281763648082,-0.0752072396491324,-0.5706160623011569,-0.025196989698746453,0.06151070335087816,-0.5091053589502792,-0.319714425629932,SP,99,A,22
0.14635581668044872,0.006034655501289565,-0.02220505860832911,0.08544375528020759,-0.5509374557801816,-0.5731425143885112,0.04181452995952495,SP,99,A,23
-0.1344226529900262,-0.028633857503421123,-0.6910025761529668,-0.04330416748768756,-0.3041208227573615,-0.9951233989103287,-0.17712436904657114,SP,99,A,24
0.042452918583440136,0.007278239294154831,-0.4343243255070588,0.1597127394106878,-0.6304517642344036,-1.0647760897414629,-0.32778569997940066,SP,99,A,25
-0.0037191166598061765,-0.019647487383647855,-0.503509802382957,0.0018136863208520482,-0.5607774547633431,-1.0642872571463005,-0.010331144321598096,SP,99,A,26
0.03784556220891078,0.04891701748893462,-0.4555215572784226,0.03871486560808629,-0.6386064216434102,-1.0941279789218332,-0.03783016506687398,SP,99,A,27
-0.11367128336019128,0.01641874698539547,-0.7339051275387471,-0.06098701568654441,-0.45683663501434335,-1.190741762553091,-0.05763204394010102,SP,99,A,28
-0.39766050632032984,-0.02992761186751597,-1.4590632436148188,-0.25156108240850505,-0.602265337520103,-2.061328581134922,-0.12584314895130433,SP,99,A,29
0.16414551705054603,0.006017981353469537,-0.710581468488273,0.09975403428449653,-1.1603813438896582,-1.8709628123779316,0.03413517286765666,SP,99,A,30
0.07331415967381039,-0.07835978067436644,-0.7171122388172622,0.1277629878219872,-0.9912000837748125,-1.708312322592075,-0.20578236670286887,SP,99,A,31
0.5003411802658876,0.06871406262116342,0.26363647850846617,0.18718839508709978,-1.0954642064558506,-0.8318277279473851,0.3647012225446786,SP,99,A,32
-0.07215199800288419,0.019823962344349022,-0.45506305549329773,-0.08255264980290322,-0.2447150181005917,-0.6997780735938899,0.15155933069792948,SP,99,A,33
0.1812559045841068,0.06318360189508132,0.38325096309850126,0.1025415376514705,-0.3261423314294374,0.05710863166906366,0.05840017811143361,SP,99,A,34
0.05133605339176672,0.0221409995762909,0.4738433616729574,0.0723214019733413,0.25935008180470165,0.7331934434776586,-0.10802751230676333,SP,99,A,35
0.08972779038508694,-0.043686211903265604,0.875604937193331,0.049006843665072686,0.46309306136512784,1.3386979985584584,0.03969807331341424,SP,99,A,36
-0.2885524078044748,-0.008545779022998135,-0.8025248489073045,-0.21664356974764395,0.4442996149537972,-0.3582252339535077,0.16572046173747612,SP,99,A,37
-0.01825474071398092,-0.011200237947741942,-0.27274596494202874,-0.024798670271956702,-0.242927190242342,-0.5156731551843712,0.05090401183649118,SP,99,A,38
-0.06922099543726967,0.02609567624121223,-0.5131558081413268,-0.05048088397542222,-0.33313640056040117,-0.8462922087017284,0.020371168316719368,SP,99,A,39
0.05686125079960558,0.024021337155855305,-0.14732518552108442,0.041265208086519733,-0.38616874615951224,-0.5334939316805971,-0.005180224994693727,SP,99,A,40
0.18708179397358704,-0.07546152759845731,0.5409094749926715,0.12640103419849563,-0.22142043580993898,0.3194890391827321,0.0025164993835695704,SP,99,A,41
-0.07917202660939482,-0.030454185828766633,-0.4300237790464543,-0.031951891606859184,-0.1806993704013653,-0.61072314944782,-0.07513203190198547,SP,99,A,42
-0.07446194941475826,0.02849725257295166,-0.6150899635936138,-0.01403296643721691,-0.4463881289833431,-1.0614780925769574,-0.12474834623459263,SP,99,A,43
0.056154026534111945,-0.029915717989311474,-0.2611432655292403,0.017956320973166073,-0.4974297496712994,-0.7585730152005401,0.0705365229450079,SP,99,A,44
-0.02440307800350061,0.033708445200211434,-0.5262852428104992,-0.04977927676378374,-0.517536255255165,-1.0438214980656646,0.13603467816986048,SP,99,A,45
-0.0707791884404344,-0.060386510782589276,-0.6242671997748324,0.04136146060435619,-0.47246619608258245,-1.0967333958574152,-0.27734988884472744,SP,99,A,46
-0.07927240933950708,-0.031562330713149345,-0.8723200787185095,0.036544038384798694,-0.7717765917569535,-1.6440966704754634,-0.28311158381484214,SP,99,A,47
-0.05099112901761671,0.035505792768694366,-0.9545823131054283,-0.07502465520020912,-0.9583034426362571,-1.9128857557416858,0.17660472005488304,SP,99,A,48
0.012413710728603977,-0.00022248641003952407,-0.8153428059333998,0.010177402414758452,-0.9528972452370388,-1.768240051170439,-0.001656104112045309,SP,99,A,49
-0.04960074390552671,0.006736682186148757,-0.9455042451823157,-0.00866249623923332,-0.9505273155463503,-1.8960315607286664,-0.08289079961968637,SP,99,A,50
0.06601789997184637,-0.04963694466829438,1.7459316048140834,-0.02657415036927141,1.4300994975904269,3.1760311024045103,0.26452260683741025,SP,99,B,0
-0.2490295654498198,-0.042978442406558404,0.3701910987813585,-0.15042324861514372,1.357467445333063,1.727658544114421,-0.06345287140356826,SP,99,B,1
0.26372196734495434,0.010477120989649813,1.5549202559029651,0.1659456173407277,0.7158416400769796,2.2707618959799443,0.009276436708312907,SP,99,B,2
-0.5252681303950693,-0.08614199549670504,-0.43410804812392445,-0.3295299835004897,1.1692897454758748,0.7351816973519498,-0.17010392171612665,SP,99,B,3
-0.19497803333384106,0.048950683058025524,-0.15872604516138433,-0.07368148387432089,0.15869467123751202,-3.1373923872868303e-05,-0.23311821320170534,SP,99,B,4
-0.03363444131986226,-0.03590563573203287,0.008802531703409056,-0.023458851855105545,0.05064650894127787,0.05944904064468637,0.0033099301047032625,SP,99,B,5
0.17837888062721652,0.004080700874614318,0.24619704652093666,0.08803764204959658,-0.04799876941984149,0.1981982771010946,0.07919237036441618,SP,99,B,6
-0.20959817719687956,-0.05138769311119601,-0.22217565813937834,-0.10888055606830982,0.08505339311290261,-0.1371222650264763,-0.1334569320812633,SP,99,B,7
-0.08348096591214049,0.04023149703099116,-0.23188346049523467,-0.026217287438410786,-0.16168171710851753,-0.39356517760375276,-0.11050700941450686,SP,99,B,8
0.13130508868600088,-0.049154898694622806,0.01202415135626278,0.10926962457691197,-0.17789909981282115,-0.16587494845655892,-0.07313164409324835,SP,99,B,9
-0.016770177407502862,-0.05647725304602619,-0.1651752470552893,0.02597898421584166,-0.17183115746835753,-0.3370064045236474,-0.12889139612318656,SP,99,B,10
-0.005348949570151085,-0.06661010559424269,-0.23205536176290142,-0.019315845800322473,-0.2587233265328346,-0.49077868829573656,0.0569822317921691,SP,99,B,11
0.1333905756767816,-0.07066058659170998,-0.17898018150530204,0.09941440749137914,-0.33822496961944315,-0.5172051511247457,-0.04153317731495276,SP,99,B,12
-0.10676690935481192,0.10054995219358709,-0.39882040896235477,-0.0013789309408514527,-0.3538272297072664,-0.7526476386696217,-0.24924421267675445,SP,99,B,13
-0.042677056400830304,0.09206979489373202,-0.32942525177286436,-0.007427844991215293,-0.3298985456894999,-0.6593237974623648,-0.07759581768344814,SP,99,B,14
0.07250930056888305,0.0033757321589582556,-0.17408831086898602,0.05604984809926905,-0.2802286514233363,-0.4543169622923229,-0.03232289688142265,SP,99,B,15
-0.1399802983642422,0.025571595955757753,-0.35199792898206517,-0.09820689011458522,-0.24945463232648057,-0.6014525613085463,0.03257587609516022,SP,99,B,16
0.07239916329692897,0.01765913614014547,-0.2007153893254633,0.06513941960518316,-0.30482410455451553,-0.5055394938799793,-0.06056455309668585,SP,99,B,17
0.049141006770269224,0.008574882633787806,-0.17880188520627072,-0.021875138780361625,-0.2615148937402182,-0.44031677894648946,0.20177508214792472,SP,99,B,18
-0.11786847773388642,0.06557520172524756,-0.32299976765696625,-0.012716473708548004,-0.2368297644328896,-0.5598295320898564,-0.24049024299063837,SP,99,B,19
0.05921923816303054,-0.010983381811454362,-0.15110730010875217,-0.048817825584857644,-0.24530616048847242,-0.39641346059722515,0.35325188113795436,SP,99,B,20
0.10247180960641367,-0.008719580324875131,-0.09158216931793361,0.12500608546835584,-0.2356233370113172,-0.3272055063292514,-0.16748267412316542,SP,99,B,21
-0.3495198595834292,-0.07854684995936745,-0.5021129715398946,-0.23956904328623568,-0.19862526680703851,-0.7007382383469337,0.10685800980747961,SP,99,B,22
-0.16406254410302373,0.025919007915254588,-0.49538553913483074,-0.09238944609985011,-0.44023931010082484,-0.9356248492356561,-0.0670009065929118,SP,99,B,23
0.5249069986442537,0.031588979790168614,-0.03897499862391984,0.23574007005698622,-0.48274850784343604,-0.5217235064673564,0.23952547330383323,SP,99,B,24
0.36573022945574174,0.0672902957669842,0.2222672681011454,0.18684762927564807,-0.25648264055588976,-0.03421537245474493,0.12250763252423691,SP,99,B,25
0.18088021567780876,0.045635041966955114,0.3904342795805916,0.15800945541194295,0.05838134905746706,0.44881562863805824,-0.11129334380234135,SP,99,B,26
-0.04236955831485789,0.04273453252884074,0.20274515586600594,-0.061597348255984785,0.29394273524924275,0.49668789111524814,0.14147960536805604,SP,99,B,27
-0.18465752134576574,0.05337249744498018,-0.04858449269919907,-0.10897162357213458,0.3146484748293539,0.26606398213015425,-0.05452345149523352,SP,99,B,28
0.06680901008556683,0.0073899500871801305,0.33901554906595976,0.033892970587704574,0.2064782626482332,0.5454938117141923,0.02822849568719854,SP,99,B,29
0.04222972598822139,-0.07311786903835349,0.3535105713063963,0.00034074935656536187,0.26944868133788025,0.622959252644276,0.09453209049989142,SP,99,B,30
0.052668115098783996,0.02738578242241818,0.24036653394953955,0.025551316275065572,0.1389746833426403,0.3793412172921793,0.02603283647596677,SP,99,B,31
-0.06883170580023135,0.06773215242296315,0.09239795219492086,-0.032796789055280384,0.22134827248264788,0.3137462246775682,-0.04928685173874525,SP,99,B,32
-0.04332322788585352,-0.050206870961142236,0.17125618946827326,-0.048543361712407807,0.25916413840681773,0.43042032787509044,0.08061724807044723,SP,99,B,33
0.2542729467907908,-0.054903368579209855,0.5995596578162511,0.08840186895814545,0.09941927785232718,0.6989789356685776,0.22541550229150342,SP,99,B,34
0.11821454449427637,-0.06196054865062989,0.4529427697911671,0.023223703254832195,0.21191857946765313,0.6648613492588198,0.17990222525920596,SP,99,B,35
0.032428057036139823,-0.017931154485664014,0.2449790284144857,0.09968989514920118,0.18125028848594893,0.4262293169004341,-0.2341694154361842,SP,99,B,36
0.12047014541858181,0.06971668877728343,0.39588718500111686,0.08181137928690857,0.15944924748031564,0.555336432481432,-0.014786575350644426,SP,99,B,37
-0.14256652394763025,-0.0024917192548012945,0.08621484324775486,-0.031818424745991114,0.4021854610538811,0.4884003043016354,-0.23978715504947812,SP,99,B,38
-0.029410010253315577,0.030459598880872685,0.1642820502960748,-0.09829408289354852,0.22047509694808176,0.384757147244156,0.36981262022832695,SP,99,B,39
-0.374140045737068,-0.04975980647698619,-0.38012140597147426,-0.24892225809864837,0.23001690394533814,-0.15010450202613668,0.055397053808986296,SP,99,B,40
-0.09888707605432934,-0.05743596949313884,-0.25149644813016436,-0.10515159188490714,-0.16541614059638166,-0.4169125887265466,0.19457355200453952,SP,99,B,41
-0.004408378864188545,0.04741138984293258,-0.26537365942049124,0.08386084622185924,-0.29578983850179014,-0.5611634979222819,-0.26559373625021454,SP,99,B,42
-0.25175634898635113,-0.08208280705626714,-0.4530967923382748,-0.19238953322210076,-0.2629972278154936,-0.716094020153769,0.19093309447537465,SP,99,B,43
-0.09244416423374302,0.02265481264541147,-0.4611124843491111,-0.02067513103266949,-0.44957261314844255,-0.9106850974975542,-0.15221663282506692,SP,99,B,44
0.0795248531383086,-0.010333699446021749,-0.3756321201153768,0.12707859950081996,-0.4713476057204475,-0.8469797258358248,-0.21409682956217968,SP,99,B,45
0.07905810577387928,0.0315954088962509,-0.3623327113747439,0.06787917654973996,-0.4588906787064915,-0.8212233900812359,-0.05533900979347073,SP,99,B,46
0.022621376357494838,0.0719276272133531,-0.3591660861688378,-0.015981218810322162,-0.41791775734653885,-0.7770838435153772,0.11206934058934293,SP,99,B,47
0.10790318187368819,0.013219858103458715,-0.23469699357659735,0.05409198808873944,-0.3652482683571162,-0.5999452619337141,0.047485771814026245,SP,99,B,48
0.3955057110029664,-0.005722741480514992,0.15680339470929916,0.2443430874904488,-0.3150521395201524,-0.15824874481085383,0.023732503300655683,SP,99,B,49
-0.09281948282772234,-0.02408487871927656,0.46413950155379013,-0.0465120301865532,1.1343172630237424,1.598456764577532,-0.05292322010330763,SP,100,A,0
-0.03602990791562233,0.009439675960347393,0.35448763364234837,-0.02607087362396665,0.48669627937537485,0.8411839130177228,0.010194395423776426,SP,100,A,1
-0.018301061054478707,0.019929576516053038,0.23671726142184268,0.03160142474102945,0.2874105296138161,0.5241277910356583,-0.1388594647728314,SP,100,A,2
0.030751052037166327,-0.014803506148886314,0.3039144112668779,0.02809350019696194,0.17593452900240547,0.47984894026928293,-0.025202373662490674,SP,100,A,3
0.125088534987718,0.01606554535474425,0.47793671376073354,0.08107578261679044,0.029156681117038508,0.5070933948777716,0.0021987421642519767,SP,100,A,4
-0.05983270776144278,0.06549665155262069,-0.02807750565366951,-0.02056822860765528,0.15365202779736875,0.1255745221436988,-0.06562281809261061,SP,100,A,5
0.02225287932574105,0.0023430185702218442,0.2279892391439149,-0.02416192474465645,0.131795845955319,0.35978508509923346,0.14121628474511305,SP,100,A,6
0.06659811467635068,0.005455167366524349,0.2780321351431967,0.01775091614953367,0.03517939967926065,0.3132115348224569,0.08559798014816522,SP,100,A,7
0.07983591693950665,-0.008353410324245636,0.31133618411081887,0.020598277517074937,0.02422039465832615,0.3355565787691446,0.10407192127973985,SP,100,A,8
-0.08702816909133548,0.002933408495595702,-0.25190179617227537,-0.015122116104064331,-0.013168969567650457,-0.2650707657399263,-0.14718798384923382,SP,100,A,9
