fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7075040194886918,0.48009877129405804,1.139941996773627,0.3671948387569518,1.1079006387843036,2.2478426355579306,1.9267809479124853,SP,107,B,29
1.0488697092673147,0.6101222342774609,2.0012682070420746,0.5434567381401385,1.0791864873937596,3.080454694435834,1.9299966964377722,SP,107,B,30
0.7344247859757367,0.5411505007913416,2.748066491546957,0.45,2.5407983787470165,5.288864870293974,1.6320550799460816,SP,108,A,0
0.7885430560722129,0.48629876230037344,3.4350258589394107,0.5401653889455188,2.8620718731773183,6.297097732116729,1.4598178117475527,SP,108,A,1
0.8922464255793813,0.5202454815726525,4.411526157884149,0.5864662230432905,3.0622708332128536,7.473796991097002,1.5213943966786971,SP,108,A,2
1.0340397873265892,0.5361544553669808,7.047007433390414,0.6500177851991046,3.888209114809501,10.935216548199914,1.5907869151762613,SP,108,A,3
0.5711212138472397,0.44448496946078264,4.515953354799951,0.41765353599421384,5.862965072720121,10.378918427520071,1.367452121499941,SP,108,A,4
0.9958621631491311,0.5869201352057968,7.875121579368305,0.6900203785482688,4.613273240292213,12.488394819660519,1.4432358726046928,SP,108,A,5
0.6081353941166229,0.4873551526789513,6.134972225061396,0.4417918863973812,7.329690376058523,13.464662601119919,1.3765200603290837,SP,108,A,6
0.7096671509269795,0.5371487357711164,6.780683944692987,0.4490695169842907,6.562072697739364,13.34275664243235,1.5803057746887883,SP,108,A,7
0.21493556981617568,0.427481678883804,1.7185284587184118,0.15423069667137662,7.167044862184204,8.885573320902616,1.3935978664101123,SP,108,A,8
0.6115208261962545,0.5368236755142588,3.2029510420811294,0.46785763043766143,3.798419801064588,7.001370843145717,1.3070660526028015,SP,108,A,9
0.6407280981649018,0.4905999877649379,2.6093106887705204,0.4,2.920448880985372,5.529759569755894,1.6018202454122543,SP,108,B,0
0.6312902733480518,0.559680926547941,2.3874463177078296,0.45767136913933304,2.71289997726529,5.10034629497312,1.3793527756285369,SP,108,B,1
0.7042144474491449,0.5272342311582034,2.918101972879016,0.4901498965732447,2.8545665400859135,5.7726685129649296,1.4367328288192585,SP,108,B,2
0.3588707231972995,0.5190151603902107,1.313935480891272,0.2397204835715729,3.0435484451642343,4.357483926055506,1.4970382082103222,SP,108,B,3
0.4969425008612819,0.5687718568428126,1.455764933743911,0.3469614495733201,2.2616002187794635,3.7173651525233744,1.4322700734401552,SP,108,B,4
0.7233923244784645,0.49488127751567035,2.244183045840875,0.47875852912701317,2.114332680363485,4.35851572620436,1.5109753256981677,SP,108,B,5
0.41439703051783994,0.5046039948787046,1.1075018961765162,0.36928867428863243,2.1569478306561534,3.2644497268326695,1.1221493085757384,SP,108,B,6
0.576738157577665,0.5125890729202363,1.2852243419130691,0.4560676040288376,1.6472543732404608,2.93247871515353,1.26458918038212,SP,108,B,7
0.8844432846809923,0.5204803739650915,2.136941240462432,0.5387464097561588,1.5031565459588734,3.6400977864213053,1.6416690091378963,SP,108,B,8
0.695752368581715,0.4481772971616362,2.7832851560460763,0.7,2.7196387644969846,5.5029239205430605,0.9939319551167356,SP,109,A,0
0.9237141201516549,0.4990885633284014,3.745369149462745,0.8073231644184021,2.466285569195103,6.211654718657848,1.1441689782518518,SP,109,A,1
0.8059615083941637,0.4663000999995232,3.840634657592857,0.7514130143534136,3.1001658294270307,6.940800487019888,1.0725945558551295,SP,109,A,2
0.6191294025687872,0.4938381240054806,2.7746815439635046,0.4978546060334446,3.2364959611741133,6.011177505137618,1.243594806727962,SP,109,A,3
0.7035088739652187,0.46328648256445,3.03038682454263,0.5205376940965407,2.9685486222011064,5.998935446743737,1.3515041887336279,SP,109,A,4
0.8705448351592805,0.4503574256251517,3.8581535834901093,0.6950619470175761,2.779225702253103,6.637379285743212,1.2524708608990602,SP,109,A,5
0.7968610888529383,0.47764866885234786,3.642529331613081,0.6542531379514931,2.989193048025021,6.631722379638102,1.217970602858642,SP,109,A,6
0.8385223479364098,0.4571281282269146,4.158933838939166,0.7055262102728993,3.1676333668324643,7.326567205771631,1.1885063031351695,SP,109,A,7
0.6308542107507976,0.4664741252849678,2.944649720099289,0.6359360639353449,3.3491799531030817,6.293829673202371,0.9920088614677718,SP,109,A,8
0.7095940420580649,0.5086119644506356,2.406508781993872,0.7,2.4230818038749278,4.829590585868799,1.0137057743686642,SP,109,B,0
0.4999002186009889,0.5085241802508347,1.593106771883296,0.49052555036247303,2.4563875553710264,4.0494943272543225,1.0191114779476593,SP,109,B,1
0.5618072699657413,0.5118260230722146,1.5523554742414771,0.5484245305809883,2.0592657831974095,3.6116212574388866,1.024402153146898,SP,109,B,2
0.9161609049004698,0.5422198228539723,2.7721826865416066,0.8060597695280902,1.8485217450380163,4.620704431579623,1.1365917758640138,SP,109,B,3
0.5955575660165568,0.5204211886912998,2.03953166337947,0.5589943264215411,2.505437538351668,4.544969201731138,1.0654089636814008,SP,109,B,4
0.660648944714452,0.5226688669738881,2.2140334646964326,0.6173627640861991,2.3652982745302666,4.579331739226699,1.0701146605307883,SP,109,B,5
0.7263085843414488,0.49685554034253515,2.5548774453974135,0.7183370633898434,2.3934741316391834,4.948351577036597,1.0110971873203753,SP,109,B,6
0.5874580172899506,0.5267405929768648,1.9654385234238534,0.5541411764228946,2.4586158966133542,4.424054420037208,1.060123380619581,SP,109,B,7
0.6247305916964198,0.5002109287937666,2.022126030403961,0.6304530624220382,2.3303290485723185,4.35245507897628,0.9909232406554832,SP,109,B,8
0.6662716143785791,0.5373417023376142,2.172922305355604,0.55,2.2591738421541643,4.432096147509768,1.21140293523378,SP,110,A,0
0.6992377302484488,0.5918291988599627,2.4106485098698682,0.651458446916698,2.381550088826881,4.792198598696749,1.0733420275044194,SP,110,A,1
0.6433320415411633,0.40920170211077445,2.5605179919495953,0.5304837757041482,2.8361630574445327,5.396681049394128,1.2127270823452116,SP,110,A,2
0.6167522433728089,0.49883166044239324,1.883486651105406,0.5037711807847395,2.2083310711610378,4.091817722266444,1.2242705952573059,SP,110,A,3
1.0449605240009314,0.5408837106321274,3.7623836592808106,0.795608640153506,2.0411282286257815,5.803511887906592,1.3134102261625955,SP,110,A,4
0.7943966444889174,0.4633165504200796,3.8079679329545884,0.7013789663109955,3.1390250446285806,6.946992977583169,1.1326211401336455,SP,110,A,5
0.6619588924072715,0.5881774180969247,3.020986550706997,0.5836685552638731,3.218656822166351,6.239643372873348,1.1341349237291083,SP,110,A,6
0.7849371332199758,0.5266679753474213,4.37564831460254,0.6669301324156542,3.6700173289022326,8.045665643504773,1.1769405745349881,SP,110,A,7
0.6935090901829258,0.453073980295054,4.240462097506439,0.6115494534907387,4.237394434786966,8.477856532293405,1.1340196385171462,SP,110,A,8
0.6577272343291973,0.52752383275119,3.5737559002849646,0.5169690910610962,3.841096203456597,7.414852103741562,1.2722757427899418,SP,110,A,9
1.1495807230412334,0.4462381799324731,8.436617368972676,0.8315519838732621,3.9115112010489725,12.348128570021649,1.3824520238489892,SP,110,A,10
0.6914073209493661,0.5032126213143004,5.491049117810678,0.5486458180139908,5.510206418658632,11.00125553646931,1.2602070374875887,SP,110,A,11
0.7923640401094527,0.4984012609214764,6.690837806108533,0.6583209491516219,5.535970636255183,12.226808442363716,1.203613588676727,SP,110,A,12
0.7918983952444971,0.484207340798979,2.7565619754099475,0.5,2.1951997696413685,4.951761745051317,1.5837967904889942,SP,110,B,0
0.6105911222790387,0.5039581538346696,2.0176942953966694,0.4649237248254404,2.3976793868414097,4.415373682238079,1.3133146141515801,SP,110,B,1
0.84302211265187,0.4743488899322551,2.9447322632966104,0.62994584246972,2.2251635693908893,5.1698958326875,1.3382453789150806,SP,110,B,2
0.7167608208673878,0.5199664066304373,2.5695296904267906,0.6052338398408499,2.452334349300707,5.021864039727498,1.1842708944626503,SP,110,B,3
0.992755936016988,0.4883183453989378,4.4355461147673285,0.8014492897367331,2.6112005993237184,7.0467467140910465,1.2387008744409729,SP,110,B,4
0.7234687885859121,0.5099536657580401,3.6529283062809994,0.5121511616596209,3.4410556958703418,7.093984002151341,1.4126079227107842,SP,110,B,5
0.7970002497558175,0.45570401118607345,4.409405546403935,0.7385287542828951,3.617603146725969,8.027008693129904,1.0791729436854463,SP,110,B,6
0.6650549299457401,0.48853819276088195,3.455280431697206,0.6973424356349613,3.657940059284779,7.113220490981985,0.9536992099730429,SP,110,B,7
0.6000811417452732,0.5154974063204307,2.8574423160378295,0.5992718169281626,3.475079883374012,6.332522199411842,1.0013505137305792,SP,110,B,8
0.7681516570912746,0.48699222822310295,3.7729201245571704,0.6338845121402171,3.264398769263354,7.037318893820524,1.2118164151033197,SP,110,B,9
0.689622243086864,0.5133678226013888,3.4030013767532687,0.6488352208641431,3.427119608818199,6.830120985571468,1.06286191148563,SP,110,B,10
1.0549823299923513,0.49473635883086753,6.563648983351219,0.8889011072521549,3.5063643384668763,10.070013321818095,1.1868388073602478,SP,110,B,11
1.0043165523362831,0.4869864318315597,4.643793760752193,0.9,2.6805975955024914,7.3243913562546865,1.1159072803736478,SP,111,A,0
0.5559637559050337,0.4945086259475583,2.652404859424238,0.4946753818523464,3.566879211920388,6.219284071344626,1.1238961474557085,SP,111,A,1
0.6892144197897889,0.4902199161966311,3.051346795735476,0.604251249111547,3.075489620498167,6.126836416233643,1.140609011240219,SP,111,A,2
0.6860118293763386,0.5089000066785458,2.96078777412761,0.6758508686357031,3.003497234516524,5.964285008644134,1.0150343237127841,SP,111,A,3
0.8331834110743389,0.5089067210503591,3.947707157678763,0.7490790564832135,3.0352246807317504,6.982931838410513,1.112277007163943,SP,111,A,4
0.6392559399775003,0.4808317404912411,3.180776398666285,0.6028467062846993,3.55366094520365,6.734437343869935,1.0603955090294654,SP,111,A,5
0.44633889054016024,0.5228651306663801,1.8217108483410698,0.4133391494532468,3.2381312292821915,5.059842077623261,1.079836959868342,SP,111,A,6
0.6352633639821312,0.48499766075284895,2.3480340472077437,0.5659715148708417,2.6456149890677345,4.993649036275478,1.1224299232216701,SP,111,A,7
1.0759987832258078,0.5443016552714673,4.681356520826441,0.9771535466523102,2.4219081012143255,7.103264622040766,1.101156299245024,SP,111,A,8
0.47643234008990576,0.4675765190843431,2.359688031948819,0.45108143251297,3.8663186916080425,6.2260067235568615,1.0562002905677277,SP,111,A,9
0.7453844519695776,0.518429394782527,3.2233578550873703,0.7741543884495439,2.9111345515964335,6.134492406683804,0.9628369522808158,SP,111,A,10
0.7248118265366051,0.5342522764699994,3.384930061125898,0.6467987129372547,3.1803011856950922,6.56523124682099,1.1206142066131761,SP,111,A,11
0.7782963151213348,0.4978803490552257,4.1309772159124165,0.6725920597779506,3.5074897391660866,7.638466955078504,1.1571595349761956,SP,111,A,12
0.6067212356228807,0.43043828708927084,3.1732851321268503,0.5328242447783288,3.8030425938412926,6.976327725968143,1.138689242407307,SP,111,A,13
0.4966186411244131,0.4914155750334436,1.9313186617890135,0.4910209287448139,3.0028785565391156,4.934197218328129,1.0114001502826133,SP,111,A,14
0.9942665657973236,0.4511994625962777,4.128707336961657,0.8743448682613865,2.424741363373135,6.553448700334792,1.1371560603705475,SP,111,A,15
0.4639317194124324,0.5133789242525189,1.7455079853252267,0.4285107862613118,2.956912531743333,4.70242051706856,1.0826605403802378,SP,111,A,16
0.8669341474140682,0.548134432989983,3.3305349017619905,0.8403415271132162,2.4141235864356307,5.744658488197621,1.0316450150835748,SP,111,A,17
0.5316507618839716,0.5380758285447425,2.209667923499256,0.46132637165256296,3.148845123149296,5.358513046648552,1.152439562428423,SP,111,A,18
0.8389074501038098,0.5378864035050726,3.788170050058589,0.7636317056756587,2.883286347343232,6.671456397401821,1.0985759808932336,SP,111,A,19
0.5418747712600148,0.4818420993323029,2.5809357960942503,0.45992219280492963,3.5884856877393734,6.169421483833624,1.1781879190375237,SP,111,A,20
0.5547766750165554,0.5038161458823208,2.204402017357017,0.6072217578012509,2.9726869994362044,5.1770890167932215,0.9136310876365842,SP,111,A,21
0.7424661631597609,0.516119603311301,2.8720284719624405,0.6965541493127968,2.6083010353304545,5.480329507292895,1.0659130577174218,SP,111,A,22
0.7566067754551465,0.4850355714561699,3.199132670242303,0.64982190970317,2.828505491319227,6.02763816156153,1.1643294326606415,SP,111,A,23
0.7191487839355585,0.5312579175033794,3.0776503331722713,0.6923576937158489,2.9236189202240137,6.001269253396285,1.0386954466786138,SP,111,A,24
0.690130916917293,0.5449659532451596,3.1690177477113926,0.7053495271595995,3.1882218059363705,6.357239553647763,0.9784240158158312,SP,111,A,25
0.6192862509134931,0.442720187576827,2.971143201644111,0.5139869949861304,3.4644791133614863,6.435622315005597,1.2048675490908172,SP,111,A,26
0.6966251101920236,0.46758958787779725,2.869032916657578,0.6386953610549593,2.849179918472892,5.71821283513047,1.090700125082135,SP,111,A,27
0.7361315957321783,0.5125209689812427,3.0424291135151944,0.6,2.81104858511891,5.853477698634106,1.226885992886964,SP,111,B,0
0.6105354567119731,0.525425449482816,2.524276696731987,0.4972131424788714,3.000030062014046,5.524306758746033,1.227914961515558,SP,111,B,1
0.7242228557399839,0.4929953767029892,3.085844884778722,0.5972126962454088,2.902611361795093,5.988456246573815,1.2126715662494616,SP,111,B,2
0.5397625609837998,0.5110280030594947,2.112650873910488,0.4476045640067031,2.952281243149027,5.064932117059515,1.2058915488978719,SP,111,B,3
0.6624882164262061,0.4849062270178727,2.432019869820785,0.5974532306214859,2.5883221454128225,5.020342015233608,1.1088536850609532,SP,111,B,4
0.5138389972325548,0.4841582341369594,1.6351747456162462,0.5973160078050403,2.4343951049462325,4.069569850562479,0.8602464868148454,SP,111,B,5
0.746279931511057,0.4690524458500106,2.1853545594843222,0.6537576181795988,1.9703157525453394,4.155670312029661,1.1415238779000212,SP,111,B,6
0.46504890008865046,0.48808427333199883,1.1541219835225964,0.4287731417351863,1.9492273240037894,3.103349307526386,1.0846036162775055,SP,111,B,7
0.6176322149560715,0.5006567127481605,1.2943557508440824,0.45041593856185885,1.5146959916593778,2.8090517425034602,1.3712485773219316,SP,111,B,8
0.7375765570515348,0.48576904466200527,1.5341566574863037,0.5162120187437897,1.4063706113412746,2.9405272688275783,1.4288248438043718,SP,111,B,9
0.6213740080164681,0.5319318131708066,1.2305584666811347,0.5623428515735759,1.4284171221809483,2.658975588862083,1.1049736051195607,SP,111,B,10
0.5853093393122663,0.4940709980151975,1.1252157260823459,0.4207546375400761,1.4143937061603211,2.539609432242667,1.391094208097746,SP,111,B,11
0.728744340250333,0.5207875558568718,1.3456872495644343,0.6746451743226978,1.2547473667569435,2.600434616321378,1.0801890652844992,SP,111,B,12
0.6661222664805054,0.46906292206941913,1.2820559500955087,0.5645431234619415,1.3542739879996124,2.636329938095121,1.179931592108768,SP,111,B,13
0.5922812269970761,0.487416955714119,0.999310609133677,0.5401616282342152,1.2366046243019884,2.2359152334356653,1.096488895246483,SP,111,B,14
0.5020981964227624,0.5349431121406542,0.7107653864018844,0.544530290774906,1.0898229963160357,1.80058838271792,0.9220757870204803,SP,111,B,15
0.9691804596249964,0.5043800093022391,1.5756068193555937,0.7149366476554491,0.9632123531354314,2.538819172491025,1.3556172603590964,SP,111,B,16
0.4051851368305803,0.5343659065849442,0.6397271269134996,0.4236964592066489,1.2805296378377264,1.920256764751226,0.9563099431826025,SP,111,B,17
0.823195965292873,0.5202350900907166,1.3111428580621205,0.7304979285670723,1.0261197469721608,2.3372626050342813,1.126897056241672,SP,111,B,18
0.4289354904277332,0.5396226608192325,0.6512766898670808,0.38706321133815,1.2159260218956722,1.867202711762753,1.108179433909058,SP,111,B,19
0.5808573784527697,0.5222038235859381,0.7935440375171099,0.5272360113810177,1.0075848956103033,1.8011289331274132,1.101702778099885,SP,111,B,20
0.770818935029185,0.5498604663386003,1.0924898418986553,0.7116258181871253,0.9405564156503966,2.033046257549052,1.0831801142247126,SP,111,B,21
0.5619567564642377,0.464591428689578,0.8430038485686866,0.6183870697365493,1.1178917632638679,1.9608956118325545,0.9087459682875443,SP,111,B,22
0.5726910703955569,0.5455762049838111,0.7042439664671044,0.6037056287224083,0.9110152938124106,1.615259260279515,0.9486263555427072,SP,111,B,23
0.6841716489291793,0.49795008034181254,0.8654984778142452,0.5194078582138801,0.8812470172882558,1.746745495102501,1.3172146668744722,SP,111,B,24
0.8300010536360483,0.5230850243243552,1.1249204725433164,0.6744423899915744,0.8697920596229894,1.9947125321663057,1.2306478150734523,SP,111,B,25
