fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7193669928480464,0.4749723229207213,2.7782037755006583,0.7581800437036669,2.638036578960389,5.416240354461047,0.948807606876566,SL,85,A,10
0.9560790871124859,0.4622224834441989,4.119900666984488,0.8414011384316818,2.5725642626553142,6.6924649296398036,1.136294026051066,SL,85,A,11
0.7435858078801364,0.5164238474380067,3.4134660417109464,0.7794571266272592,3.093407760141316,6.506873801852263,0.9539790996557574,SL,85,A,12
0.5310726667055378,0.4520907358109021,2.3547526591280663,0.5804615890046989,3.360304803546115,5.7150574626741815,0.914914400479372,SL,85,A,13
0.5840519141782085,0.5209198010206044,2.0496428005859992,0.640745997717588,2.583724533501958,4.633367334087957,0.9115186302507852,SL,85,A,14
0.6852242576256512,0.5256571181201791,2.3755181631463174,0.6000083322493224,2.4136127897284667,4.7891309528747845,1.1420245699870029,SL,85,A,15
0.9318933214276242,0.4858996187026886,3.87512770983485,0.8781423493802585,2.5174407749883065,6.3925684848231565,1.0612098620289752,SL,85,A,16
0.7258068827287644,0.514963622808891,3.3123877903614884,0.7131196812156321,3.1061465893063955,6.418534379667884,1.0177911251748162,SL,85,A,17
0.5439645873845431,0.545266617235369,2.3891573980308056,0.5734932693721487,3.305311717277191,5.694469115307998,0.9485108482268098,SL,85,A,18
0.6038914320895789,0.4194475505136814,2.5747414852357027,0.5713223870545874,3.105003911455276,5.679745396690977,1.0570064218958737,SL,85,A,19
0.5955592714946312,0.4647775677749752,1.939344904035296,0.5784173866315718,2.3823552941833883,4.321700198218684,1.0296358395498544,SL,85,A,20
0.8055867636368265,0.5119051917410172,2.4867017542240637,0.8566221340676188,2.008629306780708,4.495331061004771,0.9404225405798776,SL,85,A,21
0.8124722197453851,0.4809793437780233,2.884469268488718,0.7333993588639302,2.301183308722998,5.185652577211716,1.1078169211982167,SL,85,A,22
0.6657060640848567,0.5122123411664756,2.359166060785732,0.668504204502812,2.4941917736481063,4.853357834433838,0.9958143263735544,SL,85,A,23
0.9145605960019106,0.44639344517327983,3.718181387466061,0.86399169610375,2.4859497788940126,6.2041311663600744,1.0585293818519388,SL,85,A,24
0.7169480973642338,0.4738432746563311,2.90289736605271,0.79339680851761,2.7694834856583923,5.672380851711103,0.9036437879095914,SL,85,A,25
0.7772696757616551,0.506771745414987,3.1595970566946767,0.7352331973326722,2.6878195178726574,5.847416574567333,1.0571743476511746,SL,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.400869356624604,5.714702249491882,0.9880926590114154,SL,85,B,0
0.6569550859358376,0.4764854649574475,2.578887776170444,0.7641874911504736,2.7762514407595624,5.355139216930006,0.8596778847384703,SL,85,B,1
0.6442343902192215,0.4989411933026383,2.3080361342050817,0.755736879546427,2.5516459996907552,4.859682133895837,0.8524585840059489,SL,85,B,2
0.9621011806231364,0.4932652318532613,3.9211932124101527,0.7769373493246214,2.4246956029574998,6.345888815367652,1.2383253057141286,SL,85,B,3
0.5884950757083336,0.5238071995920702,2.5081579179549984,0.5744080860420838,3.1302063178273434,5.6383642357823405,1.0245243582194588,SL,85,B,4
0.6040881317400073,0.4994864217334798,2.4501038461565687,0.5761166438083714,2.9534157806252312,5.4035196267818,1.0485517789361765,SL,85,B,5
0.6119460914788174,0.5175835259015271,2.277987697625252,0.5489571344098759,2.6989846831478697,4.976972380773121,1.1147429427921618,SL,85,B,6
0.8315560961250912,0.5085992469682729,3.34078759800349,0.6477178933416029,2.57599891315507,5.916786511158559,1.2838244931525042,SL,85,B,7
0.7712001158787269,0.4892265321683568,3.4978580914619277,0.6993467998962756,3.0092731640472783,6.507131255509205,1.1027434686097204,SL,85,B,8
0.6266623967052171,0.4709598294875302,2.773922676514755,0.5274729925287622,3.1834612584970943,5.9573839350118485,1.1880464129564818,SL,85,B,9
0.5460798005845807,0.4887392561258808,2.038253089598208,0.6227523572492355,2.8056885222249326,4.8439416118231415,0.8768811458164113,SL,85,B,10
0.6660863205517179,0.4934669207575568,2.2410134473064764,0.6166300980307491,2.367424420079641,4.608437867386118,1.0802040359024168,SL,85,B,11
0.8043304169692773,0.4474725501505236,2.8089812155063427,0.8156739993762289,2.2741116439215494,5.083092859427891,0.986092994976392,SL,85,B,12
0.908630130438814,0.4833105047928602,3.3684222653507483,0.9080968685219544,2.2745445244601155,5.642966789810862,1.0005872302122654,SL,85,B,13
0.8555036358115778,0.5337143716334496,3.6888408649078657,0.8255637695750742,2.727305127712834,6.4161459926207,1.0362659643505359,SL,85,B,14
0.5877619112904251,0.4800699533216493,2.7393588844898185,0.5497658726673297,3.4243893267600316,6.1637482112498505,1.0691131270821668,SL,85,B,15
0.4572838499694936,0.4942322440777853,1.7155784307134438,0.4251142942302973,2.9590303160611153,4.674608746774559,1.0756727218439963,SL,85,B,16
0.8730409376850912,0.4923515503722022,3.2210339312402843,0.7364111082964466,2.310342371104034,5.531376302344318,1.185534720822874,SL,85,B,17
0.8920457668813102,0.4724246220044564,3.9219868051007696,0.8710241735608213,2.7233816981512846,6.645368503252053,1.0241343397331335,SL,85,B,18
0.9103225914739784,0.4845354726339559,4.6624515728230005,0.6673693759097065,3.1394357032291715,7.801887276052174,1.3640460955120943,SL,85,B,19
0.5982075336657623,0.4639488874767153,3.095512716814872,0.5910658692185141,3.7802911387387854,6.875803855553657,1.0120826879357636,SL,85,B,20
0.3734686317249836,0.5117779077570662,1.4443300815543585,0.3346005454157573,3.1900215492922284,4.634351630846587,1.1161626507838796,SL,85,B,21
0.5763779567265794,0.5383240040518842,1.8489781391150029,0.5607462925642918,2.3717587814452137,4.220736920560217,1.027876535912175,SL,85,B,22
0.7067834161196134,0.4886480608123692,2.334514856707353,0.6865598361379242,2.2721239991255957,4.60663885583295,1.0294563982878056,SL,85,B,23
0.7651431681529175,0.4969199139051789,2.587107844376177,0.6340770940638782,2.2510251437656814,4.838132988141859,1.2067036884253626,SL,85,B,24
0.6998379487833559,0.4669294905068896,2.4364439107029847,0.6186549337847264,2.4041646279292586,4.840608538632243,1.1312250344501074,SL,85,B,25
0.6994763057012731,0.5171985406188403,2.2889240765073118,0.7495481020620466,2.2602228786868532,4.549146955194164,0.9331973542151286,SL,85,B,26
0.8580581074675055,0.4995657383524712,3.1964744766549016,0.6994496988325984,2.3528121662870625,5.549286642941964,1.2267617083825029,SL,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.7724541809589516,1.2663324945151728,SL,86,A,0
0.8273263275114118,0.530002001119784,2.306256956553332,0.5626484570973215,1.7916914961914063,4.097948452744738,1.4704142828002262,SL,86,A,1
0.4212068614471,0.5082161583130623,1.137650986877869,0.4499497779745851,2.1719208804404344,3.309571867318303,0.9361197228346922,SL,86,A,2
0.7416235394496942,0.5198891644577933,1.8490674555252264,0.5256167554010686,1.681977900069496,3.5310453555947223,1.410958710560516,SL,86,A,3
0.8695256410266098,0.4464851474314852,2.5439466354378832,0.66972909440108,1.835752219582712,4.379698855020595,1.2983244244513557,SL,86,A,4
0.6034319115843102,0.5436892008541641,1.6198783023482328,0.5606142469443249,1.9554704889893773,3.57534879133761,1.07637634054676,SL,86,A,5
0.8325551610749757,0.5343853204267554,2.5254598299475037,0.5951102561088533,1.9438785271372463,4.469338357084751,1.3989931319931592,SL,86,A,6
0.5193384821643906,0.4893341853703312,1.6262633094543273,0.34452255436094137,2.3883488100463226,4.01461211950065,1.5074150460997169,SL,86,A,7
0.614013683952239,0.5472853734061354,1.6655571656903243,0.44285397321658737,1.9644869510737093,3.6300441167640334,1.3864924356271773,SL,86,A,8
1.0570016183773627,0.526851975889161,3.730428977863909,0.6633505108325682,1.986670049923949,5.717099027787857,1.5934285134577266,SL,86,A,9
0.6169557836737917,0.5031495934803567,2.570127728856454,0.5943034714438205,3.0120649191440347,5.582192648000488,1.0381157326490773,SL,86,A,10
0.9787600770191872,0.5293272801046188,4.665648227973491,0.5732825714000446,2.8086779615704818,7.474326189543972,1.7072908297716152,SL,86,A,11
0.8150695436029803,0.5002246076007976,4.9823798582141965,0.4820027504308092,3.95636475252603,8.938744610740226,1.691006001261361,SL,86,A,12
0.3844452235473272,0.5107263139038802,2.0961795535557983,0.25265626841704725,4.471380015351273,6.567559568907073,1.5216136371995428,SL,86,A,13
0.3911471262685183,0.4789679461646275,1.6055874066707845,0.2199150011543176,3.3542254899720656,4.959812896642849,1.7786286711475612,SL,86,A,14
0.38449321117182395,0.458615267998194,1.1138428871811388,0.2794772209544062,2.375591396465858,3.4894342836469967,1.37575867492453,SL,86,A,15
0.6302411017993017,0.4577534112734018,1.405171628883867,0.401264291152908,1.6003078391568533,3.00547946804072,1.5706383939335848,SL,86,A,16
1.0053390754237228,0.510521667885644,2.3839780560591253,0.7500704973384514,1.3757684790078089,3.7597465350669337,1.3403261146666423,SL,86,A,17
1.0393268772987312,0.4848868194590619,3.507403647800474,0.6999666147083942,1.9194320719096418,5.426835719710118,1.484823497948848,SL,86,A,18
0.7922854883389946,0.44269401392713065,3.17988515510665,0.5453819093699227,2.6314011118570684,5.811286266963718,1.4527168480053152,SL,86,A,19
0.4879619406200624,0.4922674313119596,1.618160620442445,0.4134869783757944,2.5726216436017797,4.190782264044223,1.1801144078026615,SL,86,A,20
0.4306692679994318,0.4764838994265414,1.1104777323823545,0.3112303206080965,2.0629856203087686,3.173463352691123,1.383763854234927,SL,86,A,21
0.7959737641975783,0.5544492507765301,1.8396235272787729,0.6198337193077116,1.512104192977492,3.3517277202562648,1.2841730602952617,SL,86,A,22
0.6548990231820901,0.4939341882025465,1.7188893152775189,0.5595003274727519,1.8583629233030128,3.5772522385805323,1.1705069524092178,SL,86,A,23
0.6666500673790154,0.4564423942686562,1.674519910941438,0.4409846661717977,1.7669271804590176,3.441447091400456,1.5117307210843098,SL,86,A,24
0.5804838663225499,0.5349536160026309,1.23608457429571,0.3312363208131593,1.5708223501477268,2.806906924443437,1.7524764944179652,SL,86,A,25
0.3320541778533986,0.4770206287084941,0.5913588865783508,0.2542838033312498,1.5015650090138402,2.092923895592191,1.305840849882362,SL,86,A,26
0.5932222147136715,0.5256145465961777,0.8084889144012055,0.4548220873870038,0.9983678725144176,1.8068567869156231,1.304295088485675,SL,86,A,27
1.1027283532645358,0.5273479380862204,1.911171795480564,0.7448860820164517,0.9497102108188816,2.8608820062994456,1.4803986540859826,SL,86,A,28
1.101033884968038,0.510014940154431,3.028333978988269,0.6823810317881647,1.5086802271299817,4.537014206118252,1.6135177176346809,SL,86,A,29
0.739986460172984,0.479828775977256,2.5358688695782794,0.6469174093146149,2.313945028813204,4.849813898391483,1.143865429370609,SL,86,A,30
0.7020774087575619,0.5152214513888863,2.368829118145924,0.4095631171188712,2.3270802665826698,4.695909384728592,1.7142105316914844,SL,86,A,31
0.6022234794968079,0.5566052591001829,1.9988746635142165,0.4881626270178916,2.419433248790558,4.4183079123047735,1.233653389600298,SL,86,A,32
0.6403213098101791,0.498854600102311,2.206172474981058,0.5860897537756456,2.459253420312787,4.665425895293845,1.0925311450766175,SL,86,A,33
0.7633977216301221,0.4922125716022228,2.6661266995395403,0.5510379550338078,2.327369169303777,4.9934958688433175,1.3853813782814386,SL,86,A,34
0.7284464610155773,0.4757387161010406,2.6344818714120315,0.5613554010891295,2.457861442888445,5.092343314300476,1.2976564572145586,SL,86,A,35
0.4834262053212607,0.5145837862427711,1.5059542551535248,0.4335318599961658,2.4226248702910267,3.928579125444552,1.1150880706334618,SL,86,A,36
0.6721694036383857,0.4588946908271778,1.9376499253709936,0.4857237219878033,2.021583120925572,3.9592330462965655,1.3838512990215128,SL,86,A,37
1.1140220293693577,0.5736727453616447,3.7183850720980023,0.6465704174481671,1.816871024693008,5.53525609679101,1.7229709236715338,SL,86,A,38
0.600729590904994,0.5138400337051071,2.6148000084179595,0.5122570624548798,3.1754255613258806,5.790225569743839,1.172711193138322,SL,86,A,39
0.5715078718896954,0.5458399537511004,2.293725268050157,0.4081721521512907,2.975249701917348,5.268974969967505,1.4001638006844321,SL,86,A,40
0.7400144015381124,0.5377216173095672,3.152016042008672,0.5818984708352518,2.876017053922768,6.02803309593144,1.2717242588314461,SL,86,A,41
0.5088438686871039,0.4649446258668617,2.15024029137629,0.4607290196864752,3.241403705539852,5.391643996916142,1.1044319913544207,SL,86,A,42
0.5752101862611402,0.4610941628095913,1.9490596273823515,0.3767715594709968,2.5068159009534865,4.455875528335838,1.5266815442990431,SL,86,A,43
0.7327479674740308,0.5021519656984106,2.220569014559579,0.5999938521456627,2.054578196321758,4.275147210881338,1.2212591259954095,SL,86,A,44
0.8849264473227044,0.5315969852097213,3.0544427126712668,0.5732788690227396,2.1467735755941413,5.2012162882654085,1.5436229994509059,SL,86,A,45
0.7034363873695906,0.5343722663321973,2.8221429272288705,0.5026896517337653,2.7649508982655875,5.587093825494457,1.39934527186596,SL,86,A,46
0.4185543662907821,0.439491659235229,1.551798009879202,0.3303543904009577,2.9855879897400994,4.537385999619302,1.26698593526417,SL,86,A,47
0.5685560284275644,0.499217357106973,1.52694656815399,0.4055315532822935,1.9941433015633852,3.521089869717375,1.4020019498502214,SL,86,A,48
0.6514436561986536,0.5310660612456977,1.6141922317880062,0.4494080053163933,1.7577891788964437,3.3719814106844503,1.4495595282955025,SL,86,A,49
0.6293473323215149,0.5510476255671037,1.5693828944190371,0.540190716630924,1.790744886365902,3.3601277807849392,1.1650465529038434,SL,86,A,50
0.9914711798783707,0.5371014787880141,3.1388099514327243,0.6677286046181523,1.8515904352036023,4.990400386636327,1.484841555418094,SL,86,A,51
0.7337642716032846,0.3941897657466165,2.902569969143004,0.6176978101900592,2.680351427406648,5.5829213965496525,1.1879016883312457,SL,86,A,52
1.0726732745917755,0.47300227903247105,4.232408622442305,0.5967032870624194,2.20073047748768,6.433139099929985,1.7976661061690555,SL,86,A,53
0.8154234858959918,0.5417065476671541,3.8344442133469885,0.595543564997576,3.042889455599782,6.877333668946772,1.3692087931456547,SL,86,A,54
0.8327114865569208,0.5253801015083799,4.841452374541167,0.5138004201763392,3.725496678960238,8.566949053501405,1.6206905519289565,SL,86,A,55
0.3762979408478554,0.5693563564668522,2.0563783787437355,0.2289049516787535,4.500904563345689,6.557282942089423,1.6439047652230518,SL,86,A,56
0.27703898852125103,0.5193643833019759,1.1917775586074288,0.24306327105374664,3.733430724230275,4.925208282837704,1.1397813718222842,SL,86,A,57
0.7912660629006617,0.549669823148155,3.085401650061424,0.5533091956576177,2.5579777624497875,5.6433794125112104,1.4300612914271704,SL,86,A,58
0.8454809136184482,0.5100124622054235,4.122854717259274,0.5333471425957037,3.1019953636329767,7.224850080892253,1.585235667530993,SL,86,A,59
0.6508929719690555,0.5898325327171757,3.3798571941738613,0.3833002245430299,3.684763578820911,7.064620772994772,1.6981283346365097,SL,86,A,60
0.5689631510813002,0.4658170927216121,3.1936893157609747,0.4615324498027573,4.166943163221878,7.360632478982852,1.2327695513597257,SL,86,A,61
0.5995415558364775,0.5831901754173945,2.8159421748020668,0.3959814996536877,3.4287084219520647,6.2446505967541315,1.5140645620081157,SL,86,A,62
0.6998709902958892,0.4867541792402025,3.690957686257512,0.5046265198679101,3.6418188769413775,7.332776563198889,1.3869088578204052,SL,86,A,63
0.34511049181049913,0.4822851442684589,1.4710558741764874,0.2317169593905033,3.5692596375716694,5.040315511748156,1.4893622491778782,SL,86,A,64
0.4171001467606419,0.5447855345616449,1.2581073017565294,0.3526009637808234,2.4308692937420107,3.688976595498541,1.1829240121417002,SL,86,A,65
0.978356802594744,0.5292559292250624,3.3362678144431976,0.7114002519050281,2.009701086564069,5.345968901007267,1.3752550691046908,SL,86,A,66
0.6432601043294428,0.5498869595622741,2.5540120760283442,0.4456105689108203,2.8293857383108865,5.38339781433923,1.4435476831299707,SL,86,A,67
0.9945273610534662,0.5306901744446518,5.042644336924818,0.7122078529656288,2.9602602562411917,8.00290459316601,1.3964004425284848,SL,86,A,68
0.5998379173489081,0.4758387461886604,3.4903360030182315,0.4152624117087217,4.247062834611175,7.7373988376294065,1.4444792026340532,SL,86,A,69
0.4604275316329468,0.4834752383824851,2.15291079564352,0.3508435282062624,3.6817541616591747,5.834664957302696,1.3123443775262102,SL,86,A,70
0.3720262748203152,0.4281804105924031,1.2713053220466906,0.4150262712383865,2.8209160311138524,4.092221353160543,0.8963921096132907,SL,86,A,71
0.5943273703465592,0.4671001942381815,1.4224640571014475,0.3984430236703332,1.7522090192312807,3.1746730763327284,1.4916244859096799,SL,86,A,72
0.7707465149608489,0.5385715089322481,1.7221980098782486,0.5963572506277899,1.4828904105977427,3.2050884204759917,1.292424153725771,SL,86,A,73
0.818683018596748,0.5691596787495392,2.187939619390312,0.6035562707933803,1.7261693068770303,3.9141089262673434,1.3564319653585601,SL,86,A,74
