fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5536650828988448,0.4201471348834548,0.49800671326347934,0.4574321781796968,0.6733303666231638,1.1713370798866432,1.2103763340438722,SP,99,A,16
0.5764999746307563,0.4715100172080523,0.38376513257758754,0.3318241680638089,0.49213391809712553,0.8758990506747131,1.737365840452878,SP,99,A,17
0.9627877137790009,0.5364743397105981,0.6686339428794035,0.5345975293201082,0.41299517645615064,1.081629119335554,1.8009580309947513,SP,99,A,18
0.6546705965528798,0.4796446017688277,0.5364610811318188,0.5166214796310982,0.580266267607297,1.1167273487391158,1.2672152095192748,SP,99,A,19
0.4937377362420357,0.5291449944680818,0.34196305319216924,0.39142815355563587,0.535632244470332,0.8775952976625012,1.261375125312385,SP,99,A,20
0.7403827513708772,0.5537728659893183,0.5092978320772081,0.4880304608564212,0.46437515892683884,0.9736729910040469,1.5170830731991913,SP,99,A,21
0.7565616710888184,0.5119699292640665,0.6097939504180208,0.4657680335192861,0.5391936827647028,1.1489876331827236,1.6243314625358278,SP,99,A,22
0.6558417094564052,0.5260517589003644,0.5451660220979448,0.44581764410027164,0.5882471172858461,1.133413139383791,1.4710985940899541,SP,99,A,23
0.47296387495611286,0.5652018733252441,0.36056856782197033,0.27205454662771333,0.5962339755336271,0.9568025433555974,1.738489140574185,SP,99,A,24
0.5083412236760821,0.48639488493191874,0.35828795543714886,0.34791454917006037,0.5407865899069417,0.8990745453440906,1.461109415770955,SP,99,A,25
0.6691428612431863,0.5054893693299899,0.4165608041805029,0.44192249274641865,0.4373052600278561,0.853866064208359,1.514163393414668,SP,99,A,26
0.7188806253734178,0.5081559335031578,0.45412265932154783,0.4571109348360259,0.431620218288964,0.8857428776105118,1.5726611870076868,SP,99,A,27
0.481973681257942,0.4483784921034279,0.27872936473105425,0.37986322611357826,0.4500954988159429,0.7288248635469972,1.2688084766432035,SP,99,A,28
0.6983419340166329,0.4929719013011933,0.33019340783903056,0.5547372001125681,0.3267893933246892,0.6569828011637198,1.2588698466137196,SP,99,A,29
0.8509067546601082,0.5082840447035699,0.4345642715099246,0.6038089284140553,0.32387406061186275,0.7584383321217874,1.40923181923638,SP,99,A,30
0.6255558544448274,0.4694069911576782,0.3351110873461994,0.37549838195151675,0.38550210310909155,0.7206131904552909,1.665934886839532,SP,99,A,31
0.7775106101438275,0.5658324744894002,0.39781118290489753,0.4943697465152573,0.33826086952015305,0.7360720524250506,1.57273096831752,SP,99,A,32
0.8698069841921479,0.49033379065643506,0.577447450285073,0.5204305580169801,0.4164934708261579,0.9939409211112309,1.671321890679157,SP,99,A,33
1.0889227774547123,0.48529739639319,0.9606271306918217,0.6732010932138587,0.48736281953701854,1.4479899502288403,1.6175297224432605,SP,99,A,34
0.5849166365773251,0.5106605458495224,0.5585395929612319,0.42628361905882706,0.7027057528495609,1.2612453458107928,1.3721302213506044,SP,99,A,35
0.22989410319298192,0.46262621572967166,0.1664702144378699,0.22272259480323575,0.644068236741909,0.810538451179779,1.0321992853759712,SP,99,A,36
0.608672656136411,0.5578883924070837,0.31422647036956886,0.3579584765812609,0.37497633637269034,0.6892028067422592,1.7004001747622672,SP,99,A,37
0.7156907911800272,0.4885519725849215,0.4020310876229635,0.46964326682559826,0.38449824589588893,0.7865293335188525,1.5239030168951588,SP,99,A,38
0.7631175443536723,0.4816024657083232,0.4399600840406194,0.4342741698096593,0.38426045738653897,0.8242205414271584,1.7572252678259537,SP,99,A,39
0.6010734638890042,0.4705956261515109,0.32711413571255643,0.3645933474732563,0.39694664503876864,0.7240607807513251,1.6486133607610443,SP,99,A,40
0.9581989519165834,0.5145627167664566,0.54756786633897,0.6164903287400997,0.3407398364894217,0.8883077028283918,1.5542805900537353,SP,99,A,41
0.37543727912901087,0.5408749724475735,0.20826291838617023,0.2238675478873715,0.45709002489194744,0.6653529432781177,1.6770509288728823,SP,99,A,42
0.7930075493403227,0.5747053330129357,0.43545799014674674,0.5056696519068619,0.3598727548634639,0.7953307450102106,1.568232434653573,SP,99,A,43
0.4477762338385911,0.4292006810495075,0.258172274684802,0.2728672565009998,0.45708082066651934,0.7152530953513213,1.6410039063699475,SP,99,A,44
0.6818775584707715,0.5244718803307274,0.30010670074632806,0.393008919116091,0.30698711564755543,0.6070938163938835,1.7350180245383986,SP,99,A,45
0.5469358859295762,0.5864350743653344,0.23178200956629902,0.2644466030590666,0.3184036354212575,0.5501856449875565,2.0682280642017288,SP,99,A,46
0.6004827839670761,0.5544677444268732,0.26553901674768865,0.397795976003704,0.3226481596330172,0.5881871763807058,1.509524530639005,SP,99,A,47
0.6260953918787927,0.5029175131838833,0.2838295432623767,0.37049008310847087,0.3261308169886214,0.6099603602509981,1.6899113375066683,SP,99,A,48
0.3228118599470516,0.5339785007567068,0.11687715221435385,0.26857881749951895,0.3067597475181776,0.42363689973253144,1.201925985647136,SP,99,A,49
0.6788998182417639,0.5169434225600639,0.21981282061306084,0.5172062434260558,0.22621299658439648,0.4460258171974573,1.3126288146574263,SP,99,A,50
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,SP,99,B,0
0.7491803996916198,0.5030080976662249,2.383909723253437,0.4071883692124196,2.137526389629467,4.521436112882904,1.8398865398357973,SP,99,B,1
0.8217359938511325,0.4991970893081015,2.8984940734395868,0.52026686679322,2.2743189778606,5.172813051300187,1.5794509439282272,SP,99,B,2
0.6497349346422929,0.5369754023735062,2.362847304037875,0.5120433007186533,2.5822532187440124,4.945100522781887,1.2689062306457075,SP,99,B,3
0.5092015856024896,0.46698601475194346,1.7630832841421276,0.355340486845828,2.6553973429982394,4.418480627140367,1.4329962513486891,SP,99,B,4
0.9673526467389775,0.4601115356006842,3.3652926388305047,0.5733858419641639,2.063368659326948,5.4286612981574525,1.687088476801693,SP,99,B,5
0.32165582866904513,0.5063370392488438,0.9476862371891195,0.24508747320688634,2.497789686151229,3.4454759233403487,1.3124123581686484,SP,99,B,6
0.3443932317183101,0.584395102017785,0.7172519002197721,0.25142076872213137,1.7445720778273284,2.4618239780471005,1.3697883172846843,SP,99,B,7
0.928328579870856,0.4632209131760198,2.2015749230942085,0.5535275581521366,1.4386778748006646,3.640252797894873,1.6771135713096794,SP,99,B,8
0.5868204302456023,0.4675372132007662,1.346061648111399,0.3464481748878365,1.6862412252324241,3.032302873343823,1.6938187953669748,SP,99,B,9
0.6080238887245911,0.5217818609701667,1.1863407350939656,0.40543908572367116,1.4177144349838469,2.6040551700778125,1.4996676692858186,SP,99,B,10
0.36149574065332596,0.5518373939351048,0.5917009877917179,0.28006797104887454,1.3587487527121849,1.9504497405039027,1.290742883948845,SP,99,B,11
0.583496133672715,0.5463187840809246,0.8527702304250946,0.40931587965617827,1.076331101801075,1.9291013322261696,1.4255399379150564,SP,99,B,12
0.41111350372768385,0.46970468555871636,0.5359067153579926,0.2520241080802228,1.0539042941906929,1.5898110095486855,1.6312467361131209,SP,99,B,13
0.6932841983495294,0.552276794461928,0.7469463281465861,0.4785675934236204,0.7467416803378507,1.4936880084844368,1.4486651580184313,SP,99,B,14
0.8689206500974574,0.5589073837642129,1.1419791673767503,0.5376257750545061,0.824929225252006,1.9669083926287563,1.6162183630599996,SP,99,B,15
0.684145829558465,0.5166824041064503,1.079617705204396,0.4698951106598107,1.0993196238280114,2.1789373290324074,1.4559543481901966,SP,99,B,16
0.5917775045622734,0.4596970296318257,0.9087583517312356,0.4185848120339064,1.1258185775617517,2.0345769292929874,1.4137577082331834,SP,99,B,17
0.7873769375596621,0.47056194323651196,1.1201248490917823,0.4655205145307184,0.9352889709534273,2.0554138200452097,1.6913904177851333,SP,99,B,18
0.5952986444091409,0.5906214725349566,0.7868869106719742,0.35427171055515405,0.9671995213156561,1.7540864319876304,1.6803448502176215,SP,99,B,19
0.8110505778531003,0.5324702575597943,1.2952819694291584,0.5264758020959102,1.036001111414122,2.3312830808432805,1.5405277405424762,SP,99,B,20
0.95423923248126,0.49605720724588254,1.982038812766939,0.5886345993882272,1.2413389025014123,3.2233777152683514,1.6211062575543618,SP,99,B,21
0.9816914880291101,0.4714195823704065,2.6686443545743477,0.62221503685045,1.5989797473346319,4.26762410190898,1.5777366824792127,SP,99,B,22
0.5266377065760419,0.44710453861089783,1.3946681123443105,0.3307178653564672,2.011841571835812,3.4065096841801226,1.5924077945060537,SP,99,B,23
0.6359810085014772,0.4640598010735536,1.3538140721108793,0.4774660679272809,1.5230659406189089,2.876880012729788,1.3319920539323822,SP,99,B,24
0.4669363105921639,0.5132270827452349,0.7944846477560434,0.3584255629640811,1.335044366419868,2.1295290141759113,1.3027427696025045,SP,99,B,25
0.8592779847589428,0.5324554775586099,1.4879777645856813,0.6867206319831247,1.0929319635668389,2.58090972815252,1.2512773677375961,SP,99,B,26
0.6039421449016973,0.4808890576705321,1.1396622832535155,0.3446535353758527,1.3742195218391122,2.5138818050926277,1.7523166975295474,SP,99,B,27
0.9392938128663164,0.4976658839994943,1.8836741041875769,0.6260673520339063,1.2088982523460898,3.0925723565336667,1.5003079298334767,SP,99,B,28
0.628703561023458,0.505827300862507,1.3469581616753927,0.383508583605756,1.5390677556467265,2.886025917322119,1.6393467784016031,SP,99,B,29
0.9332319426665856,0.4904555836290444,2.2521009917585864,0.5727398651884796,1.4598306999782884,3.7119316917368748,1.6294167725857074,SP,99,B,30
0.3301404709948954,0.4812931338720424,0.7121279288193365,0.2382689766200321,1.820537624261955,2.5326655530812916,1.3855789187417837,SP,99,B,31
0.9592008378630897,0.5453975354248994,1.9620415874195989,0.5613097533426225,1.2189545410922644,3.1809961285118633,1.7088618755526868,SP,99,B,32
0.4891823683868382,0.5767031137550312,1.094695600936813,0.2636828804562275,1.734907448686517,2.82960304962333,1.85519199251938,SP,99,B,33
0.5281107210240458,0.5196665340522539,1.1353134519946304,0.4456246749107944,1.6318408894085066,2.767154341403137,1.1851020617962045,SP,99,B,34
0.4709045270848083,0.48232251312612734,0.864872219586583,0.31695039564328986,1.4379975057846155,2.3028697253711985,1.4857357288639743,SP,99,B,35
0.744622060993219,0.5389189682642019,1.2280690845157556,0.46776093612384173,1.110725913343111,2.3387949978588667,1.5918859474748381,SP,99,B,36
0.23706595000809033,0.49717249484284876,0.33719375692261244,0.1564311756605915,1.260420987227577,1.5976147441501893,1.5154648618281306,SP,99,B,37
0.770207579463177,0.5228683290325521,0.9215469987249578,0.5980054636790835,0.7942901081468692,1.715837106871827,1.2879607733425407,SP,99,B,38
0.6974910469876184,0.5235837509623241,0.9049680934224469,0.6114424585330703,0.8971568809621207,1.8021249743845675,1.1407304763574806,SP,99,B,39
0.3316235894385967,0.4997269235332042,0.3710358361470648,0.18366209647749354,0.9435633537911542,1.314599189938219,1.805618011548914,SP,99,B,40
0.7475128347833035,0.5521335092424627,0.7303479607055335,0.5420668549030412,0.6569406088670685,1.387288569572602,1.379004873701437,SP,99,B,41
0.3470203793920429,0.5252866547177506,0.3177586329747284,0.3301419288998282,0.7659685062500772,1.0837271392248056,1.0511248315185557,SP,99,B,42
0.8630567647737043,0.500356551069536,0.7801214151910767,0.4999899161181544,0.5692674035902361,1.3493888187813128,1.726148342099268,SP,99,B,43
0.6585065042171001,0.5474735253478102,0.6291993809988665,0.3595616051976939,0.6751755354172129,1.3043749164160794,1.8314149639393242,SP,99,B,44
0.45338602488326707,0.5393884906478816,0.40963643300633246,0.32100160270949063,0.7141107338655663,1.1237471668718988,1.4124104710267928,SP,99,B,45
0.4625928869652697,0.49957817546714356,0.35652126632052183,0.31649126925178994,0.6061362882088667,0.9626575545293885,1.4616292198482295,SP,99,B,46
0.5869758227530146,0.4893428941947994,0.38403653392815706,0.4343693994228348,0.48092270469145415,0.8649592386196112,1.3513286698670637,SP,99,B,47
0.3804383990273003,0.5032369803141683,0.19593873877255746,0.23050368169097218,0.4232616571866507,0.6192003959592082,1.6504656074749386,SP,99,B,48
0.5258770300325054,0.5561318170938939,0.2156122923824374,0.38806118130778866,0.31160453747184924,0.5272168298542866,1.355139486666173,SP,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SP,100,A,0
0.6641005952542333,0.47162964616583214,1.9569711386951565,0.4314928506096386,2.0758280202064667,4.032799158901623,1.5390767061747435,SP,100,A,1
0.8987491959765572,0.4320330896302664,2.770299305510649,0.4911042900757436,1.901987640370638,4.672286945881287,1.8300577171458676,SP,100,A,2
0.7393726799807848,0.536508273071111,2.2095830766968647,0.4875351470476386,2.0185825648682534,4.228165641565118,1.5165525695084674,SP,100,A,3
0.6299087341633531,0.5156698388585484,1.9904233664778594,0.43159842248610275,2.268445846614708,4.258869213092567,1.459478768562079,SP,100,A,4
0.7540970033543162,0.5367774287999882,2.472209615859182,0.5501725230220308,2.196170400835077,4.668380016694259,1.3706555158591944,SP,100,A,5
1.1082834246156554,0.4917321720900281,5.0848188940844805,0.6375100037988612,2.5058810220223906,7.590699916106871,1.738456523052972,SP,100,A,6
0.6291370150171121,0.4578843131143933,3.2697161689008927,0.4438568944012166,3.732591357430826,7.002307526331719,1.4174321114598138,SP,100,A,7
0.5471379055194442,0.47816330728095396,2.335107524080069,0.37395871532046193,3.2062467719101457,5.541354295990215,1.4630970829241867,SP,100,A,8
0.8447960565100808,0.5025939642179557,3.5174481539484397,0.5426402439068854,2.6496722969862034,6.167120450934643,1.5568252926243416,SP,100,A,9
0.6144690774127427,0.525843890015973,2.6305164650994795,0.4550312670516177,3.0995575152448684,5.730073980344348,1.3503886917358554,SP,100,A,10
0.6328051769263922,0.46599965349013056,2.6602423393699306,0.46402603675643395,3.013124391903582,5.6733667312735125,1.3637277368091953,SP,100,A,11
0.7482205570746153,0.45566209905953337,2.9431595428035564,0.51069044014745,2.6437869308958915,5.586946473699448,1.465115651780331,SP,100,A,12
0.49731617502341724,0.51575550428652,1.6402389277890097,0.3051549858531883,2.5457597575391486,4.185998685328158,1.6297166950523914,SP,100,A,13
0.49130947000264485,0.5171210390534438,1.3697579966800797,0.37733824181374764,2.158951862894134,3.5287098595742137,1.3020399619213598,SP,100,A,14
0.5259691051060933,0.4650624891909362,2.0198411654428936,0.35,2.696676788357416,4.7165179538003095,1.5027688717316952,SP,100,B,0
0.438407665853136,0.5460435458239785,1.2069308901061149,0.3883116803609077,2.193475579908113,3.400406470014228,1.1290097311666436,SP,100,B,1
0.8242804825466362,0.5079390484029843,2.377110309500881,0.46873513034899866,1.856770006129367,4.233880315630248,1.7585208130931318,SP,100,B,2
0.6022765587062211,0.4449928631367151,1.7769411679853224,0.35605580535616366,2.1505531385733554,3.927494306558678,1.691522928839096,SP,100,B,3
0.20137441769305256,0.5870775141579965,0.38988305963731773,0.19547447086130526,1.7477069364286935,2.137589996066011,1.0301826975448547,SP,100,B,4
0.487128640550138,0.5427091929088736,0.7876398561640701,0.2975921911936588,1.2549310211794353,2.0425708773435054,1.6368999421531794,SP,100,B,5
0.40833168050325525,0.5774809050678003,0.5590343222386276,0.25856232980926364,1.1085219923022638,1.6675563145408914,1.5792388659418157,SP,100,B,6
1.033904767645549,0.47102857822922695,1.7449470693507187,0.5908906538761263,0.9629819297725993,2.707928999123318,1.7497395852571664,SP,100,B,7
0.30996354346284666,0.5251036995099789,0.46348967556548537,0.28162880871298523,1.27551194640275,1.7390016219682354,1.1006102141302527,SP,100,B,8
0.4459656966581055,0.49504672928027327,0.5131918436942556,0.30029243420079044,0.9131561851493742,1.4263480288436299,1.4851046708686328,SP,100,B,9
0.7355563923339724,0.5548322715842512,0.7672880832385904,0.5438159149027767,0.7061089264944038,1.4733970097329943,1.3525834242373636,SP,100,B,10
0.439482128150432,0.5555262321077291,0.4511744598004015,0.33071893134307384,0.8174882098556002,1.2686626696560017,1.3288689775504017,SP,100,B,11
1.1668138836688253,0.4394946114982547,1.5587822750406783,0.652808141292665,0.7047753926897313,2.2635576677304097,1.7873764278710533,SP,100,B,12
0.742190283882992,0.6060238164930664,1.0948320258891981,0.5102748347443895,0.9948213977830719,2.08965342367227,1.4544912532376308,SP,100,B,13
0.18138115855714787,0.5962499835034146,0.2518475388017356,0.15743450760495442,1.2663797429616717,1.5182272817634073,1.1521054774870707,SP,100,B,14
0.7400062548673997,0.5294685399603027,0.992099811448116,0.5288707606294364,0.9052429917058656,1.8973428031539816,1.3992194501104203,SP,100,B,15
0.8552194446639895,0.4858580964283242,2.5492563206302767,0.55,1.9890039515801916,4.538260272210469,1.5549444448436172,SP,101,A,0
0.5551195762315434,0.5330029990241499,1.6364024501347907,0.496664017384899,2.204950496952467,3.8413529470872576,1.117696383874218,SP,101,A,1
