fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.48021613400379237,0.5271414281626499,1.5781454082340876,0.45091128278885173,2.5601633017713805,4.138308710005468,1.0649902815331929,SP,95,A,4
0.6068733062605177,0.5248753707378235,1.8208456029054463,0.4838262168231221,2.1814739635702156,4.002319566475662,1.254320839092478,SP,95,A,5
0.5249897611230557,0.5034440099092683,1.4504236383172748,0.5259447925281727,2.100718966265158,3.551142604582433,0.9981841603554507,SP,95,A,6
0.6271364533673935,0.5678803557947862,1.5593948966504525,0.6058954625912448,1.7878014726106233,3.3471963692610758,1.035057187398808,SP,95,A,7
0.5312013025396337,0.5704817990076635,1.332417218741889,0.4642188755072785,1.9008070650909965,3.2332242838328855,1.1442906149801853,SP,95,A,8
0.44042740687437854,0.5488709666789501,1.0206903744891376,0.3535432005145617,1.844495606036249,2.8651859805253865,1.2457527290395118,SP,95,A,9
0.7677241516972301,0.5544542212790562,1.81614749178099,0.6224200085500043,1.5726173988459444,3.3887648906269345,1.2334503087163404,SP,95,A,10
1.172388812736927,0.5119199270502033,4.189414096531648,0.6466704231351303,1.878914998530363,6.068329095062011,1.8129618593858914,SP,95,A,11
0.2794042553698049,0.5173985859363563,1.0013543452237004,0.27997563474360565,3.106498587660771,4.107852932884471,0.9979591817897868,SP,95,A,12
0.5338893607264987,0.5054248324296938,1.4995803040039695,0.6048207887512462,2.12539729870894,3.6249776027129093,0.8827232308413253,SP,95,A,13
0.6546148944849168,0.5263452772741541,1.6936452177547796,0.47056652597362025,1.8321536974125654,3.525798915167345,1.3911208263921737,SP,95,A,14
0.9106398173514708,0.4824302413117537,2.757538104932042,0.5594925877991626,1.8557876076166682,4.61332571254871,1.6276173039817952,SP,95,A,15
0.5470827300742714,0.5417625636605014,1.6206965718687156,0.43632301548978025,2.2256078367545924,3.846304408623308,1.2538479765046577,SP,95,A,16
0.8002170358489582,0.4821255038660337,2.554768878827041,0.6227880849843563,2.083783737034452,4.638552615861493,1.284894581547845,SP,95,A,17
0.634352821758253,0.5162313831151892,1.9809745895752076,0.5624723139515192,2.236364517131331,4.217339106706539,1.1277938594021704,SP,95,A,18
0.6968890000852411,0.5413805191194618,2.1934461217420695,0.5375852186737963,2.177122800120893,4.370568921862962,1.2963321458213484,SP,95,A,19
0.5861900539242593,0.5353854531355308,1.8861180713592631,0.5803626849472484,2.366140871765557,4.25225894312482,1.0100409091214066,SP,95,A,20
0.5066292997551028,0.5115486998416079,1.5018428463367566,0.5166033266959663,2.276597581114495,3.7784404274512515,0.9806930648227641,SP,95,A,21
0.5857823435943261,0.500843292120732,1.539318697113055,0.46595289173413523,1.9328562880916569,3.472174985204712,1.257170744051447,SP,95,A,22
0.7201925864023598,0.5578681558715569,1.834363868200884,0.6538424518533573,1.7390155504091818,3.573379418610066,1.1014772509202009,SP,95,A,23
0.6575700684050705,0.5023330363257893,1.8541239925146418,0.6100977075284528,1.9934745864893737,3.8475985790040155,1.077811078931818,SP,95,A,24
0.6746790885320281,0.5632204463250108,1.8620416844515477,0.5030117374710975,1.9327758767538794,3.794817561205427,1.3412790165175705,SP,95,A,25
0.7304195143625618,0.5747278824203829,2.2996510200866265,0.4889169732929459,2.1373188405441095,4.436969860630736,1.4939540949929633,SP,95,A,26
0.7379208718628678,0.5575772853958872,2.7835898218594384,0.5659867216557815,2.5500502923633643,5.333640114222803,1.3037777100213532,SP,95,A,27
0.6093704481483719,0.5150146157909223,2.4959282328658183,0.6548626882298985,2.9739165761669604,5.469844809032779,0.9305316352585415,SP,95,A,28
0.7469335586217345,0.5371287671278707,3.128385611136308,0.6131735955658434,2.8170500227599873,5.945435633896295,1.218143710073582,SP,95,A,29
0.7978357588286682,0.490263183617319,3.8983564315479016,0.6131876533488883,3.1934645120728278,7.091820943620729,1.3011282182074855,SP,95,A,30
0.7310890044941346,0.5172813965285653,3.7457645664672374,0.532078899189666,3.476858713463478,7.2226232799307155,1.3740236750744161,SP,95,A,31
0.5965993610916137,0.5808933399220875,3.0484304996264444,0.468368274663569,3.7361286568422876,6.784559156468732,1.2737826051949264,SP,95,A,32
0.6457514566100636,0.5349201195815626,3.576237052441306,0.5342991882740383,3.9411052283001022,7.517342280741408,1.2085952417334802,SP,95,A,33
0.6299384941501501,0.5258663578668431,3.5285636631896953,0.5786344747250437,4.0211776317497305,7.549741294939426,1.0886639522290564,SP,95,A,34
0.5254720633879035,0.5753023582949077,2.744397566297722,0.4891679896873581,3.9701549576066997,6.7145525239044215,1.0742159635665214,SP,95,A,35
0.7428443794975501,0.5322957699729117,4.256548973727609,0.7438721580536951,3.8628979018972385,8.119446875624847,0.9986183397980183,SP,95,A,36
0.9463390221162824,0.5426850111723661,6.812515733932751,0.5883011140279013,4.32194722641488,11.134462960347632,1.6085963455636096,SP,95,A,37
0.744521555581488,0.5033729442309602,6.679590909496075,0.6269530405114376,6.042506156034551,12.722097065530626,1.1875236380928047,SP,95,A,38
0.48716138712266316,0.4732696067387818,4.019696676627299,0.5629030061558858,6.40395945666821,10.423656133295509,0.8654446357455632,SP,95,A,39
0.5751955475419324,0.522268020485935,3.8354545559498145,0.47280453214650403,4.933199638985057,8.768654194934872,1.216560985425794,SP,95,A,40
0.7690231463144821,0.5401016122643261,5.301594049585254,0.6344698132848919,4.579587668714326,9.88118171829958,1.2120720800457887,SP,95,A,41
0.5395687034833312,0.5134355040641324,3.8172666344483916,0.456682522672601,5.336842177130387,9.154108811578778,1.1814962839516236,SP,95,A,42
0.6903429843421225,0.540916013304745,4.673721702421766,0.5992264449648956,4.700044471930866,9.373766174352632,1.1520569396475229,SP,95,A,43
0.77196638562684,0.5447627507620121,5.9020571960420325,0.5614393572470444,5.070420228681697,10.97247742472373,1.3749773250883077,SP,95,A,44
0.6812656061131046,0.5352867727697512,5.836195717839623,0.5017703532139155,5.977396984566577,11.8135927024062,1.3577239104492618,SP,95,A,45
0.5288707052982583,0.5336686839284556,4.407684525683353,0.40767995838507864,6.323659912487299,10.731344438170652,1.2972693271291684,SP,95,A,46
0.6984034773246052,0.5840978406780166,5.787346408309403,0.5386727304996004,5.726982463101483,11.514328871410886,1.2965265137458508,SP,95,A,47
0.49733653867538025,0.5378178558576241,4.333477018436632,0.5613144993619704,6.725494630647642,11.058971649084274,0.886021186412765,SP,95,A,48
0.6221357332121377,0.5544720286368654,5.1322956719551724,0.44787882575081117,5.947712420300758,11.08000809225593,1.3890715466827601,SP,95,A,49
0.5470873815071944,0.4970488920106818,4.473810511638075,0.48541821776601357,6.14355456422603,10.617365075864106,1.1270433648431943,SP,95,A,50
0.4793657102697372,0.5815617943873859,3.2458320858707133,0.5268628047741281,5.277349547031163,8.523181632901876,0.909849216771426,SP,95,A,51
0.8276119941603033,0.5395021957936693,6.383553378797124,0.5461144847540074,4.956756804320024,11.340310183117149,1.5154551239070213,SP,95,A,52
0.7666971949965085,0.5581981903487482,7.052021387191481,0.5610375650225571,6.1181222447730095,13.170143631964491,1.3665701599957618,SP,95,A,53
0.4707436415341739,0.5220363831182959,4.41963780681357,0.47552270546544084,7.351550341995669,11.77118814880924,0.9899498722640612,SP,95,A,54
0.40915327365342463,0.5719474644590175,3.1065526131676897,0.4422774318663115,6.144988486209325,9.251541099377015,0.9251054749207746,SP,95,A,55
0.5989050374600214,0.49815562366783067,4.339604339944603,0.5605919034871927,5.291395474127074,9.630999814071677,1.0683440729958813,SP,95,A,56
0.4966451518030079,0.4765380003183768,1.9238991654368383,0.35,2.9847895317483633,4.908688697185201,1.418986148008594,SP,95,B,0
0.5792581689052926,0.47086942655817715,1.8355846625391234,0.4286673022084942,2.339176695942054,4.174761358481177,1.3513001013162287,SP,95,B,1
0.48067554709360116,0.5521804416898549,1.2132058503106662,0.3760301766735312,1.9657674868852686,3.178973337195935,1.278289820635653,SP,95,B,2
0.6431761738681437,0.4819460332614354,1.5842432184024118,0.5539033285091102,1.7553669014531235,3.3396101198555352,1.1611704439460961,SP,95,B,3
0.5327404399357455,0.4939470755024854,1.1324437108637047,0.4624398122306743,1.609511849904122,2.7419555607678268,1.1520211405803527,SP,95,B,4
0.9579725786342634,0.4853230411438792,2.1756867745415116,0.719681762781559,1.3543809303990455,3.5300677049405573,1.3311058139527032,SP,95,B,5
1.0007788816533634,0.5226433290569951,2.94742896547322,0.6516072151648745,1.7132231940055453,4.660652159478765,1.5358621856268715,SP,95,B,6
0.45968226203064116,0.5406334157573427,1.4214959101826459,0.4170196457423534,2.435858760206655,3.857354670389301,1.1023036126088073,SP,95,B,7
0.7407682340490456,0.5577427316918443,2.2888393365242083,0.6383032138266393,2.0854148312401066,4.374254167764315,1.1605271883375403,SP,95,B,8
0.6665613937686137,0.4927835505936201,2.3116945456881393,0.58769217581207,2.439708468643304,4.751403014331443,1.1342015789942457,SP,95,B,9
1.0000651945182777,0.4929681826801649,4.023622788373913,0.7285449982048873,2.341413247703478,6.365036036077391,1.3726882992572977,SP,95,B,10
0.6680217127724223,0.4669097732001215,2.982049207190405,0.5692698670446596,3.1377602473988317,6.1198094545892365,1.173471057304383,SP,95,B,11
0.515246721703048,0.531769148861796,1.926033907726321,0.4692128919357065,2.85739884447022,4.783432752196541,1.098108620966129,SP,95,B,12
0.3004370324828054,0.5504121369341275,0.8914304662361578,0.6182681795105595,2.543681963273193,3.435112429509351,0.4859331960455102,SP,95,B,13
0.6382104855506159,0.5342450092333397,1.6885901417860216,0.53566900285856,1.8907275729352242,3.579317714721246,1.191426948628445,SP,95,B,14
0.5641910792165274,0.503493780921092,1.4495203355004804,0.4561268327537602,1.9122326255503084,3.361752961050789,1.236917100031924,SP,95,B,15
0.7771310085199888,0.5214732477532014,1.9892073016870937,0.5138171435288755,1.692621708882138,3.6818290105692317,1.5124660948108586,SP,95,B,16
0.6024534459804729,0.5436054343044037,1.587041546596713,0.4880794101304368,1.9199753318134931,3.507016878410206,1.2343348919788897,SP,95,B,17
0.8189954027559031,0.500764812534404,2.4177770945348955,0.6707939269372342,1.9064334333010542,4.32421052783595,1.2209344328672433,SP,95,B,18
0.33269579549687833,0.5075324815742882,0.8547380061713521,0.33595589963458017,2.1654124743310654,3.0201504805024175,0.9902960354580829,SP,95,B,19
0.6966060319807226,0.5351508104987455,1.5434464516173176,0.5850981752654155,1.532824468097171,3.0762709197144886,1.1905797376051024,SP,95,B,20
0.46071976506889656,0.5621544769263078,0.9634205102099689,0.3387997628020871,1.6462688759989297,2.6096893862088986,1.3598585821266649,SP,95,B,21
0.8080576623794773,0.5473292831728473,1.8243424243943862,0.7147582199126785,1.4670485718444006,3.291390996238787,1.130532870931092,SP,95,B,22
0.7138143079453272,0.5782507732342405,1.8767120803056052,0.5894223907238282,1.801474674612939,3.6781867549185443,1.2110403662622014,SP,95,B,23
0.5221715866579492,0.5000665029874015,1.458391740281964,0.5387930163289544,2.12691433513159,3.5853060754135537,0.9691506215424716,SP,95,B,24
0.7817051479286387,0.5379779335745104,2.1249263148890245,0.6704190924877808,1.7928914712715407,3.917817786160565,1.1659947586335875,SP,95,B,25
0.5263208440398255,0.49305489405963965,1.4599890304205454,0.4152050184468642,2.107699516720124,3.567688547140669,1.267616769201409,SP,95,B,26
0.4042379577499231,0.5164708697570205,0.8762971769846766,0.4128927869217407,1.7590662986482324,2.635363475632909,0.9790385556591038,SP,95,B,27
0.7949797417704736,0.47702752031346773,1.6529005751560963,0.635178002855773,1.361088466386013,3.0139890415421093,1.2515857573723095,SP,95,B,28
0.8751732772144666,0.5297975184561585,2.011838638020758,0.7258734111149676,1.4377557187387977,3.449594356759556,1.2056830623815922,SP,95,B,29
0.59066042705156,0.5176849878090714,1.4715365089504686,0.55803734295955,1.8275865298915812,3.29912303884205,1.0584603960713337,SP,95,B,30
0.3864403663651804,0.48413678145556993,0.8056752104139111,0.2596862647253925,1.7079064701435729,2.513581680557484,1.4881047589244858,SP,95,B,31
0.8835039222304721,0.5014888558789737,1.7272463928616444,0.6130718226416649,1.2169173447507828,2.9441637376124272,1.4411099802687757,SP,95,B,32
0.6191184914055509,0.4747307578061834,1.2657590925529547,0.4434180471866733,1.476465304295619,2.7422243968485738,1.396241076189012,SP,95,B,33
0.6416850457996102,0.5234780765406779,1.1712188556304433,0.4963617726790177,1.3018182659905275,2.473037121620971,1.292776924250709,SP,95,B,34
1.1722879842899752,0.5233215632931322,2.8861032249780676,0.7600899542149884,1.2945807156398403,4.180683940617908,1.5423016417848856,SP,95,B,35
0.8362142895419602,0.45864572726779024,2.860853907435071,0.6638856072228911,2.1878420554386557,5.048695962873727,1.2595758673545274,SP,95,B,36
0.7087837776822753,0.554638180783436,2.388547002840897,0.563510777098095,2.315562831646177,4.704109834487074,1.2577998620226767,SP,95,B,37
0.605537313608372,0.5221352469373797,2.1713705266706116,0.5929132857037431,2.6090789208053806,4.780449447475992,1.0212915247625884,SP,95,B,38
0.7473115621927283,0.5302631607616283,2.7738910622391373,0.5244508079289808,2.4960411527295374,5.269932214968675,1.4249411973332806,SP,95,B,39
0.31998549113928687,0.49983932981224866,1.0538091912078391,0.24459191789221213,2.7944509133088182,3.8482601045166573,1.3082422914738316,SP,95,B,40
0.6696425368647602,0.5344866998904646,1.8341432368057566,0.5660343622804166,1.92351175158482,3.7576549883905765,1.1830421993585887,SP,95,B,41
0.5126620346651709,0.5334175653656426,1.3450971874333741,0.4535476467128973,2.0084166140718214,3.3535138015051955,1.130337767995727,SP,95,B,42
0.39155697583987537,0.4754071436934911,0.8573511182128191,0.28219755835544214,1.788823167418982,2.646174285631801,1.3875278656617203,SP,95,B,43
0.6947410904540424,0.49145117045221176,1.2620236662603803,0.620059154226763,1.2580101588473789,2.520033825107759,1.1204432443553076,SP,95,B,44
0.6010708701916562,0.534743731884811,1.020590277386433,0.6549045894563194,1.2384735729283725,2.2590638503148055,0.9177991418423954,SP,95,B,45
0.7860076882321044,0.47314421239822263,1.4431218905691887,0.5317735167413852,1.208020233883409,2.6511421244525977,1.4780873125247411,SP,95,B,46
0.7561226527448065,0.5327399859708689,1.4174427824395892,0.5869151886180118,1.254372552429875,2.671815334869464,1.2882996852155444,SP,95,B,47
0.6272976939802939,0.5886402948539761,1.241963537615653,0.43899685342181294,1.4233828640151107,2.6653464016307638,1.4289343741093992,SP,95,B,48
0.6725285690430345,0.5581755980130286,1.5048943975913978,0.4960378738620672,1.568930291743917,3.0738246893353147,1.3558008460258095,SP,95,B,49
0.6036331537487446,0.4849986343465915,1.4219160052484099,0.6082499605799707,1.7157339341569513,3.137649939405361,0.9924096882360272,SP,95,B,50
0.7147230049016067,0.5197508981280149,1.5881357376074914,0.49546748855665024,1.5217559356692658,3.109891673276757,1.442522509365188,SP,95,B,51
0.6236734137104728,0.5250227809939619,1.399402505600696,0.6759516252431632,1.6163689902664296,3.0157714958671256,0.9226598330703264,SP,95,B,52
0.44586351633593324,0.586784475518595,0.8895859417840828,0.36220287518232785,1.5833487376024789,2.4729346793865616,1.2309772972163509,SP,95,B,53
0.8115012790489455,0.4778205381873309,1.8157146107748192,0.5923478754877481,1.4510796788355884,3.2667942896104076,1.36997415307811,SP,95,B,54
0.49728252062595707,0.516179933983298,1.0056317971255586,0.3838137885585521,1.5609414056089443,2.566573202734503,1.295634850674717,SP,95,B,55
0.7652515247277867,0.5963710244569495,2.5529165945382823,0.6,2.610729077814006,5.163645672352288,1.2754192078796445,SP,96,A,0
0.659846525082123,0.5621084298390129,2.8777306533663976,0.4280937866544785,3.0794486595534276,5.957179312919825,1.54135973390031,SP,96,A,1
0.6767262461068193,0.5238578423426721,3.23950507407549,0.5543571380227021,3.3485807098548124,6.588085783930302,1.2207405654062415,SP,96,A,2
0.7195821840354646,0.4653898007071608,3.6361195886639344,0.51729603318535,3.4512204039381595,7.087339992602094,1.391045238844185,SP,96,A,3
0.697088128238721,0.5471505789238065,3.3244244938474314,0.45524475725738217,3.298375746700979,6.62280024054841,1.53123812438461,SP,96,A,4
0.8685615496061513,0.46293165449804236,5.013273093323996,0.5365035594416858,3.6236689857127873,8.636942079036784,1.6189297057227778,SP,96,A,5
1.1664869518865748,0.5263841578495105,8.839046448685009,0.6635793261711486,3.99831388645226,12.83736033513727,1.7578711480015543,SP,96,A,6
0.3593315297986238,0.5513852277825857,2.921700524563856,0.23387678302101547,6.757383109021942,9.679083633585797,1.5364138550098636,SP,96,A,7
0.24745890403097376,0.5544572393043081,1.4984249934642335,0.23251037398196628,5.336903734031402,6.835328727495636,1.0642918842415474,SP,96,A,8
0.8387459509309189,0.5460467685982194,4.977893771454356,0.4818572444632725,3.78989749598466,8.767791267439016,1.7406523624339711,SP,96,A,9
0.42143194246329146,0.5360724719029686,2.5093971544050584,0.3639195521089585,4.787624089328761,7.29702124373382,1.1580360000473775,SP,96,A,10
