fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4597079030496278,0.5507046408794991,0.2033109156187401,0.5086062339690475,0.34836696687453056,0.5516778824932707,0.9038581762204756,SL,95,B,48
0.5450687565289183,0.4989013726083777,0.22018043703365475,0.4326229053307559,0.3038115701596191,0.5239920071932739,1.2599165458245756,SL,95,B,49
0.727697969293247,0.5382944591179096,0.279800586648948,0.8294444507300902,0.2614203316245433,0.5412209182734913,0.8773317714678972,SL,95,B,50
0.4918685610120459,0.4779064664191284,0.18510604850710102,0.4420258073480717,0.2913362214653273,0.4764422699724283,1.1127598272214132,SL,95,B,51
0.7406664616199585,0.5358181312083395,0.2498570274394841,0.6860631738380161,0.22769484169523166,0.4775518691347157,1.0795893000297296,SL,95,B,52
0.8816652994604399,0.4945720255546614,0.36205054196332415,0.6090664167314457,0.2558809500748129,0.6179314920381371,1.4475684018040198,SL,95,B,53
0.5155896714284905,0.5070928796376901,0.206173456426964,0.56282903598028,0.30561162967131555,0.5117850860982796,0.9160680037242348,SL,95,B,54
0.5544230433803269,0.5523068577179572,0.19228968214574602,0.5132364216287468,0.25952257306519977,0.4518122552109458,1.0802488288357928,SL,95,B,55
0.7652515247277867,0.5963710244569495,2.5529165945382823,0.6,2.610729077814006,5.163645672352288,1.2754192078796445,SL,96,A,0
0.7080097087200445,0.4886333779904882,3.171669060973089,0.5235183827890951,3.079448659553428,6.2511177205265165,1.3524065858930376,SL,96,A,1
0.4877369462300075,0.5975085447256455,1.9201422667849009,0.31970827529480383,3.0545047679970723,4.974647034781973,1.5255687259901671,SL,96,A,2
0.7876574027033343,0.5544065723455522,3.5616438873500984,0.491412091466197,2.9723941102763245,6.534037997626423,1.6028449775284281,SL,96,A,3
0.5349375940885166,0.5351525360954126,2.562354901422448,0.3177900684150246,3.6225136098396606,6.184868511262107,1.683304946427412,SL,96,A,4
0.3730041667862756,0.5620031521766441,1.4963505056800028,0.19732649395968727,3.309848069218576,4.806198574898579,1.8902893336891615,SL,96,A,5
0.9591452272163058,0.5048063216764243,4.347323952714895,0.5804444259368192,2.7010987490798963,7.048422701794792,1.65243248855095,SL,96,A,6
0.6132959305788627,0.515046602930063,3.011947895479983,0.4028277725148636,3.5580883377136323,6.570036233193616,1.52247678145437,SL,96,A,7
0.6953834019717776,0.4895601873897214,3.399025964108551,0.4057381029437483,3.383874843033799,6.782900807142349,1.7138725619471482,SL,96,A,8
0.4521841697843444,0.5339714394436493,1.8985462918781904,0.3113687859406711,3.3206381901905013,5.219184482068691,1.452246307921516,SL,96,A,9
0.7872142601687229,0.5257961889609442,3.336657617399746,0.4932963232509192,2.786895450612177,6.123553068011924,1.5958243008600332,SL,96,A,10
0.9403961987263588,0.4965620700727718,3.9616466689999914,0.7,2.1647214097358463,6.126368078735839,1.3434231410376554,SL,96,B,0
0.7425260904649965,0.4906668745116551,3.350096500494628,0.5286597306963715,3.0421220152048183,6.392218515699446,1.4045444495780146,SL,96,B,1
0.9677949337152686,0.5492227119043291,5.119106568953256,0.5189387811665958,3.1364498802937786,8.255556449247035,1.8649501036319267,SL,96,B,2
0.6334935356695646,0.5374226577117736,4.0090021388688175,0.4523011598801054,4.5341391013347305,8.543141240203548,1.4006011743093674,SL,96,B,3
0.8410913876346774,0.5365777980060227,6.055419642020352,0.5795254515436791,4.591277670517248,10.646697312537599,1.4513450365195637,SL,96,B,4
0.7383178614063045,0.5148400808585187,6.240715662825727,0.4856366658674353,5.7127813999980654,11.953497062823795,1.5203091391123331,SL,96,B,5
0.8144274011240054,0.5392982102551628,7.741183884782706,0.5174669561526507,6.1541393943662674,13.895323279148974,1.573873252080182,SL,96,B,6
0.4136809831978601,0.4691585812583909,3.8395931397801393,0.33699167258169793,7.4937229753619405,11.33331611514208,1.227570343292593,SL,96,B,7
0.6670116850603243,0.5311516450415101,5.042791747178457,0.4288955735345891,5.3171225095329175,10.359914256711374,1.5551843530661476,SL,96,B,8
1.2440121075306267,0.5267590804349951,13.58891269740855,0.6919795022584787,5.502685499941241,19.09159819734979,1.7977586091357147,SL,96,B,9
0.5894160364332987,0.4935673746854254,2.5095684571742924,0.35,3.2800775120427854,5.789645969217077,1.6840458183808529,SL,97,A,0
0.7250023283283558,0.5226793456581209,3.0425684188872952,0.5886792803601565,2.857580361384528,5.900148780271822,1.2315743946088884,SL,97,A,1
0.7466437887289842,0.5439397975149396,3.4228260185036965,0.5642353146437368,3.0838859037580364,6.506711922261733,1.3232843981068816,SL,97,A,2
0.8338440629803805,0.5052653340098907,4.608651683652619,0.6173428327078366,3.5392595654830905,8.14791124913571,1.3506985402631295,SL,97,A,3
0.9794697932154972,0.5602953176838348,6.846514100121317,0.7155875831018516,4.1168570987774995,10.963371198898816,1.3687629807238937,SL,97,A,4
0.9321602518571134,0.5348256650850377,9.459737600459947,0.6269772120147619,6.142725548772818,15.602463149232767,1.4867530015351915,SL,97,A,5
0.866530101307623,0.5123545507161862,11.504220143721565,0.5621378230605316,8.344597730753206,19.84881787447477,1.5414904775306573,SL,97,A,6
0.6416505752971382,0.5236121520477962,9.148740913260047,0.4865448652991784,10.169632164323923,19.318373077583974,1.3187901487822398,SL,97,A,7
0.7761165165078232,0.490979910490626,11.865459623497445,0.7368831982705313,10.115334901215952,21.980794524713396,1.05324224833647,SL,97,A,8
0.38612086932831147,0.5243906048063485,5.085925368853903,0.3083156483585366,10.792128528256624,15.878053897110526,1.2523557314849492,SL,97,A,9
0.6157124304392196,0.5072542572328382,7.0854735954437755,0.4164033429138765,8.326302286253586,15.41177588169736,1.4786443022542344,SL,97,A,10
0.7283167566295187,0.5316337579318232,8.377362594021129,0.3958182364914572,7.817688927509367,16.195051521530495,1.840028299568349,SL,97,A,11
0.6473410298202742,0.5402847487121503,7.83886168530182,0.3976790972318926,8.609836100290746,16.448697785592568,1.627797473707299,SL,97,A,12
0.7824803671613209,0.5077043641106331,10.547866866502847,0.566792412342222,8.886980549730984,19.434847416233836,1.3805413589214903,SL,97,A,13
0.3817849852970839,0.5283608663551056,4.58721237602772,0.3171495824686795,9.86715684904618,14.4543692250739,1.2038010024332526,SL,97,A,14
0.5399420455710966,0.5510181064360858,5.467473017167188,0.34358469114176193,7.637123046376621,13.104596063543811,1.5714962263796504,SL,97,A,15
0.7184268310955539,0.5136130619217882,7.590605540348713,0.4463952526224769,7.220869708543693,14.811475248892407,1.609396217533564,SL,97,A,16
0.522345395963945,0.5667158647769003,5.21848118429965,0.3578512126597264,7.607367154162412,12.825848338462059,1.4596720018960307,SL,97,A,17
0.6381649826561965,0.4396464290384656,6.490899315678253,0.4651617331812966,7.268611732628896,13.75951104830715,1.3719206399282031,SL,97,A,18
0.6943605621009874,0.5027561735549698,6.064009073888401,0.4562377405783943,6.049319897703552,12.113328971591955,1.5219270576360333,SL,97,A,19
0.8877664744096463,0.4927857422167906,8.70692629399442,0.6738890835404568,6.0900509227701285,14.796977216764546,1.317377734842546,SL,97,A,20
0.4646198012616405,0.4982288881733276,4.312400468521789,0.35859181499072124,7.291739400328258,11.604139868850044,1.295678768556563,SL,97,A,21
0.45615749157999,0.5063618949819267,3.341710565871264,0.3159721552539054,5.7815177050649424,9.123228270936206,1.44366357603073,SL,97,A,22
0.8441142019617849,0.5071369810701315,6.125277500678827,0.6527681747602647,4.619655155623946,10.744932656302769,1.2931301411435905,SL,97,A,23
0.3944099037728677,0.5224511725556559,2.634711760554548,0.31579535060560243,5.4491527091192555,8.083864469673804,1.2489414521667457,SL,97,A,24
0.4423010753586814,0.5104757256085829,2.3494244244615112,0.3470855848982042,4.223424470962084,6.572848895423594,1.2743285650667475,SL,97,A,25
0.6739747768306295,0.5256494452884116,3.2278477438990696,0.5527115010338058,3.3552798092069325,6.583127553106003,1.2193970553715812,SL,97,A,26
0.8273186814038711,0.5475128905820288,4.454172589957999,0.5488649986848889,3.460417346553029,7.914589936511028,1.5073263614662489,SL,97,A,27
0.5747579976938352,0.4878286100859617,3.3657073956136543,0.3778902492712976,4.333340013910588,7.699047409524241,1.5209654094070075,SL,97,A,28
0.41478195233547455,0.4585642045486855,1.930641596514524,0.3948201667703364,3.7558155967741347,5.686457193288659,1.0505591842697075,SL,97,A,29
0.5611680451342306,0.4800214943255056,1.96279322096652,0.4356523026234851,2.6076057195405644,4.570398940507085,1.288109902679025,SL,97,A,30
0.774135613322698,0.4688013797560065,2.564035579539931,0.5478587602062203,2.1938897290859183,4.7579253086258495,1.4130204161220394,SL,97,A,31
0.8717143295932264,0.5351275031882718,3.1026701172644486,0.6598998857594034,2.2305219494598214,5.333192066724269,1.3209796643472214,SL,97,A,32
0.4878879890964762,0.494403907991108,2.027608901864008,0.35,3.1320472655696343,5.159656167433641,1.3939656831327891,SL,97,B,0
0.857386311214736,0.5325630814022103,3.461624894715756,0.6372896969754966,2.5509541730696155,6.012579067785372,1.3453635219332627,SL,97,B,1
0.7901100740781876,0.4519123416293277,3.8541454476771237,0.6246985253542797,3.202077635514206,7.05622308319133,1.2647862000796295,SL,97,B,2
0.6656733834838686,0.4682424619629869,3.0159627620978777,0.4668461871178402,3.188794296583908,6.204757058681786,1.4258944420078148,SL,97,B,3
0.6360889112723038,0.5449300038943571,2.5830658019716735,0.4869083103158012,2.9053307210393817,5.488396523011054,1.306383353489585,SL,97,B,4
0.5969968564073387,0.5730040119260962,2.4424449648555826,0.4080192013043279,2.9907919386581896,5.433236903513771,1.4631587300276552,SL,97,B,5
0.5179810573641749,0.5380790707856014,2.1127721330441838,0.36679812188920347,3.113266543458312,5.226038676502496,1.4121693281751273,SL,97,B,6
0.6618978460781391,0.4606083030742423,2.6389920174970607,0.42607174311402574,2.812022034942076,5.451014052439136,1.55348918762022,SL,97,B,7
0.6457987440598869,0.4959191416816554,2.2785601582673847,0.4931728285334524,2.51078233272784,4.7893424909952245,1.309477543562767,SL,97,B,8
1.013107131151054,0.4980562756166068,4.1663170135919065,0.6486103102355281,2.3751266173538332,6.541443630945738,1.5619658139309676,SL,97,B,9
0.6952274361619746,0.4934286934786533,3.2715761355151987,0.4759325887585348,3.258007051984809,6.529583187500008,1.4607687151146092,SL,97,B,10
0.4959459159258297,0.5664976108990979,2.068612835866684,0.38489919990805105,3.221883701168309,5.2904965370349935,1.2885085654745625,SL,97,B,11
0.940097866228914,0.4794786492435986,4.676098907468169,0.6441905682585616,2.9970536487002737,7.673152556168443,1.4593474548537362,SL,97,B,12
0.7429555789016585,0.4757806995276966,4.054895128611511,0.5555457085737274,3.679112823071711,7.734007951683223,1.3373437458621995,SL,97,B,13
0.813167038550756,0.5358233410466734,4.6181547068101105,0.5931688554033779,3.679691713404611,8.297846420214722,1.3708862681230471,SL,97,B,14
0.6752047878660801,0.5060800595809879,4.288052418577428,0.5504508307607647,4.44617979237163,8.73423221094906,1.226639601820377,SL,97,B,15
0.6206105945812078,0.5556472858652017,3.801670269703712,0.5063548008130814,4.420220757711284,8.221891027414996,1.2256437454224978,SL,97,B,16
0.5423649877440042,0.6033597707606722,3.2896192260940014,0.4252995967995719,4.568471434062596,7.8580906601565985,1.2752539429272045,SL,97,B,17
0.6958061657508932,0.4886923915571715,4.766503188504325,0.6102908008432609,4.7412557793286645,9.50775896783299,1.1401223233079585,SL,97,B,18
0.655151435046934,0.5436002661358326,4.299908624067624,0.5437445042632764,4.646369468339448,8.946278092407074,1.204888380314949,SL,97,B,19
0.8314999490140887,0.5075537620367127,6.306407883250152,0.5668703233210808,4.8631991519576525,11.169607035207806,1.466825682711069,SL,97,B,20
0.627433844187786,0.5179384553484987,4.9480484554015485,0.5540326646614729,5.669176071191453,10.617224526593002,1.1324852923088262,SL,97,B,21
0.547280840596865,0.511125187326326,4.006326986378483,0.4583158124184306,5.499068871391776,9.505395857770258,1.1941129364683836,SL,97,B,22
0.7225815104127481,0.5447566798351217,5.14870838062859,0.5591532878543884,4.858447238413706,10.007155619042296,1.2922780319963327,SL,97,B,23
1.0595083645945629,0.5231346305185653,10.275751221822654,0.7411904518764301,5.451464869622862,15.727216091445515,1.429468447566027,SL,97,B,24
0.8449470083104077,0.5430052013693043,10.924857961755793,0.5416930582167175,8.227451379083986,19.152309340839782,1.559826169993794,SL,97,B,25
0.5602790972762957,0.482460836113736,7.811928699366888,0.3985475676571769,10.399803590309912,18.2117322896768,1.4058023251022254,SL,97,B,26
0.9171553801289228,0.5102012030880312,13.198672561250687,0.633967879709524,8.786447587556992,21.985120148807678,1.4466906123842609,SL,97,B,27
0.5547585078121565,0.4711183800276082,8.317511458774312,0.3918232533961622,11.216834749956591,19.53434620873091,1.4158386543007309,SL,97,B,28
0.6714529441153773,0.4936632480518967,8.807986020364662,0.4579932047305757,9.202989540755755,18.010975561120418,1.4660762150616926,SL,97,B,29
0.7264238521275863,0.5545344940101644,9.493062061952351,0.5015175000514683,8.89135669608604,18.38441875803839,1.4484516533381924,SL,97,B,30
0.6927843130643766,0.5519412736237336,10.187396976884854,0.5159469689277192,10.194794353659793,20.382191330544646,1.3427432561609471,SL,97,B,31
0.7669951541515296,0.5599100340054489,12.974207875936775,0.6951197816751251,11.249772642223434,24.22398051816021,1.1033999813718391,SL,97,B,32
0.8687510398729367,0.5109341150537604,3.661217289987504,0.65,2.510856354172888,6.172073644160393,1.3365400613429794,SL,98,A,0
0.5188809576639636,0.5142278054187341,2.1448574393121334,0.5106563539692335,3.1535229854257283,5.2983804247378625,1.0161059460649062,SL,98,A,1
0.6034857168619147,0.4830988520388567,2.257258981872952,0.5988733553364893,2.7245745380865305,4.9818335199594825,1.0077017310660512,SL,98,A,2
0.6508977272090978,0.5469234919246823,2.2075891731953177,0.5307074989835039,2.406718054541123,4.6143072277364405,1.2264716976032966,SL,98,A,3
0.3983886338502382,0.5389293362894004,1.2351430094729352,0.281324979727472,2.523673021806914,3.758816031279849,1.416115391659032,SL,98,A,4
0.5228503488320297,0.4876976559151669,1.3913340937636998,0.4853289819134905,2.0257362289716068,3.4170703227353068,1.0773112019204063,SL,98,A,5
0.5305259611059174,0.5099139432729904,1.1662582532962942,0.4845421842171311,1.6664971864952922,2.8327554397915864,1.0949014933820091,SL,98,A,6
0.7801667597840822,0.5687574179958048,1.7071167095336688,0.5687589566032654,1.4444614966321419,3.151578206165811,1.3717001740832069,SL,98,A,7
0.7461940394726252,0.5573141615431914,1.9877890982036968,0.5352436314732156,1.7924834831507168,3.7802725813544136,1.3941203511731384,SL,98,A,8
0.5929288627854787,0.5214703138267631,1.7049902222404099,0.6110378794487656,2.1067994440822506,3.8117896663226607,0.9703635121940009,SL,98,A,9
0.4332324273193416,0.5063275442515528,1.0778188484544575,0.3659818417285434,1.9877351535388903,3.0655540019933483,1.1837538859118573,SL,98,A,10
0.7353857390849906,0.4949307398024434,2.4975259855553635,0.65,2.3230627149755096,4.820588700530873,1.13136267551537,SL,98,B,0
0.6878721970976022,0.5021123919372513,2.36075308477255,0.6223113808972557,2.3858575318370443,4.746610616609595,1.1053505017147849,SL,98,B,1
0.5495085558271976,0.5334962954491389,1.7455557726110529,0.5201942031894445,2.3833320103005957,4.128887782911648,1.0563527091575016,SL,98,B,2
0.5074356339929201,0.4556300679301954,1.4560731496232435,0.4844927080059986,2.2027463365085733,3.658819486131816,1.0473545331184582,SL,98,B,3
0.8156629877009319,0.537425529844446,2.1016294571734493,0.6461898007877033,1.667068171010562,3.768697628184011,1.2622653386151272,SL,98,B,4
0.5339165455890068,0.541140043459739,1.429116817666784,0.6034809378546016,2.0253943196502995,3.454511137317084,0.8847281034047259,SL,98,B,5
0.7327621995488873,0.4636339625805858,2.0204577326611366,0.558695274455676,1.8693743069799191,3.889832039641056,1.3115596874571755,SL,98,B,6
0.3625751666139448,0.489033444478813,0.7881567589984926,0.3256188071404249,1.8034582423117047,2.5916150013101973,1.1134957768504516,SL,98,B,7
0.6042478433010114,0.4955713805713665,1.05177272626823,0.4673657163995856,1.2673864108536892,2.3191591371219187,1.2928801195687087,SL,98,B,8
0.5721923518586457,0.5234558296447255,0.8874365276911429,0.4689178513802566,1.1493088953482085,2.036745423039352,1.2202400701410734,SL,98,B,9
0.6363326997867869,0.5008245461783379,1.8539353156492444,0.4,2.1462304169896367,4.000165732638881,1.5908317494669666,SL,99,A,0
0.7303423936158532,0.5354591712898789,2.1552198993889187,0.4972059508013396,2.0033811876870065,4.158601087075925,1.468893106445671,SL,99,A,1
0.3727378368942116,0.455840599247814,1.0058362393034384,0.29700236325709184,2.226761091810864,3.2325973311143024,1.2549995656821136,SL,99,A,2
1.0109638969105237,0.4077282708521575,2.5761304054653884,0.6446514793288386,1.4735491045420277,4.049679510007416,1.5682332691814518,SL,99,A,3
0.9599585955415356,0.523895162719987,2.6610044239671518,0.6128833922963158,1.6511688241207358,4.3121732480878885,1.5662989201662298,SL,99,A,4
