fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6724408467876937,0.5275659911796247,0.7376561333701392,0.48441924454331786,0.7691825086482673,1.5068386420184066,1.3881381765120244,SP,104,B,28
0.8686056611177696,0.5303610219335521,1.0998903422366073,0.5451527714668387,0.7949568217242002,1.8948471639608075,1.5933252229106687,SP,104,B,29
0.5935455731755261,0.6847981613515087,0.8144098953326069,0.4187237622516526,1.0049530782861467,1.8193629736187535,1.4175110817303123,SP,104,B,30
0.4005077102371654,0.5070336659472949,0.613706529468242,0.29332010221284643,1.2458964191651358,1.8596029486333778,1.3654287831474257,SP,104,B,31
0.8264701398209188,0.5467520807736072,1.2118267976022055,0.5672168922609324,0.9428813002519808,2.1547080978541864,1.457061930096264,SP,104,B,32
0.6057051372701162,0.5312602868324423,0.9808126459585951,0.43778967605861063,1.1780911359615176,2.1589037819201127,1.383552811759374,SP,104,B,33
0.52494471392609,0.5023740553024331,0.7918075740659591,0.3738515721557728,1.1469398424265236,1.9387474164924827,1.4041527521177875,SP,104,B,34
0.6359502600797502,0.4773101357923019,0.8656859610463712,0.38920880620345166,0.9739764018304438,1.839662362876815,1.633956503407888,SP,104,B,35
0.6916905780060544,0.45695200303843825,0.8755332995731813,0.4790597135027798,0.8780894922367195,1.7536227918099008,1.4438504397469873,SP,104,B,36
0.5658931259257154,0.5194941635163502,0.6098215621510392,0.4090464041186776,0.8013214472913923,1.4111430094424315,1.3834448126856813,SP,104,B,37
0.5961851166701335,0.5276814381875222,0.5975932478385485,0.5549001682486878,0.7330805572922411,1.3306738051307896,1.0744006774258954,SP,104,B,38
0.5395305122857078,0.49747492896590934,0.5021943075083137,0.4365364177016281,0.7021718672498778,1.2043661747581915,1.2359347133656005,SP,104,B,39
0.671113270953519,0.609599004540118,0.5730278515540411,0.4608968178073585,0.5991419772367753,1.1721698287908164,1.4561030691125858,SP,104,B,40
0.5497382940938598,0.5532628010575545,0.523624473962272,0.44518102670168347,0.7145535607828422,1.2381780347451141,1.2348646081501589,SP,104,B,41
0.4962529343008424,0.5236710491101304,0.4401744694188421,0.3769999226444475,0.6850378477110199,1.125212317129862,1.3163210507309935,SP,104,B,42
0.8442210290171548,0.5332182161384081,0.7814309978293077,0.58771970388707,0.5892411145830356,1.3706721124123433,1.4364347892943392,SP,104,B,43
0.7465127808406288,0.40983671598022875,0.8109926398479849,0.5334391238331357,0.7308673386911734,1.5418599785391582,1.3994338763089005,SP,104,B,44
0.7021391653611678,0.48137369487129084,0.6433263424050412,0.539558842529935,0.6319108301058346,1.2752371725108758,1.301320838462976,SP,104,B,45
0.5388245092683703,0.4356723596189315,0.4382944715725937,0.35779522561412114,0.613865629568778,1.0521601011413717,1.5059577956735724,SP,104,B,46
0.6576684611216705,0.4117790575529545,0.4264406304507205,0.46008523942996876,0.4583970739611551,0.8848377044118756,1.42944916454286,SP,104,B,47
0.5708511081076195,0.5173026234465816,0.2804725534006298,0.46186958092928815,0.3643576360100419,0.6448301894106717,1.2359573604285847,SP,104,B,48
0.7085476981930358,0.5149402063698565,0.34392624537862254,0.5331860479224441,0.3335723486596966,0.6774985940383191,1.3288939216505893,SP,104,B,49
0.7749403003466003,0.5211994639977696,0.40834075053606955,0.6435803113320802,0.34887126582937966,0.7572120163654492,1.2041081535614906,SP,104,B,50
0.668239191708789,0.4946736527561598,2.488932319049151,0.5,2.6900937866067443,5.179026105655894,1.336478383417578,SP,105,A,0
0.6436597067274394,0.46451454255917235,2.3145330521810146,0.6879554835376614,2.5619277614043106,4.876460813585325,0.9356124373303334,SP,105,A,1
0.8607312611851451,0.4867535972324473,3.091729706693064,0.6115624302618891,2.265186964130317,5.356916670823381,1.4074299181794974,SP,105,A,2
0.6416583800403971,0.5460682463854358,2.345780122631773,0.464710226281137,2.6074984595977466,4.95327858222952,1.3807709487593915,SP,105,A,3
0.7575983264533497,0.44086244925209983,3.0649677431407323,0.5813622643219811,2.7048281492566115,5.769795892397344,1.3031432773451601,SP,105,A,4
0.8063681895474988,0.5013588551765622,3.1535575812346344,0.6847206618627626,2.543686348806998,5.697243930041632,1.1776600801760497,SP,105,A,5
1.0006475973299447,0.46925523958657317,4.913067665779241,0.6406958536105882,2.8563636944272908,7.769431360206532,1.5618137556078728,SP,105,A,6
0.5738007221413761,0.5389819894796541,2.8255328764754544,0.559642854504782,3.6458463743851515,6.471379250860606,1.025298040567537,SP,105,A,7
0.5807197118224664,0.38877551573485536,2.74615328793473,0.4937506530904604,3.487956863306203,6.234110151240933,1.176139632803832,SP,105,A,8
0.7177834945149076,0.4581339509544258,2.544573145507674,0.5979327053971789,2.423669389196591,4.968242534704265,1.2004419360839569,SP,105,A,9
0.6868666524623698,0.5095773837729652,2.247619697177821,0.6632497534722787,2.276120581723896,4.523740278901717,1.0356078518935752,SP,105,A,10
1.1080209052108851,0.5088399462501173,4.675764633853507,0.8722962080743352,2.305195736191121,6.980960370044627,1.270234692016983,SP,105,A,11
0.9064895930011106,0.5135962520382886,5.2416735933195095,0.6061882803390568,3.5521914994677073,8.793865092787216,1.4953928051761205,SP,105,A,12
0.3692218443511286,0.519861372874274,2.017105526805377,0.4191709790783701,4.516496152585852,6.533601679391229,0.8808382802715387,SP,105,A,13
0.41530569763591013,0.5147462681337686,1.7486674006723741,0.459474588623941,3.3965671388619865,5.145234539534361,0.9038708732069161,SP,105,A,14
0.6364543555930752,0.47419907169717823,2.356543325915456,0.6145215954157065,2.648490277898281,5.005033603813737,1.0356907883156357,SP,105,A,15
0.6949269881811821,0.49019511181779507,2.381838139174257,0.6508862193884369,2.3733822887416567,4.755220427915914,1.0676627765051245,SP,105,A,16
0.7495418791526725,0.4946104301056874,2.6014510179872627,0.7747094225164323,2.3309858093805045,4.932436827367767,0.9675135700789467,SP,105,A,17
0.6336032176070693,0.4815760587374603,2.1575841954619928,0.6712662511879833,2.4396347006535035,4.597218896115496,0.9438925560248869,SP,105,A,18
0.6577733857337857,0.46273648812375284,2.0600196214251567,0.5421191245859914,2.2139105571446787,4.273930178569835,1.2133373568698906,SP,105,A,19
0.7810908127642004,0.5028033495009904,2.3413104321551046,0.7310555598913686,1.9777034413175294,4.319013873472634,1.068442476356061,SP,105,A,20
0.9861917200818195,0.5078351342895111,3.6504950473438784,0.705099698370287,2.171614642123287,5.822109689467165,1.398655711186981,SP,105,A,21
0.9169023828785529,0.5051070894602807,4.4395302952324975,0.9018231808609998,2.9566718559988217,7.396202151231319,1.0167207966456977,SP,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SP,105,B,0
0.6921050944403087,0.4918927018461878,2.4570945942827542,0.48563242832108444,2.4622236194902385,4.919318213772993,1.4251624357809796,SP,105,B,1
0.9192253721772475,0.5588365279478895,3.6474441016336554,0.8262892801612931,2.41977672741396,6.067220829047615,1.1124740381453493,SP,105,B,2
0.5743328014817359,0.49644150442496443,2.630907942690237,0.5864219482235005,3.390584622398085,6.021492565088322,0.9793849006191067,SP,105,B,3
0.7623848446943838,0.5743739609413553,3.4179326308295823,0.5389187416633975,2.989318827896185,6.407251458725767,1.4146563957698854,SP,105,B,4
0.6130237021032606,0.5066949434614597,3.1134314381175665,0.6356505747176247,3.6801583990955953,6.793589837213162,0.9644035992189331,SP,105,B,5
0.37684847378983144,0.5044399005437521,1.5754733771490832,0.5264405182381163,3.4422776184670703,5.0177509956161535,0.715842456524932,SP,105,B,6
0.8951283291270363,0.5039328886430579,3.664224498930962,0.6969172736281894,2.5311538131819256,6.195378312112887,1.2844111675794019,SP,105,B,7
0.6887909464228877,0.5430798250191817,3.094913245487481,0.5670405276988795,3.1220548890595996,6.216968134547081,1.2147120228215196,SP,105,B,8
0.6509019117517253,0.5085870047922652,3.096985334945491,0.6394106148091429,3.376309966659657,6.473295301605148,1.0179717018711247,SP,105,B,9
0.9855608184818975,0.5076635518003625,5.5286946638358145,0.7825438759349941,3.292233868579205,8.820928532415019,1.2594320252066837,SP,105,B,10
0.4956884823253599,0.5655347643128208,2.8732515569382056,0.4677622838854348,4.478063908942968,7.351315465881173,1.0597016890886501,SP,105,B,11
0.8351121919824726,0.5193649239264996,5.425740933313465,0.7218447063103433,4.157424459386304,9.583165392699769,1.1569139243966862,SP,105,B,12
0.58878855890344,0.528397184953942,3.990708326136735,0.5998309256471067,4.977159965154579,8.967868291291314,0.9815908679070622,SP,105,B,13
0.524095665466471,0.5589118080526315,3.264564977028857,0.5518679276724171,4.7385963601560475,8.003161337184904,0.9496758901661859,SP,105,B,14
0.6914476316321402,0.500228535744829,4.457869912753347,0.6443159070982595,4.473061373102931,8.930931285856278,1.0731500247233428,SP,105,B,15
0.5810534312074206,0.5446014437199608,3.5200418425622946,0.4433960529400079,4.467506679961568,7.987548522523863,1.3104614426643033,SP,105,B,16
0.4146416308620232,0.5211960359160044,2.235168033456694,0.37652654412376513,4.350030457149735,6.585198490606429,1.1012281533217205,SP,105,B,17
0.6762116002941058,0.5118773507634707,3.316906314331262,0.5861756603486166,3.4321793490241266,6.749085663355388,1.1535989056453522,SP,105,B,18
0.6895123802373413,0.5341580704257277,3.4296353578735013,0.6329042144898133,3.454704089434078,6.884339447307579,1.0894419162513558,SP,105,B,19
0.5873582448544306,0.5312060323904152,2.9390251957120332,0.6217460801185236,3.6773254753295372,6.6163506710415705,0.9446915125584101,SP,105,B,20
0.5669222719913282,0.542864257022322,2.6810880928788063,0.5782279154531303,3.514645388867654,6.19573348174646,0.9804477729980531,SP,105,B,21
0.5126479465274599,0.49927409135492523,2.2525196114007904,0.5009675355367754,3.363442253276616,5.6159618646774065,1.0233157044361552,SP,105,B,22
0.6064908043827555,0.5195399307665073,2.338412083377601,0.6330322595698664,2.8039042570707235,5.142316340448325,0.9580725077026163,SP,105,B,23
0.422629317977942,0.5332416675189456,1.5264971278685238,0.35,3.018711657838078,4.545208785706602,1.2075123370798342,SP,106,A,0
0.8125833633138563,0.4731553440971966,3.038640974641711,0.596216646585874,2.4236947121119505,5.462335686753661,1.3628994895848126,SP,106,A,1
0.9267013183926772,0.5044128347160814,3.9444176104267212,0.6465718553092683,2.5845333214403254,6.528950931867047,1.4332534130323649,SP,106,A,2
1.1120038356696087,0.4884650085601068,6.719769766170989,0.7701612401499978,3.2932866472652584,10.013056413436248,1.443858477548199,SP,106,A,3
0.525466862246363,0.537358025069792,3.380914300030761,0.5561540074177417,4.891027686701968,8.27194198673273,0.9448225765487854,SP,106,A,4
0.39431722652242296,0.5775252373042338,2.148581564642469,0.2934862700163045,4.444994409482591,6.59357597412506,1.3435627721205385,SP,106,A,5
0.6818210016707744,0.531449311408655,3.722183989922222,0.5778896515403575,3.80795652914007,7.530140519062292,1.1798463596871638,SP,106,A,6
0.698896074282762,0.5413633929211017,4.04803336652954,0.5606851526938172,4.001887993666068,8.049921360195608,1.2465036231562563,SP,106,A,7
0.6425081173200226,0.47638585924398785,3.9275583198134445,0.5314226795119099,4.357932740303545,8.285491060116989,1.209034055358985,SP,106,A,8
0.8514353614971408,0.5340296756111623,5.30097252675052,0.6314518659202237,3.9470907779322117,9.248063304682733,1.3483772991252976,SP,106,A,9
0.7996457468843643,0.5115485666503385,6.048735270485104,0.6339137076190812,4.938740246631213,10.987475517116318,1.2614425863857033,SP,106,A,10
0.6689874681504158,0.5392003701749991,5.352296323119863,0.5574283970459107,5.620627351886539,10.972923675006403,1.2001316612065547,SP,106,A,11
0.6624813720962207,0.5498294927247449,5.559237071978115,0.4863897476700837,5.916604507465464,11.475841579443578,1.3620381088821372,SP,106,A,12
0.5853695562741961,0.5334515489789362,5.020385615571508,0.5683328390567203,6.309756154214998,11.330141769786506,1.0299766546056923,SP,106,A,13
0.5856936706027237,0.4794585778116983,4.812518743057293,0.47055081455885106,6.0440816772435575,10.85660042030085,1.2446980272509376,SP,106,A,14
0.7277782453640549,0.4943938080005273,5.572135134393277,0.6160642938448025,5.205290197387332,10.77742533178061,1.1813348909122057,SP,106,A,15
0.6883405620478791,0.534392060291501,5.277193118561478,0.6573939746742516,5.328292350220361,10.60548546878184,1.0470746440731555,SP,106,A,16
0.7558998775312689,0.5056748239595937,6.401579706060506,0.6008680960325127,5.6674872300539025,12.069066936114409,1.2580130023917386,SP,106,A,17
0.5143894889637736,0.4794920124009943,4.1049974589829015,0.4576600499097485,6.103023298276207,10.208020757259108,1.1239554098401472,SP,106,A,18
0.37673096041714965,0.4601226635347148,2.2393683333900505,0.34152831924000726,4.8946644155292915,7.134032748919342,1.1030738571122822,SP,106,A,19
0.8005077372081411,0.4951232204750274,4.0265852159071285,0.562516855934922,3.282530150176651,7.3091153660837795,1.4230822219143464,SP,106,A,20
0.8442874606656803,0.5028303662797727,4.799835003526024,0.6683802952809337,3.6189127388789095,8.418747742404934,1.2631842479898503,SP,106,A,21
0.7460801224124304,0.4799802432359758,3.1471804602500537,0.6,2.9345443330828287,6.081724793332883,1.243466870687384,SP,106,B,0
0.5782726608108564,0.48100526933784093,2.285532922731029,0.517160089796463,2.919107745598182,5.204640668329211,1.1181695421207876,SP,106,B,1
0.7969659362621542,0.4312580146783493,3.0512133615200128,0.5747577754338627,2.5034595864763727,5.5546729479963854,1.3866118395015272,SP,106,B,2
0.6902283224641432,0.49865896694961326,2.3815333839404103,0.6379449809235771,2.3954972277404547,4.777030611680865,1.0819558788045853,SP,106,B,3
0.8531947373419434,0.518637769357322,3.2090187064295734,0.7170612662162029,2.382109149907459,5.591127856337033,1.1898491489354754,SP,106,B,4
0.7481490032262098,0.46027391658354827,3.2276908133449367,0.5275017276046569,2.899770079602224,6.127460892947161,1.4182873042397313,SP,106,B,5
0.5714879340690732,0.519891545193325,2.1741775162417127,0.5869570016237351,2.8203104239093157,4.9944879401510285,0.973645313861375,SP,106,B,6
0.6629969242493206,0.5360249437775741,2.4423530770482595,0.5446054880332303,2.5965920526545454,5.038945129702805,1.217389355813591,SP,106,B,7
0.7133469998307816,0.44195496403734363,2.8112292696294916,0.684850384585476,2.7010002798472272,5.512229549476719,1.0416099864827468,SP,106,B,8
1.0784221497068767,0.5034017351971493,4.726235010802485,0.6688019076654397,2.436157212304566,7.162392223107051,1.612468710610115,SP,106,B,9
0.6703465912611117,0.4886248577340923,3.443003103557135,0.5135434476970255,3.6055606732746566,7.0485637768317915,1.3053356912005527,SP,106,B,10
0.4446853504042709,0.441472406910682,1.9286954148816013,0.46313431978859126,3.4441034726841107,5.372798887565712,0.9601649702990228,SP,106,B,11
0.6203613928927305,0.4547316616854219,2.0389216566764863,0.626394241269687,2.3719424567406695,4.410864113417156,0.9903689274589625,SP,106,B,12
0.7577623661988633,0.467051239453736,2.273522233227909,0.6214676994348163,2.0057595677627784,4.279281800990687,1.219310942287102,SP,106,B,13
0.6660646013859511,0.4871129421165571,1.8918398003141184,0.5840847813726984,1.998643869124516,3.8904836694386344,1.1403560281447263,SP,106,B,14
0.6167567963814857,0.5078765146109208,1.6163519237612085,0.5368758015503067,1.8951049464766723,3.511456870237881,1.1487885924463557,SP,106,B,15
0.773465186443823,0.4361062293867054,2.0816814557064793,0.6520552628790517,1.7833864764629872,3.8650679321694668,1.186195757440411,SP,106,B,16
0.5425172911937941,0.5126498611918905,1.214177345871646,0.4272386073123138,1.6855802022218966,2.8997575480935427,1.2698227217963263,SP,106,B,17
0.7854970364977628,0.537915520333538,1.7742051416542377,0.607962222763972,1.4865603045202913,3.260765446174529,1.2920161929250573,SP,106,B,18
0.5987951177634188,0.43879367789858004,1.4381612945060136,0.5588400990638466,1.7540163416645929,3.1921776361706065,1.0714963345803277,SP,106,B,19
0.7560775996017505,0.5263004410168233,1.582666917547907,0.5770667208412481,1.4007073654808957,2.9833742830288026,1.310208286659713,SP,106,B,20
0.8663166572718718,0.4998507781704598,2.4551311349309017,0.5,2.027850753037707,4.4829818879686085,1.7326333145437436,SP,107,A,0
0.6133647773508789,0.45610806213999716,1.8971571356041355,0.39644282388750607,2.240821985225186,4.137979120829321,1.5471708412735106,SP,107,A,1
0.8620818105901401,0.5064523422534145,2.582077507993427,0.4791090382012117,1.887365637977231,4.469443145970658,1.7993436605303428,SP,107,A,2
0.7715673657598946,0.7589061705500075,2.6328689269876615,0.47975479466395204,2.2635599498453094,4.896428876832971,1.608253579415178,SP,107,A,3
1.212253412560284,0.41654900633488035,8.773496577624138,0.5253708997334983,3.7159300882877844,12.489426665911923,2.307423980230379,SP,107,A,4
