fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.528647834920696,0.5639149816132819,2.273427874133456,0.5611514778490452,3.2634343292935,5.536862203426956,0.9420768826040713,SL,126,A,7
0.7493376407092005,0.5606433796811922,3.4832542740748784,0.5212471008166313,3.1223195476407875,6.605573821715666,1.4375862034248683,SL,126,A,8
0.42137101190089765,0.5040661443520561,1.9407502649740853,0.3219467801263918,3.7033712321402796,5.644121497114365,1.3088219479488918,SL,126,A,9
0.48876238694602653,0.5179933065223971,1.7932024572696217,0.4147883973785031,2.8450105613049925,4.638213018574614,1.1783415110814217,SL,126,A,10
0.35365408522948805,0.5111093921852594,1.0193173378021658,0.2881060277399251,2.402563297846693,3.4218806356488587,1.2275136622574712,SL,126,A,11
0.6952109537294847,0.47013899555706773,1.756181680201158,0.5885347123032929,1.7489553318169972,3.5051370120181553,1.18125734845563,SL,126,A,12
0.5592790684830721,0.4823591677945162,1.2349553181418975,0.4149006197620584,1.6479015941201172,2.8828569122620147,1.3479832081326206,SL,126,A,13
0.5863764008967375,0.49953930224713894,1.1089305230353657,0.5484228453801878,1.390572461069374,2.4995029841047396,1.069204913391671,SL,126,A,14
0.47476285735845986,0.5223370080438078,0.7586904421818184,0.29325291479641225,1.2485999766443232,2.0072904188261416,1.6189535837625313,SL,126,A,15
0.7336482287594576,0.5087723548770834,1.1351546349717443,0.5918566892043832,1.0484820716446486,2.183636706616393,1.2395707307890376,SL,126,A,16
0.5789705707650763,0.5746529550772338,0.8712266652915486,0.41135852746612134,1.1109739894212611,1.9822006547128097,1.4074597513060165,SL,126,A,17
0.6120327805718139,0.5242765517503114,0.961582309355292,0.4137212004636271,1.1390774637867436,2.1006597731420356,1.4793362773915224,SL,126,A,18
0.9566937224513131,0.5035489321211264,1.7655100531341452,0.7544427133244067,1.1013266622634978,2.866836715397643,1.2680800086671915,SL,126,A,19
0.5778039180948241,0.5485554354405782,1.1290632645620962,0.4630463761881494,1.4435925666041207,2.572655831166217,1.247831638056153,SL,126,A,20
0.5417567944754824,0.5187301680931751,1.0147188086381664,0.4376697813492315,1.4112443397041265,2.425963148342293,1.237820881316904,SL,126,A,21
0.7532751252519414,0.4807099303012034,1.4143949497844697,0.5945283141891338,1.2584202717274457,2.6728152215119154,1.2670130375191961,SL,126,A,22
0.4247950445466516,0.519103402100644,0.6800408690451125,0.37661297004070415,1.2848488188409883,1.9648896878861009,1.127935250081111,SL,126,A,23
0.4602229333798957,0.5271933588144171,2.884987548754053,0.3,4.9043001260833625,7.789287674837415,1.5340764445996524,SL,126,B,0
0.8330928728848577,0.560430575347555,5.340134603640479,0.543404812672525,4.106460732069278,9.446595335709757,1.533098076160965,SL,126,B,1
0.1354625747157348,0.5464577347505547,0.7680045423684518,0.10202721930943032,5.294160859067349,6.0621654014358,1.3277101506108975,SL,126,B,2
0.80288133045451,0.4753160600522026,4.0811439745713045,0.5311227652432646,3.312717172951795,7.3938611475231,1.5116680793879635,SL,126,B,3
0.4077979590766543,0.5416584091082339,1.7695227608600854,0.27401061905205487,3.5144209492137373,5.283943710073823,1.4882560409061494,SL,126,B,4
0.28310099049796295,0.5896004267110233,0.9365888560359235,0.20074306813570192,2.862092543816046,3.7986813998519695,1.4102653363182993,SL,126,B,5
1.1634798204170036,0.5629163925739821,4.929707608000976,0.7712258631608764,2.2397041742919486,7.169411782292925,1.508610999699194,SL,126,B,6
0.4057184236224596,0.5827530924559454,2.019423391235497,0.2896491769139067,4.035779417365736,6.0552028086012335,1.4007235509702571,SL,126,B,7
0.46501982793422214,0.5121933204810751,2.089144849075951,0.36004753318110894,3.528688162160295,5.617833011236246,1.2915512122126127,SL,126,B,8
0.5650221077548425,0.5701227458319985,2.1853595396324694,0.32798087286020805,2.8774165439332897,5.062776083565759,1.7227288372870029,SL,126,B,9
0.611211098549089,0.48074923493896843,2.43226191431591,0.4614089940374647,2.886403802295082,5.318665716610992,1.3246622984108127,SL,126,B,10
0.5925579781066911,0.5542859647423809,2.067568020971244,0.5405931901616274,2.5569444741568548,4.624512495128099,1.0961254949022334,SL,126,B,11
0.676404082540624,0.5463171382460151,2.4781817044745353,0.6647766009524649,2.5633023698252733,5.041484074299809,1.017490810554252,SL,126,B,12
0.17074551478956676,0.5134914500163602,0.5128104631914945,0.11871039808493561,2.754249151984332,3.2670596151758264,1.438336637262397,SL,126,B,13
0.651764332674352,0.5427615648459584,1.5415925993254145,0.40627886711222144,1.6776071790865268,3.2191997784119413,1.6042289802248637,SL,126,B,14
0.5298416523876798,0.5231617844824688,1.220744990902559,0.36786116930690493,1.7472579092826277,2.9680029001851866,1.4403304740915321,SL,126,B,15
0.44475222193203723,0.5683055917406026,0.8696984349960046,0.31826558574360425,1.5527456936100248,2.4224441286060294,1.397424798200868,SL,126,B,16
0.8778900675334721,0.5371759924433473,1.9353738569862806,0.4927354198914487,1.376688543965998,3.3120624009522786,1.7816662494587345,SL,126,B,17
0.5875438137242496,0.49692923373899955,1.422550692080183,0.38788066706973107,1.779160407265836,3.201711099346019,1.5147540560938144,SL,126,B,18
0.7230675621793583,0.5958883878409801,1.6876705678303026,0.48550162370645744,1.591023843251667,3.2786944110819696,1.4893205848813746,SL,126,B,19
0.5520586061508428,0.5614469538937198,1.439561041257484,0.5054930567989209,1.9537359268428665,3.3932969681003504,1.0921190681565487,SL,126,B,20
0.6013125477811077,0.5361580421149037,1.5708241653526733,0.46957893431208475,1.9051562463967366,3.47598041174941,1.2805356114664888,SL,126,B,21
0.7579417069135779,0.511554613352633,2.1131827982532316,0.46820396986320195,1.8636748519933204,3.976857650246552,1.618828023040963,SL,126,B,22
0.47663685957399776,0.5164670982206467,1.2422909114174008,0.38507782512834,2.0343798776303355,3.2766707890477362,1.237767610781386,SL,126,B,23
0.503305095411838,0.5395749800123746,1.1070631061687901,0.37678801573452947,1.6922926542438412,2.7993557604126313,1.3357778761372487,SL,126,B,24
0.7399415733301365,0.5197323305407456,2.243790469010892,0.6,1.8523394189653544,4.096129887976247,1.2332359555502277,SL,127,A,0
0.45441797072181744,0.5090843571182848,1.224657974242629,0.3298130021435228,2.128891132875498,3.353549107118127,1.377804900863402,SL,127,A,1
0.7896729671948487,0.4677859084316016,2.053255775809342,0.6694324418965232,1.7072393912618298,3.760495167071172,1.1796156232848236,SL,127,A,2
0.8558759716090241,0.5294349251409773,2.380836541462382,0.8429758179192985,1.7591066478810358,4.139943189343418,1.015303112397182,SL,127,A,3
0.9235778928335486,0.4674123754037307,3.3278221673949515,0.5678820914652033,2.1918305125379316,5.519652679932883,1.6263550245978138,SL,127,A,4
0.5341584659976403,0.459764411897357,1.8214783876211542,0.5808569024065601,2.579953970530997,4.401432358152151,0.9196042326166005,SL,127,A,5
0.7354877211096018,0.45883818229186735,2.1986639927296205,0.5014423083767923,2.023621959651821,4.2222859523814416,1.4667444466152701,SL,127,A,6
0.6284820195498941,0.45772197298891887,1.6947177668489313,0.43678644582068094,1.9373460115071865,3.632063778356118,1.4388771116032117,SL,127,A,7
0.8742045780322794,0.4948120609693942,2.322424823874729,0.657749111388689,1.6624753986507497,3.9849002225254786,1.3290851525235716,SL,127,A,8
0.5676747154119341,0.4733853182357688,1.5067530820637736,0.48198079279880546,1.9717766918652295,3.478529773929003,1.1777953061480193,SL,127,A,9
0.8127284882955784,0.5455705878104375,2.0650248211959097,0.5965103490637926,1.646684924023978,3.7117097452198875,1.3624717317497248,SL,127,A,10
1.0221782660313847,0.4893390837370217,3.6029646687328505,0.6834394551896956,2.0249996674813433,5.627964336214194,1.495638360164133,SL,127,A,11
0.9345520940420977,0.5126743916853784,4.257858074376344,0.6164006484844835,2.753982911587689,7.0118409859640325,1.5161439176610843,SL,127,A,12
0.7877665435706135,0.531237413428177,4.308288108284183,0.5366677854583675,3.5947913120737143,7.903079420357897,1.4678849092791788,SL,127,A,13
0.7051073199014141,0.49317125079781715,4.299441604691881,0.5593635535697823,4.198411469388385,8.497853074080266,1.2605528468945015,SL,127,A,14
0.6870848370659183,0.45267611884798303,4.140237230480719,0.48653468990261917,4.1908968296402405,8.33113406012096,1.412201126302915,SL,127,A,15
0.9328222836265105,0.5372874422844358,5.814117439508524,0.6627787066078921,3.7713054319377948,9.585422871446319,1.407441540179684,SL,127,A,16
0.6925036142513833,0.5183807571043234,5.143500573545114,0.5039285360096146,5.1501273378141255,10.29362791135924,1.3742099618628678,SL,127,A,17
0.8244203319730994,0.4817478733796934,6.833083560935999,0.6153111562165408,5.336018630040598,12.169102190976597,1.3398429780508787,SL,127,A,18
0.49548254527223096,0.5455635541424256,3.75952383372086,0.3233229286436668,5.862439101443143,9.621962935164003,1.5324695571414322,SL,127,A,19
0.526043030129782,0.46718140110670325,3.6337499145087238,0.4782582393363416,5.249392296734759,8.883142211243483,1.0999142029622937,SL,127,A,20
0.7867807411940221,0.469281608203295,4.964751738546662,0.5360779381368869,4.150038824478829,9.11479056302549,1.467661108995533,SL,127,A,21
0.5330638832413993,0.43130026212307154,3.011914996888356,0.4272816357255848,4.277403573852819,7.289318570741175,1.247570311174692,SL,127,A,22
0.8775108346582504,0.42795904775891064,4.416863043538214,0.5648167029050208,3.143885010259242,7.560748053797456,1.553620546532973,SL,127,A,23
0.6856869376221065,0.4547579165442566,3.1875920985828152,0.5509368680646471,3.235690537448196,6.423282636031011,1.244583503788401,SL,127,A,24
0.46481192042017716,0.5204012991515279,1.7284217638205832,0.35481562194536065,2.9210386289363632,4.6494603927569464,1.3100097393450034,SL,127,A,25
0.7541516417370553,0.5542737421525594,2.72398674242143,0.5756373119980134,2.419585228744288,5.143571971165718,1.3101159810496406,SL,127,A,26
1.042966196255648,0.5095147467309541,5.2389612496966045,0.8344809018578271,2.850946884489039,8.089908134185643,1.2498383053868154,SL,127,A,27
0.7400647274349713,0.5550678548473145,4.517925946371176,0.5457762301222129,4.121927494066283,8.63985344043746,1.3559856340193717,SL,127,A,28
0.6965385665338678,0.4906674903338742,4.828288308350121,0.5067441466294071,4.79570491537881,9.623993223728931,1.3745369752504737,SL,127,A,29
0.6996276831029606,0.5290489808520045,4.78358355497979,0.47081303332921676,4.722180602077286,9.505764157057076,1.4859989710899633,SL,127,A,30
0.7890661447284621,0.5244230682297908,6.041555346382255,0.5238478513504146,5.029014839510559,11.070570185892814,1.5062887872773514,SL,127,A,31
0.7719439112498135,0.47285220534332406,6.757609477651733,0.5841931054535481,5.805662383939155,12.563271861590888,1.3213848366979648,SL,127,A,32
0.8473548934997153,0.4769812286977435,7.921551652219695,0.6276137509958106,5.94057080608098,13.862122458300675,1.3501216188384175,SL,127,A,33
0.4823080203588887,0.4675765263687586,1.4445433536162544,0.5,2.3467278720333704,3.7912712256496253,0.9646160407177774,SL,127,B,0
0.8892375141917732,0.47354713662365533,2.5407776395262043,0.5947880359131862,1.7727094302110777,4.313487069737282,1.495049430216791,SL,127,B,1
0.40799239528365955,0.4564971904468226,1.0290730233791447,0.3975345780100136,2.0426394507372514,3.071712474116396,1.0263066858887997,SL,127,B,2
0.7440644324231405,0.5019040771973652,1.5487211826011296,0.651728519850764,1.4022281142945932,2.9509492968957227,1.1416784899846335,SL,127,B,3
0.6848376205927279,0.4251716377418929,1.4565809985038844,0.4554397534886906,1.4810934837146614,2.937674482218546,1.5036843300279312,SL,127,B,4
0.805127831140475,0.5234582493671205,1.5450106951113967,0.5893418378234929,1.2490158707574264,2.794026565868823,1.3661474198300676,SL,127,B,5
0.5490197285824664,0.6064636705493122,1.0699400367674017,0.44666982847414843,1.4625562548549216,2.5324962916223233,1.2291399453998304,SL,127,B,6
0.6959214786431818,0.5139224030687486,1.5444007344924828,0.5797973032772901,1.5358669966697955,3.0802677311622784,1.2002840901630667,SL,127,B,7
0.36067400567151575,0.4127522549483129,0.6874983464722115,0.31091126878643005,1.5830185944940403,2.270516940966252,1.160054465311994,SL,127,B,8
0.7805738282418987,0.4929731813258606,1.1084031805548116,0.5161697398419455,0.9371609872821659,2.0455641678369774,1.5122425202239005,SL,127,B,9
0.5760220411868117,0.5954515427644096,0.7854973632640616,0.5001745403972926,1.0084082754247814,1.793905638688843,1.1516420662460605,SL,127,B,10
0.41235470055177365,0.5336337751850565,0.5451690821300113,0.31727095146286294,1.068183880131045,1.6133529622610563,1.2996925771190257,SL,127,B,11
0.6906526400231771,0.5614686697855671,0.8566496872791536,0.6212738848382796,0.8609396319573615,1.717589319236515,1.111671771304144,SL,127,B,12
0.953128485105823,0.5757821627377673,1.537028298684378,0.7343934035513267,0.9643725903096239,2.501400888994002,1.2978445619156613,SL,127,B,13
0.4826038272465681,0.5443924180899153,0.8933770480110947,0.5664964106042235,1.4402620137391402,2.333639061750235,0.8519097706759062,SL,127,B,14
0.9682136720412542,0.490946260741636,2.074888733911462,0.6047918447605858,1.2704154117752917,3.3453041456867534,1.6009039811450059,SL,127,B,15
0.4935525624906172,0.5256687105436946,1.0480346051226268,0.44845221816267683,1.6423645613684046,2.6903991664910314,1.100568895640026,SL,127,B,16
1.000165849302631,0.5789724378632728,2.4307325936577087,0.679986248242524,1.4142586606971712,3.8449912543548797,1.470861876821238,SL,127,B,17
0.5002231934909231,0.4735018661109743,1.444966215018976,0.35262820373312564,2.226143960096808,3.6711101751157837,1.4185569622488268,SL,127,B,18
0.8384841849210664,0.4362539638724709,2.282112333276615,0.5897141678714934,1.738277518616309,4.020389851892924,1.4218484659228727,SL,127,B,19
0.5940331861204399,0.49395546181627015,1.422911044319852,0.4671691333248661,1.7539110092009442,3.1768220535207963,1.271559150093406,SL,127,B,20
0.9480551025007394,0.5003882600740048,2.4804254544761033,0.720622843633086,1.5692086045549767,4.04963405903108,1.3156051197614453,SL,127,B,21
0.7369347195600257,0.4674256167432565,2.20779317544638,0.5546043404455563,2.0263893407349918,4.234182516181372,1.3287575769204931,SL,127,B,22
0.8075775775632712,0.49038012592536023,2.4590520073008166,0.5891599083532559,1.9791653740295914,4.438217381330408,1.3707273120815506,SL,127,B,23
0.7067909616269986,0.4941645292594607,2.2362096139111554,0.5934652705758292,2.176413598340928,4.412623212252083,1.1909558935794362,SL,127,B,24
0.8011077912365121,0.3590107433399481,2.6777468336845405,0.6799891767070105,2.18056187248192,4.8583087061664605,1.178118444643551,SL,127,B,25
0.553064567947572,0.5478126242860129,1.2882076781439353,0.3839382967923075,1.7441850199757625,3.032392698119698,1.4405037803424798,SL,127,B,26
0.9628590909704272,0.47545590457672365,2.6897447177254112,0.7069186374319547,1.6611830018226947,4.350927719548106,1.362050793381591,SL,127,B,27
0.4902585093282826,0.479912292141618,1.3089293268531677,0.41348625855311794,2.0686742746456863,3.377603601498854,1.1856706219060535,SL,127,B,28
0.6926693868851966,0.4795254194195317,1.6194048936787777,0.562969571343998,1.6209534863410993,3.240358380019877,1.2303851258453657,SL,127,B,29
0.570919149676096,0.5572581636628176,1.1962862388690851,0.47735173169064443,1.5538342112486259,2.750120450117711,1.1960135719086267,SL,127,B,30
0.8031780453941416,0.428309597423024,1.8890312577743056,0.6362487383590569,1.5325270718841568,3.4215583296584624,1.262364853509353,SL,127,B,31
0.6936094773115917,0.5137320476868088,1.4668415630699814,0.6026072387487903,1.4654862707354104,2.9323278338053917,1.1510141808979126,SL,127,B,32
0.4993299549829345,0.44758225515471556,0.975590068485144,0.42208295560656894,1.5064307825498682,2.482020851035012,1.183013785205695,SL,127,B,33
0.9939470907685491,0.4501520551984016,3.1014724528719415,0.85,1.6997943319518,4.801266784823741,1.1693495185512344,SL,128,A,0
0.5866152856248429,0.4772905917418679,1.7244856926875847,0.5727177814420531,2.161300110744229,3.885785803431814,1.0242658856300866,SL,128,A,1
0.5465798427532865,0.5087909328813057,1.3489514048120181,0.4663284996400664,1.8546490055021199,3.203600410314138,1.172091869090484,SL,128,A,2
0.6949667096561419,0.5159036089338573,1.6358997705435183,0.7132270380679291,1.6299628413426641,3.2658626118861824,0.9743975937013649,SL,128,A,3
0.5408816221487154,0.48085959601553535,1.2089288153611406,0.546549614837583,1.684870307754235,2.8937991231153757,0.9896295001679729,SL,128,A,4
0.9785213300171178,0.5057956440181197,2.3106310026480745,0.7160502231092154,1.39151107729137,3.702142079939444,1.36655404668154,SL,128,A,5
0.9063506539406954,0.47884752434008493,2.762488841985939,0.8830302224841704,1.8725273375695524,4.635016179555492,1.026409550729667,SL,128,A,6
