fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2864081654018416,0.016700768638066688,-0.4149428163294042,0.013161307247184173,1.279601205488564,0.8646583891591586,-0.5909810395261166,SP,73,A,2
-0.16213287875161186,0.0500623235414136,-0.27075301675422314,-0.1372995045946806,0.5030485988830988,0.23229558212887458,0.08279225761368214,SP,73,A,3
-0.009840440150694407,-0.02419057556663523,0.24809164712731646,0.07412556456600777,0.3092880419978159,0.5573796891251313,-0.1793189547621581,SP,73,A,4
0.10738666575917688,0.03509074431051784,0.6359356679079771,0.15261869661214172,0.1540880586238531,0.7900237265318291,-0.13778685741198382,SP,73,A,5
-0.09356004143581631,0.034961999792877285,0.06629374880027927,-0.06211968809381302,0.5515634034689607,0.6178571522692389,-0.006366013344324628,SP,73,A,6
0.41403646496356916,-0.02373857369176252,2.9356666911270306,0.2027721459186042,0.4566334743696361,3.392300165496666,0.21945584418250141,SP,73,A,7
-0.05638361518052393,0.01910282603340796,1.059831558802647,-0.04987945120711795,1.542717067441152,2.602548626243798,0.041432752166008724,SP,73,A,8
-0.22945458539792296,-0.029547031182665273,-0.0444903511670256,-0.10483354660433697,1.439189419204527,1.3946990680375002,-0.21320648634572725,SP,73,A,9
-0.3143144482297306,-0.017145745731375284,-0.8549549275415125,-0.10221579132796071,0.5343641521563032,-0.3205907753852104,-0.440973438850621,SP,73,A,10
0.24629984154685836,0.0017647740368802456,0.7561472660260942,0.11115408810389588,-0.24903262824199124,0.5071146377841016,0.17701939166193603,SP,73,A,11
-0.16538973195441692,-0.04505121371511528,-0.4480848848901824,-0.058422391576246235,0.2464372234589698,-0.2016476614312137,-0.18513992158300718,SP,73,A,12
-0.30281536335635795,-0.004374132738303449,-1.167167442641772,-0.20630716883884448,-0.2959898204619251,-1.4631572631036982,-0.06972566491833976,SP,73,A,13
0.08473524871834703,-0.02641528511757485,-0.5047448273087116,-0.031968746618023125,-0.7830350461069888,-1.2877798734157015,0.2970471041534899,SP,73,A,14
0.1708603135782205,0.030910071292080787,-0.22299791161251337,0.040209567448219186,-0.753580137057045,-0.9765780486695594,0.23718276372343627,SP,73,A,15
0.20268886752099713,0.03567922601019735,0.3180248676299715,0.0936928208258247,-0.4290444502398878,-0.1110195826099174,0.14738790844164318,SP,73,A,16
-0.042288769916683955,-0.032481710704780564,-0.10959134387532976,-0.02963584628977184,0.060138900706760534,-0.04945244316857034,0.011415633633113487,SP,73,A,17
-0.03902485023717517,-0.01325868067479924,-0.2985871799598192,-0.006483747765320402,-0.17517291877098895,-0.47376009873080926,-0.04653543645454916,SP,73,A,18
-0.10882514108487862,-0.0333683042005366,-0.6358575694035462,-0.0868540892115911,-0.311262270926701,-0.9471198403302483,0.037477358377931314,SP,73,A,19
0.38318554586595,-0.018224999684488374,0.7565563266384479,0.19571389966178526,-0.60908119705476,0.14747512958368691,0.19035619648096946,SP,73,A,20
-0.10694212936918635,0.02642596293235422,-0.4168292362269288,-0.08084590871488001,-0.021487111693279992,-0.4383163479202099,0.021851275327773978,SP,73,A,21
-0.13184304639250444,0.03384464905549345,-0.5950653215873738,-0.058053521358432836,-0.15232180042061838,-0.7473871220079933,-0.10804122025230578,SP,73,A,22
0.09673690433950555,-0.03955382628230303,0.07869618016555857,0.009277216336119165,-0.29488447522374894,-0.21618829505819148,0.1858231821257441,SP,73,A,23
-0.11751981978358894,-0.0405773764996486,-0.6412634781692672,-0.04488226403372386,-0.28200606925628313,-0.9232695474255515,-0.11216101423861158,SP,73,A,24
-0.28718005433560706,0.01834040041444307,-1.272855056408474,-0.17837031024308508,-0.6198058458288047,-1.8926609022372798,-0.1333679077688983,SP,73,A,25
0.050310325115539345,-0.06218995746406775,-0.7724129317559691,-0.004302287481564138,-0.9536201909130053,-1.7260331226689756,0.13247227117896387,SP,73,A,26
0.1613604736159645,0.026821381544848144,-0.6255599230936704,0.03319353137378306,-1.0480089222689053,-1.6735688453625768,0.24010797505735293,SP,73,A,27
0.12259880741890727,-0.018102926675320208,0.5390347042894241,0.09542897498981551,0.11022986194675743,0.649264566236182,0.0031567745433764838,SP,73,B,0
-0.11886631648883794,0.014384991195277141,-0.19727147733518002,-0.1604784095801769,0.24847056868342277,0.05119909134824363,0.19745757711387757,SP,73,B,1
0.09351740131137742,-0.0161234560459938,0.44660583798306064,0.11065204348134294,0.07411100019951244,0.5207168381825742,-0.06900006465462805,SP,73,B,2
-0.032881328772775165,0.024813058135778943,0.07489659799865489,0.05021769198709425,0.1939625183142959,0.2688591163129517,-0.16102001736928062,SP,73,B,3
-0.04210367483000299,-0.03231996896124212,0.06956378341143044,-0.09583824626440629,0.22678478061989615,0.2963485640313275,0.16229383125566765,SP,73,B,4
-0.056122701563241284,-0.06399908928725984,-0.1629781630258884,0.034806050297373825,0.022244540458496553,-0.14073362256739097,-0.17224926822526676,SP,73,B,5
-0.14739377934740483,-0.01213075116472262,-0.6830692894228514,-0.16150675278280036,-0.29183479858391226,-0.9749040880067628,0.12864021503977785,SP,73,B,6
-0.003345716477468952,-0.01186146247691311,-0.51520909124395,0.06447372125703354,-0.5264357403323727,-1.0416448315763218,-0.13814775385453903,SP,73,B,7
0.34723057282272607,0.018713128936931556,0.4749590637888925,0.20918609767451335,-0.5586337295050916,-0.08367466571619842,0.11216553739895319,SP,73,B,8
0.07810043882245232,0.029356267630838984,0.32145309972600655,0.060695456820909155,0.019061122288131838,0.3405142220141393,0.0009916906303990558,SP,73,B,9
0.09718475934489745,-0.009693852126214486,0.7086327479155359,0.022290949007407246,0.28234573215563197,0.9909784800711687,0.11666872818687146,SP,73,B,10
-0.27061726317958906,0.012326819179554027,-0.5977052037587081,-0.26489487736196493,0.4528150927004906,-0.1448901110582166,0.1916040937716732,SP,73,B,11
0.1000671965529174,0.006732777430340953,0.34352798415949337,0.08365424454390313,-0.03464852908594085,0.3088794550735532,-0.009218421413144773,SP,73,B,12
-0.07911918428564291,0.043746389998882584,-0.11009512065332339,0.025258074472366943,0.1784125335416491,0.0683174128883266,-0.1943336765365189,SP,73,B,13
0.2530732976740231,0.002269616684107967,1.327361974667991,0.22876898826217473,0.18889603092926466,1.5162580055972565,-0.0418279843826177,SP,73,B,14
-0.1832291687874238,-0.04507377797151313,-0.07886837348806752,-0.09314767596140439,0.773271588519473,0.6944032150314063,-0.15172898912948396,SP,73,B,15
-0.1391957870507161,0.022171356572238676,-0.33648290682504634,-0.12545196852969787,0.15626804813637563,-0.18021485868866982,0.03278197009078343,SP,73,B,16
0.20399935509735778,0.0053525826747167216,0.7861188960693504,0.15009373146150606,-0.01984977831870549,0.766269117750646,0.022263812234833535,SP,73,B,17
-0.17810616072094698,0.03633896881045562,-0.2994594685993057,-0.16779632348616486,0.4063672442507569,0.10690777565145204,0.07148403165110118,SP,73,B,18
-0.12680036551462448,0.007358073772616658,-0.27456271155792145,-0.10653456158084507,0.1830555942761798,-0.09150711728174077,0.006723235220423618,SP,73,B,19
-0.3532433485561985,-0.01627250390128354,-1.054627557692931,-0.1934749903543213,-0.024178417886508097,-1.0788059755794381,-0.3202942816329435,SP,73,B,20
-0.009008580400582389,-0.03199173620894841,-0.5886061644547214,0.07547432692608802,-0.5877955634287586,-1.176401727883479,-0.16636763767502116,SP,73,B,21
0.04897132053359543,-0.00900280749073501,-0.5395017805128808,-0.009363829495373066,-0.6725878830655996,-1.2120896635784795,0.10698399391212643,SP,73,B,22
0.33218247400959555,0.004773709420100025,0.2867778369343137,0.12763216198884975,-0.6359747758764975,-0.34919693894218273,0.25170744126569433,SP,73,B,23
0.06310775238760502,0.03823459186830791,0.05950478162660611,0.03985512222677423,-0.16435704093694614,-0.10485225931033915,0.01926516255788946,SP,73,B,24
-0.11864328436638916,0.014380870040270666,0.46732919225810154,-0.12671181224077077,1.3649270619962262,1.8322562542543266,0.06955775549036125,SP,74,A,0
0.19901965426774093,0.027813715319190635,2.007438270219569,0.08310999908622574,0.9404439068265065,2.947882177046075,0.15320621475553087,SP,74,A,1
-0.1905623803709937,-0.03234351406536684,0.25042736704689994,-0.13059186936571981,1.6169049877291495,1.8673323547760492,-0.09955294512178958,SP,74,A,2
0.09075124334477269,-0.01676558353567148,1.0799968328860443,0.086957274103597,0.7013845529271667,1.7813813858132108,-0.03171355036903245,SP,74,A,3
-0.08321036708189067,-0.010476796189023196,0.24486611000448133,-0.057089938399520035,0.7446329019307742,0.9894990119352554,-0.04339720240222089,SP,74,A,4
0.03106166385645648,-0.019923326317046963,0.4674439300028588,-0.031505300985875784,0.38113970578475165,0.8485836357876102,0.12753689392524925,SP,74,A,5
-0.013986394028934646,-0.05516236741595837,0.17376115294646177,0.06021752127287705,0.2679385610251699,0.44169971397163144,-0.15687915048983436,SP,74,A,6
0.19404044048804625,0.0021971269514297065,0.6802768412735472,0.18786739519848594,-0.07651915027962874,0.6037576909939184,-0.05233161938837361,SP,74,A,7
-0.22358846456241482,0.03591213658001979,-0.6121758094653884,-0.187817710992636,0.241296935159244,-0.37087887430614463,-0.010964980953116266,SP,74,A,8
-0.17140085012697048,0.024633545275851376,-0.6626387919725549,-0.18652563299100866,-0.15006062113195973,-0.8126994131045149,0.13792295279388922,SP,74,A,9
0.18987197487675533,-0.03133677701497306,0.2231755628561769,0.28760600086205745,-0.42434137641035985,-0.20116581355418317,-0.19817677469232708,SP,74,A,10
0.06227779330922556,0.021650557276056692,-0.054570533715241565,0.051871652056305506,-0.28854217763181644,-0.34311271134705823,-0.010001928773528235,SP,74,A,11
-0.05052047308811858,0.011414517319706996,-0.3236014952638884,-0.10042987742798426,-0.18191575485138367,-0.5055172501152723,0.15101179372062323,SP,74,A,12
0.17219127769132747,-0.021131282764900283,0.3139919616421729,0.1383175612519929,-0.30081137934106006,0.013180582301112409,0.00042048785339221517,SP,74,A,13
-0.016983344024479208,0.015070682588084527,-0.1880830631752719,0.06128724300997446,-0.14805695840381117,-0.3361400215790833,-0.163876070884311,SP,74,A,14
0.12494595843708611,-0.031433978778645844,0.2582590737231023,0.08485524403993783,-0.19996016134033523,0.058298912382766854,0.028219709025351314,SP,74,A,15
0.026374189683273985,-0.008892730562439444,-0.05620939183561924,-0.00764527387035685,-0.16403331889840533,-0.2202427107340248,0.05742372450598365,SP,74,A,16
0.1189129922073563,-0.031407243220473835,0.21281635410058053,0.07822310239037533,-0.22086570550748053,-0.008049351406900218,0.0317264311126495,SP,74,A,17
-0.28499782560183723,0.016902171174585146,-0.9854135812972802,-0.2608931529080761,-0.19586010123922248,-1.181273682536503,0.08524501271631002,SP,74,A,18
0.08224279363776033,0.001341554540765677,-0.35228408947359946,0.124855859588613,-0.6413941473008467,-0.9936782367744463,-0.11280086104542209,SP,74,A,19
0.09763309871779102,0.005769824719218053,-0.2493756359098933,0.047550636956982584,-0.5833140251974906,-0.8326896611073842,0.060528355318385074,SP,74,A,20
0.08137580104866093,0.07361472965936111,-0.19661297285103574,0.05024733263885239,-0.48812449598271335,-0.6847374688337493,0.026453071091178115,SP,74,A,21
-0.03886978392712348,-0.004096534563637011,-0.30979290201781984,0.055424557239876604,-0.21061740291102482,-0.5204103049288449,-0.19102501593015986,SP,74,A,22
-0.039505549866857836,0.008060200103804815,-0.4288637382373677,-0.027061118913282445,-0.3570755276774893,-0.7859392659148572,-0.02551558523996955,SP,74,A,23
0.10021956132643128,-0.01148725240887516,-0.1073946466515796,0.0165037837092733,-0.4573433715389774,-0.5647380181905572,0.13740769502346173,SP,74,A,24
-0.2590123859933227,0.015821995777698494,-1.0124225764098314,-0.22814246647993508,-0.4023786614128111,-1.4148012378226427,0.0311551486549273,SP,74,A,25
-0.07963733985335075,-0.0001262404890336466,-0.8403434206836033,-0.07048100883026343,-0.767454276322187,-1.6077976970057906,-0.0015795606972115461,SP,74,A,26
-0.18898706551154365,-0.05246208657308543,0.2716133643610106,-0.2312626813761534,1.5685964703382378,1.8402098346992486,0.2238818041918056,SP,74,B,0
-0.2108982199720265,-0.04746265998237337,-0.28914122630299355,-0.12998103900041563,0.6517204257086144,0.3625791994056211,-0.16407434166923573,SP,74,B,1
-0.12681411250285146,0.006441604643382837,-0.3935969816676472,-0.058080961162187805,-0.038987915454803845,-0.43258489712245085,-0.1281143898875311,SP,74,B,2
-0.023359050984790186,0.03715212886683761,-0.2956747360572569,-0.0285625854757785,-0.2839936164501602,-0.5796683525074169,0.0207990306924275,SP,74,B,3
0.4250844738034393,-0.011169053797075446,1.0815037164004626,0.34443366078490145,-0.28797810847322136,0.7935256079272412,0.056833113110724476,SP,74,B,4
-0.10031163353378808,0.03968958824665736,-0.1073264650264798,-0.03558895172015014,0.30816291032846843,0.20083644530198885,-0.11860595274146057,SP,74,B,5
0.07414111772662291,-0.03109361915867781,0.37299523936122436,-0.03483557900036688,0.163942648916779,0.5369378882780036,0.23132608848514713,SP,74,B,6
0.11450068672393965,-0.0068833945970540045,0.45868792581945517,0.21121347042722893,0.10370216670025267,0.5623900925197081,-0.15446853209361744,SP,74,B,7
0.3024035542405221,-0.023365623417819226,1.342766060453116,0.08094166677878845,0.2033034779757794,1.5460695384288958,0.3529960031160304,SP,74,B,8
0.18958427202314942,-0.005514438297906099,1.3705535753244056,0.11747708704929893,0.6438765610845116,2.0144301364089174,0.09743749540313096,SP,74,B,9
0.05660632957464995,-0.02154913746283349,1.0380703465385404,-0.03962823776750013,0.9717774901177034,2.009847836656244,0.2086076466408162,SP,74,B,10
-0.08782025276622496,-0.04812449484308068,0.3072972960661695,-0.05014976804019994,0.8886245506496822,1.1959218467158519,-0.0630352306459463,SP,74,B,11
-0.08476626622035333,0.013800861404722475,-0.02215103219926151,-0.10663174549778653,0.36147798527146713,0.33932695307220584,0.08167245632759323,SP,74,B,12
-0.11194740219863836,0.026630221105352292,-0.23679826403159332,0.10863938567819975,0.1559128881860954,-0.08088537584549771,-0.3572831606500484,SP,74,B,13
0.06937893138903373,0.0052723184022643865,0.1718105888136916,0.07093918228893825,-0.035394326377120144,0.13641626243657168,-0.009876171957590607,SP,74,B,14
-0.32899050038146127,-0.004290835955676697,-0.8515250803513359,-0.2636366056554382,0.018323916763071546,-0.8332011635882641,-0.13948084557897356,SP,74,B,15
0.46701256218025444,-0.0029998565319812043,0.8069916050807686,0.28280330459637115,-0.5229800939914482,0.28401151108932066,0.195681311103983,SP,74,B,16
-0.0942118984017134,0.00033860602803170714,-0.23847370342711605,-0.10037964916630043,0.0701512265359503,-0.16832247689116553,0.0426501933609833,SP,74,B,17
-0.04092240546219872,-0.023573764956856924,-0.24806462647783745,-0.08276221051762889,-0.1593089494744111,-0.4073735759522483,0.1167057660307187,SP,74,B,18
0.012566832716900733,0.030408241937050606,-0.2594021245369422,0.06634618352708233,-0.3490243970350584,-0.6084265215720004,-0.0965875857422911,SP,74,B,19
-0.20118805133223788,0.03660018031862622,-0.711319142878875,-0.15745606185714167,-0.32062948302191296,-1.0319486259007877,-0.06953637705286742,SP,74,B,20
-0.31962924435894274,0.01898990963463998,-1.0026319197341833,-0.2457890918962029,-0.5462095068801387,-1.5488414266143218,-0.16654418311072328,SP,74,B,21
-0.016755755620162183,-0.009929871997255035,-0.7248649624741508,0.010949491587305404,-0.8657964438057271,-1.5906614062798776,-0.04846973628147344,SP,74,B,22
0.12822296484995965,-0.011488614181503598,-0.5681407406815733,0.14909403116064723,-0.9303131279364434,-1.4984538686180164,-0.04825350763474301,SP,74,B,23
-0.05437012850053535,0.056938608909173904,-0.7910186052309628,-0.010903516953693515,-0.8846130622509513,-1.6756316674819138,-0.07672625927538079,SP,74,B,24
0.1514702625189953,0.027645182256442302,-0.48216010714064783,0.13281122120818178,-0.8843436874252146,-1.3665037945658622,0.012465365858521649,SP,74,B,25
-0.029529625566762863,-0.0106303192989754,0.6158779944399027,-0.06574190362239418,0.886115618213047,1.501993612652949,0.0877580476072588,SP,75,A,0
0.005529090467340736,-0.011543077328550422,0.5996326993500112,0.09626501361334716,0.6813046724099234,1.2809373717599337,-0.14809145257688117,SP,75,A,1
-0.11761478687671678,0.021091412625542594,0.06815842331517774,-0.10787460396176785,0.5656950044619002,0.6338534277770771,0.0039735336617117145,SP,75,A,2
-0.132653475409175,0.02794836309842852,-0.11893160001489012,-0.11433730757284344,0.34573469639290133,0.22680309637801033,-0.01364523521097949,SP,75,A,3
0.43503344322539916,-0.02606076823970388,1.7106220538878742,0.3435089227923446,0.14632050370993355,1.8569425575978067,0.06750518327097144,SP,75,A,4
-0.09955499121110367,0.05101810008373753,0.28215537057393614,-0.09844941962937648,0.7915393274873599,1.0736946980612951,0.020507790893657063,SP,75,A,5
0.10562849655144535,-0.061300242685324746,1.0277779155770965,0.1527969179435572,0.6941736260007885,1.721951541577884,-0.08307588095912499,SP,75,A,6
