fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11304312336389333,0.060975834396332695,-0.3905050376694077,-0.10515890771881792,0.16859839946671418,-0.22190663820269307,0.028831255475481488,SP,122,B,34
0.10124250409735136,0.05871762614470799,0.7747543463845599,0.036808174573045416,0.16435545478718572,0.939109801171746,0.08798255566877411,SP,122,B,35
-0.004027980400624576,-0.0033117110957912588,0.805199776665428,0.050687315743925376,0.7937189151932418,1.5989186918586702,-0.10944733772297766,SP,122,B,36
-0.26387313083182673,-0.07592814900718153,-0.7613076264528433,-0.19672946910046002,0.7409130117844791,-0.020394614668363786,-0.06624108516650473,SP,122,B,37
-0.16008156828860276,-0.0038852935849994497,-1.0408230897613873,0.011083798803075307,-0.42216972231994676,-1.4629928120813336,-0.3003254223020674,SP,122,B,38
-0.13383244817279438,-0.0755876743376277,-1.202374248940411,-0.13725747773445124,-0.7602259645365408,-1.9626002134769513,0.07334516191856855,SP,122,B,39
0.21551483254830395,-0.01843943459899189,-0.5900483258921061,0.2900979019467784,-1.230917909868976,-1.8209662357610816,-0.16459774771365554,SP,122,B,40
0.08344652586013723,-0.003849724947079858,-0.7024935484503629,0.031420679053759115,-0.983288591370862,-1.6857821398212245,0.07030379851333568,SP,122,B,41
0.24312062098329046,0.01350836024006219,0.07184756359148325,0.12816705200596956,-0.8690485635507432,-0.7972009999592595,0.11907665653088295,SP,122,B,42
0.12313413815817487,-0.002314201735741872,0.2368447106917193,0.08050566120066327,-0.35946485538209716,-0.12262014469037741,0.03379428180119026,SP,122,B,43
-0.050991277112953814,-0.03953341725529963,-0.3207252338865878,0.05620809920267622,-0.09692803620152413,-0.4176532700881115,-0.1936303726622708,SP,122,B,44
-0.24967786581424045,0.02801633425417116,-0.6834260854424259,-0.32795710854329735,1.2417818333707338,0.5583557479283083,0.301186838471607,SP,123,A,0
-0.010701367670161055,0.02643015494167633,0.2929662931783903,0.03274060330062922,0.3651720130562284,0.6581383062346191,-0.0715837862099713,SP,123,A,1
0.03566400589338925,0.0345115747707202,0.647490843529483,0.007793705365173875,0.4080306744818185,1.055521518011302,0.03951044616003152,SP,123,A,2
-0.2664523178245846,0.005064375483935013,-1.0439693662516896,-0.1967786811914709,0.6759637775186631,-0.368005588733026,-0.1470163411001928,SP,123,A,3
0.023492729116071698,-0.015904640143057147,-0.08018741927834316,-0.003908596231620987,-0.2568943374657642,-0.3370817567441069,0.040328036149543056,SP,123,A,4
0.170393677022733,-0.031864945117,0.6733206690954341,0.13457154471775612,-0.35808990079513237,0.31523076830030217,0.036026886834618965,SP,123,A,5
0.31062361771401414,-0.005298400818987137,1.9686928936802377,0.16833459193782674,-0.13784519837028997,1.8308476953099477,0.16633012041329298,SP,123,A,6
-0.15994190396888947,-0.030044996274933844,-0.3497730627651894,-0.12563257840613973,0.7866209946338265,0.4368479318686376,-0.062047746498767875,SP,123,A,7
-0.20093467158290207,0.005033938380082592,-1.094154502263243,-0.20047842870271526,-0.06861643438138865,-1.1627709366446313,0.014013604118799927,SP,123,A,8
0.3359339038405287,-0.016568764978223516,1.279843622575616,0.1710908815046246,-0.6632320767617124,0.6166115458139041,0.19383011083227353,SP,123,A,9
-0.032893455020012397,0.062001831487115244,-0.07500178336463836,0.00843309589554686,0.10499193172858101,0.029990148363943092,-0.06930699322410372,SP,123,A,10
0.1359757047343868,0.03451507481316418,1.2354499765698495,0.07051295558982007,0.2851081325128857,1.5205581090827351,0.08581795757948552,SP,123,A,11
-0.10395850652110228,0.019168110481555756,0.11909893726887999,-0.08697950791142128,0.9273572902413472,1.0464562275102276,-0.028734788200096784,SP,123,A,12
-0.0719410106217021,-0.02899916558719906,0.0593430635657497,-0.07078764385935132,0.5642238869305896,0.6235669504963397,-0.0007795700726962451,SP,123,A,13
-0.2173635146910184,-0.026895360907222,-1.1193223190349002,-0.2646136856478304,0.02709743125239994,-1.0922248877824998,0.15558129654990305,SP,123,A,14
0.08390977521533138,-0.00662754193120918,-0.30423833696978386,0.0809665863596345,-0.7812230730289595,-1.085461409998743,-0.004288143744104023,SP,123,A,15
0.03330840045253758,-0.0056486418781306336,-0.4427878655440747,0.12213049093386408,-0.6800627038015334,-1.1228505693456077,-0.1288159340272238,SP,123,A,16
0.2070192060874977,-0.012542514382693992,0.4476051803194565,0.17418125937270212,-0.6940418551768608,-0.24643667485740384,0.02834672964083218,SP,123,A,17
-0.09500959782287699,0.00920540538335557,-0.7319074104665435,0.029891922927877235,-0.294598924227345,-1.026506334693888,-0.1955296374411134,SP,123,A,18
0.23512819843433408,-0.03778404677854841,0.7822188653641038,0.2284205055048838,-0.5731938457442709,0.20902501961983333,-0.00675836286379039,SP,123,A,19
-0.1809109940568096,0.02410742337493199,-1.092101726073286,-0.017470031019796828,-0.2244624330622198,-1.3165641591355053,-0.2704016312976648,SP,123,A,20
0.018335987083476724,-0.02987520457350612,-0.48916046769308297,0.06553811810330368,-0.6540871829115904,-1.143247650604673,-0.075709092070671,SP,123,A,21
-0.21662141636564003,-0.057091804898745546,-0.8453118331648515,-0.33462530377305305,0.7325223036172477,-0.11278952954760513,0.367914465885828,SP,123,B,0
0.12295557875933838,-0.01814806835967775,0.3576377806829809,0.18654012539007647,-0.4665103199356504,-0.10887253925267082,-0.07372004785430564,SP,123,B,1
0.03656955745103008,0.05450535916149146,0.0687695632475478,-0.06019100801591948,-0.2215302422651173,-0.15276067901757084,0.1649512959207562,SP,123,B,2
0.1828988439026229,-0.02730385739484853,1.573421341703983,0.3000598450938007,0.20625806741685793,1.77967940912084,-0.11959855695388533,SP,123,B,3
-0.3766817840734674,-0.08576323178309969,-1.7814257737217796,-0.3710389441563273,0.6757643686341965,-1.1056614050875844,-0.05318347044141447,SP,123,B,4
0.40542244435057306,-0.005174500958691319,1.2803771983872716,0.22471255156710213,-1.0891306321860879,0.1912465662011824,0.21474693298820213,SP,123,B,5
0.12001277537449728,-0.002942284132674944,0.8709188190769672,0.2534264546252144,0.0177790235384494,0.8886978426154153,-0.1452562937929046,SP,123,B,6
-0.09739781040610052,0.06941879735465306,-0.2796620583618301,-0.04920024244329335,0.40185896243127184,0.12219690406944039,-0.08537261942441965,SP,123,B,7
0.13207986387432913,0.0408118170474745,1.4603098182850571,0.08523770189888025,0.46425983960743533,1.9245696578924907,0.06642215195459822,SP,123,B,8
-0.2534369435757893,-0.013045739647428722,-0.810545913300972,-0.13001031081154946,1.312730629170749,0.5021847158697756,-0.2514074890061533,SP,123,B,9
-0.09004848805104149,-0.014237745261368562,-0.4237906952938202,-0.14747910634235784,0.1278562237505576,-0.2959344715432639,0.11010115430198897,SP,123,B,10
0.01694212329983602,0.011323458643207496,-0.11646812956730157,-0.009729767570958225,-0.2941020542033703,-0.4105701837706732,0.04112506045186737,SP,123,B,11
-0.06435128491858855,-0.03281613957805013,-0.5115117237660471,-0.045815740564763785,-0.20167425082001245,-0.7131859745860609,-0.034387867114053394,SP,123,B,12
0.19762707975593152,-0.04246267885042582,0.653268320026021,0.12346182973254671,-0.6151816078179042,0.038086712208115436,0.10014822580450566,SP,123,B,13
-0.02313083615420486,-0.029254064233476762,-0.3557067707210213,0.041439200485434924,-0.3012772244703621,-0.6569839951913847,-0.09539725950341738,SP,123,B,14
-0.09756736081182893,0.044821752099336254,-0.9467697728140325,-0.017373747432434583,-0.5668027462887784,-1.5135725191028122,-0.1317505773313129,SP,123,B,15
0.4694339532626802,0.04730212050805793,2.600655372616653,0.39071494207150825,-0.6396574142353479,1.960997958381304,0.08382620025758936,SP,123,B,16
-0.2023910073510769,0.00024266699027741812,-0.41271213283746366,-0.18573596234907375,1.3875740269286019,0.9748618940911369,-0.047303681893811955,SP,123,B,17
-0.3394168522400861,0.025284557996142487,-1.6488523232589682,-0.27089499711912474,0.4708389518007694,-1.1780133714582002,-0.20577247034448243,SP,123,B,18
-0.07444306515044607,-0.015380468230031807,-0.8191522501239819,0.010987618781894692,-0.5469456976439395,-1.3660979477679227,-0.13317460543571324,SP,123,B,19
0.1515446290674316,0.04991005352788047,0.08655116290560017,0.005514860932399501,-0.854630207029563,-0.7680790441239642,0.22708945153053817,SP,123,B,20
-0.28471503428338213,-0.041498068862083626,-1.0228402251400142,-0.02771095840850557,-0.15448152494814238,-1.177321750088157,-0.46645207310462766,SP,124,A,0
0.574635348681533,0.02466141490907331,2.3948143915551205,0.25143509035224665,-0.7620106573549781,1.6328037342001425,0.3284742258507436,SP,124,A,1
0.1883320726853268,-0.051471034574827323,2.5362826298699015,0.04159237337918109,0.9723036773753124,3.5085863072452144,0.2598142386004909,SP,124,A,2
-0.39945379025353916,0.029693009930639558,-1.5416376068043038,-0.27123649784590304,1.209399725638844,-0.3322378811654598,-0.0975094016565623,SP,124,A,3
-0.26437273469391526,0.007392513173797244,-1.426828514360897,-0.1838816386926685,0.00422011946016676,-1.4226083949007302,-0.016796001556760753,SP,124,A,4
0.30925811321556296,0.02368505939975235,0.8419184072134733,0.17535508598515803,-0.652938929283736,0.18897947792973735,0.13006905265406354,SP,124,A,5
0.16060473809093256,0.004412039873342211,1.2477464832554133,0.11281751806658502,0.23463701772912815,1.4823835009845414,0.040168657310534206,SP,124,A,6
-0.2803736000657437,-0.040550025960151836,-1.0933008980384145,-0.1741181929003633,0.7473011568361994,-0.3459997412022151,-0.09820281891855331,SP,124,A,7
0.004292990123423546,-0.012487190109578605,-0.4730387948225836,-0.03330699940779791,-0.3904497072713431,-0.8634885020939267,0.12783733848182322,SP,124,A,8
-0.13187388707626246,0.016629733627281318,-1.1794088754142145,0.060139039516607706,-0.4786378445460384,-1.6580467199602529,-0.3349304586085847,SP,124,A,9
0.12366578357606428,0.03953254859275496,-0.28370699731348203,0.04891517995545902,-0.7293430336354128,-1.0130500309488948,0.12752724094743284,SP,124,A,10
0.09814978344659187,-0.08221114758739995,0.8639439695761906,-0.21007901951476238,0.47003451440029664,1.3339784839764866,0.5476444136037115,SP,124,B,0
0.11736057053051385,-0.020408106185097974,0.7084745379444299,0.12926149525827424,0.25014785387140526,0.958622391815835,-0.020474107078305437,SP,124,B,1
-0.15465291078799392,0.030820481266460975,-0.2750463843888735,-0.019995395138155514,0.3593731580566315,0.08432677366775776,-0.22135116715290715,SP,124,B,2
-0.01941143484012775,0.025186248004684164,0.022556728776280233,-0.17467874730556887,0.10596006687131743,0.12851679564759744,0.23141345568144667,SP,124,B,3
-0.14408800652666115,-0.0361166689336449,-0.39461857645784604,0.13160584803738984,0.11001452619732266,-0.2846040502605236,-0.3335886053551069,SP,124,B,4
-0.029697457692941742,-0.02837836656434084,-0.35702243353153995,-0.00407341948438078,-0.3083586555903741,-0.6653810891219143,-0.059986617011047016,SP,124,B,5
-0.09644850365763513,-0.0027087062768731407,-0.6517524616232864,-0.08356489545405976,-0.4700849078149416,-1.1218373694382282,-0.05815120234771198,SP,124,B,6
0.42349839806730405,0.0476716774174486,0.6309197648327227,0.366579215621778,-0.633517084644224,-0.002597319811501464,0.06687578553157536,SP,124,B,7
-0.19471043853905023,0.06614458885876229,-0.5474551451280762,-0.13505508202051442,0.11643052865256331,-0.43102461647551316,-0.1523819558716557,SP,124,B,8
0.18696036855949127,-0.0523946751769066,0.4101663289665054,0.3197952550548595,-0.8007501586453345,-0.3905838296788282,-0.30720626124430095,SP,125,A,0
-0.2869226010406448,0.0031922730547311318,-1.603055832708013,-0.15707079628398324,-0.4778204393052796,-2.0808762720132927,-0.2107421475554765,SP,125,A,1
0.31808258805393697,0.05299774642018795,0.326804571850956,0.18577225210015902,-1.067908210516068,-0.7411036386651118,0.1028189775109527,SP,125,A,2
0.5152989594765767,0.02813634377386598,3.482025760619713,0.19097327890783633,-0.13044425789036707,3.3515815027293456,0.38527065320286,SP,125,A,3
0.046024010313119645,0.028862154982479238,2.3015642749333107,0.00320272932371235,1.9786811313865105,4.280245406319821,0.09487705790824319,SP,125,A,4
-0.5580166038404591,-0.11415827513458421,-2.1142804677185785,-0.4043314517359524,2.491719672331504,0.37743920461292557,-0.01786648675700553,SP,125,A,5
-0.5710713914262115,0.012187769159808903,-2.469873989770779,-0.4121386687290968,-0.48931275745439784,-2.9591867472251767,-0.05499429733108685,SP,125,A,6
0.5331759950945851,-0.024396208219091553,0.4930715424031833,0.3640071959165958,-1.5008664010586765,-1.007794858655493,0.04743252694711786,SP,125,A,7
0.11599512778741783,-0.012822599404411661,-0.05230084103565291,0.07268283560100208,-0.6362924387192712,-0.6885932797549241,0.03780799126763856,SP,125,A,8
0.14288446587829007,0.03574668768308353,0.34451169214619215,0.1019058463818241,-0.42255571058842234,-0.07804401844223019,0.013511212794091731,SP,125,A,9
-0.060141531927785596,0.054998193431539444,-0.19382415666333275,-0.015075859556973437,0.1523037372369287,-0.041520419426404054,-0.07595082500982153,SP,125,A,10
-0.04099299362828901,0.08777462977372874,0.0220418198087593,0.017666442676712524,0.2791213703090438,0.3011631901178031,-0.12235039749476129,SP,125,A,11
-0.15904255901050435,-0.08286748501892127,-0.37996128815381125,-0.08955255928455819,0.6677973583375914,0.2878360701837801,-0.08311535000771175,SP,125,A,12
0.3025409238401361,0.04551747065830558,1.4279902096327683,0.10094617691020191,-0.34173193452899575,1.0862582751037726,0.29051436396374664,SP,125,A,13
-0.008035096937947683,-0.08465465955175244,0.7540165090508588,0.0959124621119426,0.8605520114803844,1.6145685205312432,-0.2340941743187197,SP,125,A,14
-0.31863947495873396,-0.03561470809923306,-1.427739247660361,-0.23370364981305802,0.22086120566361656,-1.2068780419967444,0.019837352845651024,SP,125,A,15
-0.15810018623297872,0.05749534166716952,-1.3211568857017184,-0.1409914895812256,-0.7833541780387665,-2.104511063740485,0.1142498032785817,SP,125,A,16
0.10498369966067833,-0.04873691647867989,-0.3894911436130686,0.2038064819588965,-1.1264563894007635,-1.515947533013832,-0.30263719992529814,SP,125,B,0
-0.10645572674860149,-0.018176726893862294,-1.2344881000821695,-0.08779409361474211,-0.8860850515287484,-2.120573151610918,0.05637924260552629,SP,125,B,1
0.4399663941656754,-0.03357651950460494,1.0559820408164078,0.21085457669241103,-1.0745243422034247,-0.018542301387016735,0.19468117641748095,SP,125,B,2
0.10869422685365115,-0.014689486931589335,0.594839523940303,0.2221968208514663,-0.05463858066293614,0.5402009432773669,-0.32917737223612753,SP,125,B,3
-0.41814304755125975,0.12728300819280824,-1.8880730318736725,-0.28164686463034233,0.35092222468335477,-1.5371508071903177,-0.04079214076976845,SP,125,B,4
0.02132787499923572,0.037715393490791116,-0.025108681236207797,0.014465982109428788,-0.1489188063774134,-0.1740274876136212,-0.004840207560295129,SP,125,B,5
-0.13416291457607965,-0.08938795301066504,-0.5509960377224434,-0.023819011305083293,0.2657624721644227,-0.2852335655580207,-0.24026071083880107,SP,125,B,6
-0.01391981277640375,-0.014971362634760288,-0.5319989912759104,-0.12425734786446979,-0.4981427146398425,-1.030141705915753,0.5165823819359834,SP,125,B,7
-0.11829421292684483,0.008712863919746128,-0.993364704966174,0.06527016093086402,-0.48415011301071953,-1.4775148179768935,-0.4232614899594218,SP,125,B,8
0.32202658036246745,-0.02219824034236284,1.1659538778298395,0.13967982392839806,-0.619526122575174,0.5464277552546655,0.19548673079659196,SP,125,B,9
0.14911359025914273,0.012247830019028072,1.3003774078001347,0.11896884614633363,0.30668724642841516,1.6070646542285498,-0.049469315704091965,SP,125,B,10
-0.08706527521669205,-0.04812911289504279,0.36191430320680285,-0.08815136801040252,1.1164671181452737,1.4783814213520765,0.11205824247164342,SP,125,B,11
-0.10845090990695017,0.06926422138811639,-0.16128937266464005,-0.10512352081610044,0.6061405240981332,0.4448511514334932,0.12803223257287755,SP,125,B,12
-0.3767816669726682,0.06817844035997278,-1.5583149767677282,-0.2416556222795653,0.8233157497686401,-0.7349992269990882,-0.11781571969729643,SP,125,B,13
-0.15073385111058135,0.03977423582115036,-0.754556098509779,0.014715886409723267,0.09236928719754367,-0.6621868113122353,-0.37894328099583285,SP,125,B,14
0.44191492109215125,-0.0638136655697788,3.188054129370349,0.04244369382904584,-0.00844778068942631,3.179606348680923,0.772062013380499,SP,125,B,15
-0.3233610902672841,-0.07005623169990499,-1.0903425719446482,-0.11664391086584258,1.311867318454349,0.22152474650970078,-0.46827192078449387,SP,125,B,16
-0.24554444433592842,-0.061885624211302004,-1.3403183013715854,-0.1808774907778969,-0.15083083169790434,-1.4911491330694897,0.06730332068730505,SP,125,B,17
