fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.07152903291731671,0.03616147768012412,0.3579197595872423,-0.08992506147949786,1.0159195623372752,1.3738393219245175,0.09379324068010186,SP,78,B,19
0.11255020494942614,-0.06216030078982315,1.770711579384591,0.06103444013202586,1.0719938134717655,2.842705392856357,0.06526783586896312,SP,78,B,20
-0.1922712025826841,0.03131723287265109,-0.3388724657310038,-0.122915801797571,1.144447887824216,0.8055754220932121,-0.11538000947779903,SP,78,B,21
-0.020541334194639882,-0.05017257973971356,0.11922324048209831,0.008499467498573832,0.46237773297728113,0.5816009734593788,-0.06934746068977105,SP,79,A,0
0.287960515477783,0.07582502499334365,1.1518504008343446,0.11283206893209807,0.060909572247375365,1.2127599730817193,0.235137956736857,SP,79,A,1
0.16290672045643118,-0.054167139703403644,1.649993764359195,0.07485626411443858,0.9059574359595364,2.555951200318731,0.11383441633929836,SP,79,A,2
0.09463322687344033,0.07673170446455502,1.3379756689773512,0.172979968578015,0.9666969137314818,2.3046725827088324,-0.24036570796930357,SP,79,A,3
-0.44787164463894447,-0.07874505567747397,-0.8269742316564235,-0.32197813713372253,1.5619951809322439,0.7350209492758197,0.058030398747941137,SP,79,A,4
-0.05296919995944771,-0.004531415677832107,-0.13471614886183847,-0.09281821861729117,0.022394166411992655,-0.11232198244984648,0.22676852034712747,SP,79,A,5
0.02893105742371871,-0.022047682891387366,-0.01414323774852444,0.18312813024718744,-0.12733484542582563,-0.14147808317435073,-0.3645297640328904,SP,79,A,6
-0.01947494111390735,-0.03302197321195782,-0.2117243856347828,0.02072394299379643,-0.19486962459913437,-0.40659401023391784,-0.10245660192994244,SP,79,A,7
0.1029620066249215,-0.04331182261179051,-0.02891914596902634,0.020595072741440013,-0.3569873190751427,-0.3859064650441697,0.16286783418009976,SP,79,A,8
-0.19849144934869478,0.07147991503606121,-0.7548827437655714,-0.1021172571780346,-0.37522425315903885,-1.130106996924611,-0.15721023615985197,SP,79,A,9
-0.10401496148243405,0.03878581886360544,-0.6407007828659175,0.0188652114886369,-0.4998095558638951,-1.1405103387298132,-0.2808201447175376,SP,79,A,10
-0.03834243537530757,0.07072007845731298,-0.5618966419346736,0.0004886778482676712,-0.5712816367656703,-1.1331782787003446,-0.08535137093278378,SP,79,A,11
-0.340627819352015,-0.023821862211391154,-1.0627187952946606,-0.2370097128552558,-0.5031511186399991,-1.5658699139346604,-0.026881183397019948,SP,79,A,12
0.737010844159676,-0.008555527871498492,0.8124617984033884,0.21310570269604756,-0.9076088926773153,-0.09514709427392765,0.6693506363315331,SP,79,A,13
-0.03365154156825545,-0.03088449065374238,-0.19865819042712807,0.06006823568078001,-0.13071937562918068,-0.3293775660563094,-0.2331691790128696,SP,79,A,14
-0.15841904398232365,0.015717008435313762,-0.6361705688978259,-0.13221941703497742,-0.31334438042471024,-0.9495149493225368,0.09414188615911545,SP,79,A,15
0.09732674131399255,-0.011023822560124574,0.13282970966932872,0.012511117021788642,-0.435762504715123,-0.30293279504579296,0.15948763442266145,SP,79,B,0
0.09909127729078238,-0.038774532034359266,0.3580107182871344,0.01911257042414699,-0.15188132463447745,0.2061293936526578,0.13963564765788572,SP,79,B,1
-0.20066153599817382,0.027679869276835856,-0.9625640519113268,-0.1683773687791778,-0.032062490800451204,-0.9946265427117771,0.15480570600120047,SP,79,B,2
0.09754035572176223,-0.030527648537360674,0.12689518113992904,0.1649899960072682,-0.3558209899037301,-0.2289258087638002,-0.255318217292404,SP,79,B,3
0.11919949598578372,0.02624740827403005,0.40196577114730614,0.06338766240087917,-0.2088097026886273,0.19315606845867972,0.03653357338477248,SP,79,B,4
-0.05997057127803762,-0.0038108914794570126,-0.0665959458572094,-0.0426336787292137,0.30878016005181896,0.24218421419461045,-0.009784902007168306,SP,79,B,5
-0.02354298849291281,-0.012248722746479035,0.018662893499746147,-0.018789567575531463,0.17442455166938142,0.19308744516912846,-0.006560611195652433,SP,79,B,6
-0.048395148931159926,0.014383448286940825,-0.1701011393189953,-0.024695914417734832,0.10311201995547581,-0.06698911936351859,-0.04567020504277197,SP,79,B,7
0.0219749700645826,-0.07469317581044083,0.198973079431922,0.08659728950597695,0.10163115132409217,0.30060423075601506,-0.21618008133632038,SP,79,B,8
-0.043347515631492306,0.005849671594442496,-0.3763376196296604,-0.05349212832679329,-0.18059401099918437,-0.5569316306288439,0.07510422607812117,SP,79,B,9
-0.4468354326413162,-0.007066261575476962,-1.9067321409487334,-0.3217354731642551,-0.2083317599784058,-2.1150639009271384,0.1951997330182993,SP,79,B,10
-0.11521939678698134,0.06762142375933156,-1.3273429860055193,0.03469492186814338,-1.0953574427922113,-2.4227004287977296,-0.36771450019146523,SP,79,B,11
0.3675469744191996,-0.023808841505180256,0.4340596966279482,0.14906949192673452,-1.0552005938236653,-0.6211408971957164,0.23827049614442863,SP,79,B,12
0.351827965173399,0.045894830711364354,1.5144170785307094,0.07729513874975752,-0.37754469660816303,1.1368723819225472,0.4474334956890744,SP,79,B,13
-0.07658076168360106,0.0017935954143064592,0.3421535749673481,0.0078034131060804035,0.9650370564468185,1.3071906314141675,-0.2137167013175747,SP,79,B,14
0.0747558238560544,-0.006588440498266235,1.2033145755015324,0.15190513200626116,0.7798321905044592,1.9831467660059925,-0.26676706566668296,SP,79,B,15
-0.17541089407585642,0.0064935734957281,-0.1941659062961194,-0.06610878203666543,1.0851295999017654,0.8909636936056469,-0.2276361099270312,SP,79,B,16
-0.03929935830602471,0.012578515934162815,0.2725575111646612,-0.07153381998766606,0.5834187870902272,0.8559762982548893,0.16287788158062178,SP,79,B,17
0.024081163661462734,-0.08365088222742478,-1.3597655127483304,0.0006941704106857571,-1.5785491253988067,-2.938314638147138,0.03528982352174781,SP,80,A,0
0.11889745548586383,0.04098675300868948,-1.202996591772553,0.12455675880565231,-1.710354776247525,-2.913351368020079,-0.030305302858934402,SP,80,A,1
0.18218394591470033,0.017265320661800976,0.27406766387991954,0.08886164253119244,-0.9830889378699976,-0.7090212739900794,0.10909147975889644,SP,80,A,2
-0.22375360785585174,0.045623073238844625,-1.6880447245091261,-0.16599973840064336,0.04097655770154329,-1.6470681668075837,-0.07212957931376551,SP,80,A,3
0.022708983868273358,0.025929047307625797,-0.06438115769312436,0.004236123032254957,-0.25389311216443167,-0.31827426985755736,0.02682043640946219,SP,80,A,4
0.03273042411284366,-0.04959871963592011,0.6872959282537012,-0.004525062555141401,0.31898135691345253,1.0062772851671529,0.05821779945647698,SP,80,A,5
-0.044489264961958375,0.0012660612227968215,-0.05290291125810587,-0.07660336272871049,0.2974494906820393,0.24454657942393254,0.07419089348372077,SP,80,A,6
-0.24042196780831582,-0.009780568153225644,-1.5711408639715785,-0.19068129783343085,0.4004611210221336,-1.1706797429494458,-0.05100328236079732,SP,80,A,7
0.026062490743973488,0.00015634393727437246,-0.20993258395686443,0.0451667865758566,-0.4047023329339221,-0.6146349168907879,-0.03712214719575857,SP,80,A,8
-0.0048244460601656325,-0.020087976012304665,-0.06644905452420691,0.08201118451595024,-0.047036306520638504,-0.1134853610448463,-0.13492219430408547,SP,80,A,9
-0.07973489084639296,-0.07678483293297095,-0.6066733769865831,-0.09974319257579944,0.035134928956209954,-0.571538448030374,0.06118271729488289,SP,80,A,10
-0.07350747476984987,0.033034553725863613,-1.2028417513861775,-0.05470007246165298,-0.6476650174455685,-1.850506768831747,-0.019339311552009297,SP,80,A,11
0.30095588301978404,0.06117836498457163,2.248958202766694,0.24066305335063798,-0.45252276697681015,1.796435435789883,0.029486269416113986,SP,80,A,12
0.06453399288840833,0.039123983395170314,2.8531883839689565,0.11987376247178605,1.8192755072601674,4.672463891229123,-0.09422618147654949,SP,80,A,13
-0.10542268739277683,-0.02466052252079215,1.9616183499373898,-0.11381075513863748,3.1655334130221497,5.127151762959539,0.04476857972059589,SP,80,A,14
0.11363554344192406,-0.017848111809978917,0.8079662976746915,0.005952740449389982,0.11680587565368983,0.9247721733283827,0.17402335426958793,SP,80,B,0
0.3074306726366003,-0.009164469246461748,2.5614360482585328,0.20548971391454685,0.33011181345141916,2.8915478617099524,0.07675623631503914,SP,80,B,1
-0.2127956280105126,0.010081800084477899,-0.2226979301691978,-0.12602255668761092,1.3371698583630605,1.114471928193863,-0.1396711632881773,SP,80,B,2
-0.06063315349219078,-0.03619541176228147,0.21286876918696196,0.009988649888022949,0.6061222845461378,0.8189910537331002,-0.12357724333295872,SP,80,B,3
-0.051451003679618634,0.018375637251781485,-0.13526315108938158,-0.12458300461945337,0.16316252515937268,0.027899374069991545,0.20079568890565924,SP,80,B,4
-0.0013296955367608776,0.0023423418705861287,0.09301757786936404,0.05041614519663751,0.1060789119301555,0.19909648979952,-0.09826299565048391,SP,80,B,5
-0.06972178618167446,-0.0031086662019689237,-0.29061323192290445,0.04314088766120083,0.1014995350383141,-0.1891136968845899,-0.1931668929499084,SP,80,B,6
-0.2107475219017877,-0.007114552765219162,-1.1355767327954434,-0.2133013881639349,-0.11984288482929317,-1.255419617624736,0.10577618695195667,SP,80,B,7
-0.01576505143525575,0.003617321666609441,-0.7452650713203273,-0.05890000260960271,-0.6590120392573451,-1.404277110577672,0.09715110578505204,SP,80,B,8
0.038172368686007485,0.006902641755161698,-0.546500942578521,0.07203575658842787,-0.6868706344139945,-1.233371576992515,-0.07429428357580159,SP,80,B,9
0.1916774758976716,0.007317216979901786,0.3116764586242087,0.07478352588496306,-0.5878985158387167,-0.27622205721450754,0.150647210082834,SP,80,B,10
-0.0737565267007203,-0.005476671804860944,-0.4953391486123979,0.045730538144803545,-0.10757488204440158,-0.602914030656799,-0.20349591988880467,SP,80,B,11
0.10225629171935602,0.0013718412041951455,0.17513375568718503,0.07436822247373076,-0.3341105786973797,-0.15897682301019422,0.017697451470256143,SP,80,B,12
-0.05416040940597033,0.01939648888177814,-0.37327942541514636,-0.02341356011798612,-0.0809667921333137,-0.4542462175484596,-0.04998953881052004,SP,80,B,13
0.03499921490809821,0.001148828867751972,0.04216435425914655,0.0008762544488398749,-0.13511178257340806,-0.09294742831426106,0.05345762955527533,SP,80,B,14
-0.037810790945164596,0.008353765028527915,-0.2597276276567655,-0.03656192245197698,-0.04956269435430061,-0.30929032201106565,0.006153174160993258,SP,80,B,15
-0.16238037909687753,-0.031877401814687734,-3.810150866107825,-0.17706727967721836,-2.737644079683888,-6.547794945791709,0.1495960081780261,SP,81,A,0
0.27493233475539625,0.04081031337824648,-1.4635599206007228,0.19523352670833882,-3.120972131121132,-4.58453205172185,0.02396250261753008,SP,81,A,1
0.15362733581983423,-0.005174834101246861,-0.1805034443810527,0.22228428315797022,-1.5952588413114634,-1.7757622856925117,-0.17210984911933425,SP,81,A,2
-0.10393403495361375,-0.026198656711694357,-1.6793365901392159,-0.1315143631439455,-0.5281378632818434,-2.207474453421055,0.13403590836446977,SP,81,A,3
0.050340165889368405,-0.0003800554085693353,-0.48134811791763,0.009385606727743023,-0.9651511995344295,-1.446499317452055,0.05601069744610365,SP,81,A,4
0.0774560421709014,-0.0015813278710415934,0.6500946065370234,0.14597480025114062,-0.30713430343623394,0.34296030310079395,-0.1599368006734574,SP,81,A,5
-0.24373171441973818,0.00327275009297745,-2.307824125396582,-0.10348105607144542,0.5984379849470889,-1.7093861404494888,-0.2451894255541609,SP,81,A,6
-0.07805198626706189,-0.0035593123333436116,-1.292198151121946,-0.0175985647706417,-0.4029392973391053,-1.6951374484610469,-0.10876851842071056,SP,81,A,7
0.07974622898424166,0.005452311611691685,0.474657433267919,0.058630628892297754,-0.4695336486046706,0.005123784663252806,-0.0016638066437062449,SP,81,A,8
0.07065671892029168,-0.029939826550685944,1.5811819458973142,-0.04293944879671707,0.5130825041566389,2.0942644500539576,0.22548044200027628,SP,81,A,9
0.2111733117894864,-0.007723548341248221,4.687095182366892,0.17635942505685853,1.0831858657425446,5.770281048109441,-0.027856008080558325,SP,81,A,10
-0.26389519135210243,0.005733175710121774,-0.907930335935915,-0.22255278788437616,3.2729762340664177,2.365045898130507,0.04739322673209223,SP,81,A,11
-0.20276703132765705,0.010324275227661439,-1.0465491992925875,-0.08587149949867257,1.7456715220417784,0.6991223227491954,-0.19909210862064253,SP,81,A,12
-0.02194032831955195,0.04732257704803067,0.7324666530266075,-0.06157767733924391,0.9387489163492644,1.6712155693758763,0.10048774306716757,SP,81,A,13
0.1587685274070808,-0.006480439936211502,5.043904929797725,0.034734406387912364,1.9746683370090299,7.01857326680676,0.17764998870690074,SP,81,A,14
0.05457439660061969,0.008445080279054329,-1.0926672486997235,0.02496157072830596,-1.168562262545934,-2.26122951124566,0.04207029249575167,SP,81,B,0
0.08512476553000559,-0.016108769057761874,-0.3867239445172328,0.021722930961830866,-0.9245224746007419,-1.3112464191179756,0.10034153673690072,SP,81,B,1
-0.16500344495777286,0.0001536069945945462,-1.6682954119199058,-0.12711283432946596,-0.6047467564088,-2.2730421683287068,-0.0053721043308789795,SP,81,B,2
0.2786476498865319,0.0081326656165569,0.9871673552229101,0.10538983887054598,-0.9796976299340416,0.007469725288867579,0.2172292045629418,SP,81,B,3
-0.07179071461788133,-0.01376429140400176,-0.30627247738189745,-0.09292614416648953,0.24020600696822125,-0.06606647041367708,0.09885715153370755,SP,81,B,4
0.1700789814169923,0.01902267652993106,1.6039687665941864,0.09959475107957272,0.024405980900978008,1.6283747474951635,0.06900647934504267,SP,81,B,5
-0.26607230147083233,-0.027035011554447153,-1.1894976062051308,-0.12413491532242371,1.1806583069004972,-0.008839299304634451,-0.23781921075350798,SP,81,B,6
0.14919861270095125,-0.049247936895148114,1.2880354608387954,0.04815192141038238,-0.05604961116485452,1.23198584967394,0.14537840769818988,SP,81,B,7
-0.10123230909783576,0.005493944001643047,-0.46475245148945277,-0.011040679585620605,0.3289660003798529,-0.13578645110960075,-0.15093495743332142,SP,81,B,8
-0.013876426248276341,0.025711240231445442,0.07944076269976108,0.05147875175321104,0.14527800411321845,0.22471876681297864,-0.12238344146987368,SP,81,B,9
-0.3558897460317073,0.0210441606288706,-2.1994474218242726,-0.2807570557376471,0.4999143154088248,-1.6995331064154486,0.002099981709753118,SP,81,B,10
0.0912747362923726,-0.03302792075510336,0.12619914930310117,0.09994552984622296,-0.5536883489428575,-0.4274891996397576,-0.04843506768409522,SP,81,B,11
0.1662329187048318,0.01432396799943414,1.0928682206136173,0.18060882400412992,-0.3031463485370369,0.78972187207658,-0.07879055863228746,SP,81,B,12
0.0441791850432377,0.032545147258139284,1.2262980441925864,0.06186038340245548,0.6980697193244687,1.9243677635170542,-0.04980715707522543,SP,81,B,13
-0.06544630375123883,0.004311440126793076,0.9036788025726512,-0.057742872915011456,1.4729150981382029,2.376593900710853,0.018559443296906064,SP,81,B,14
-0.056390403926620314,-0.03907167502503717,0.1981640911363609,-0.07237562937441894,0.314037728947302,0.5122018200836616,0.09857923433053983,SP,82,A,0
0.17053127799931334,0.01569365054133126,0.8975592147236711,0.06800390674983836,0.12280245225989228,1.020361666983562,0.1381133538789472,SP,82,A,1
-0.05971168441811692,0.012003579068805614,0.2994610390962533,-0.03117907385676505,0.6421273408977117,0.9415883799939637,-0.029812235636757167,SP,82,A,2
-0.09293356240923478,-0.02399251161549143,0.08091391343688104,-0.09553581866448235,0.5826368697562128,0.6635507831930925,0.09165454436357279,SP,82,A,3
0.3407400267644728,-0.038065332613419545,2.130799690117174,0.16791371130703392,0.2656695446993327,2.3964692348165055,0.1690677168224044,SP,82,A,4
-0.07967681893074718,-0.02887129083640777,0.5077998380075912,-0.06332995978703548,0.9957633222180542,1.503563160225644,0.0192741672997514,SP,82,A,5
-0.1586180738595414,-0.023395464597250948,-0.1883358946628757,-0.09753009332995538,0.6367391520242571,0.4484032573613801,-0.05617843039649251,SP,82,A,6
-0.1919713278607863,0.017139353911286792,-0.6592056339615859,-0.11452788808700931,0.16628037025937825,-0.492925263702209,-0.08396627692026226,SP,82,A,7
-0.39697195608440056,0.0025288728310317032,-1.4545427854186186,-0.24666985548602877,-0.13115570244391206,-1.585698487862532,-0.2199348152371532,SP,82,A,8
0.032558709240101846,-0.011546990820530179,-0.7155885050787261,0.010959655137192326,-0.733145378708713,-1.4487338837874404,0.03875648593648817,SP,82,A,9
0.03722539515763568,0.05677253898132789,-0.6694708642033587,0.09604968398780045,-0.7031491805098482,-1.3726200447132082,-0.14500452364036165,SP,82,A,10
-0.04966937670370586,0.0288470789123067,-0.689772303234319,-0.02667360695738319,-0.4731507651015976,-1.162923068335918,-0.021567681326730703,SP,82,A,11
-0.18689676518568055,0.024559731758129477,-1.056926203197103,-0.09985003179544821,-0.4413474000653119,-1.4982736032624162,-0.11599325112643655,SP,82,A,12
0.21284767461046317,-0.05142525044972901,-0.016438825068827434,0.20145733605729055,-0.6298746578926173,-0.6463134829614461,-0.07809221599271354,SP,82,A,13
