fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11925124820919497,-0.0026398692869264995,-0.9458571115870028,-0.09580046294140354,-0.7620981849637501,-1.7079552965507523,-0.03794987665171656,SP,13,B,34
0.0858893850640422,0.01286197840380876,-0.6974607499938114,0.020432719543167277,-0.8752162937318887,-1.5726770437256994,0.09509507045817633,SP,13,B,35
0.362233318800128,0.002165479715321328,0.047513900484315474,0.30377207430995323,-0.7789771076141706,-0.7314632071298544,0.05053860206067018,SP,13,B,36
0.15886977939675884,-0.006831211123031755,0.09653004241472041,0.1424862459891577,-0.36828869497718575,-0.2717586525624647,0.014188933341249488,SP,13,B,37
-0.07944901456132236,0.03195998161900848,-0.39109921448463747,-0.13727721552050887,-0.16120469058729725,-0.552303905071934,0.11876579774203377,SP,13,B,38
0.0009967976241193055,0.005463952637190461,-0.1861862228844271,-0.046729662729786625,-0.1929768421542668,-0.37916306503869324,0.07982691235151784,SP,13,B,39
-0.08375643399241939,0.014061338475990448,-0.4170202672814278,0.00873046417908585,-0.17842476946730557,-0.5954450367487327,-0.14099163543432258,SP,13,B,40
0.13174945275355843,0.0565368194886966,0.14054202867098953,-0.01184228408643806,-0.26585479558574154,-0.12531276691475135,0.223093400681863,SP,13,B,41
-0.19376204387586932,-0.005085514187037288,-0.5231878486134685,-0.1762357949999805,0.1175200394815199,-0.4056678091319479,-0.026747920364423416,SP,13,B,42
0.18914408939787364,0.019772127994142963,0.39017548131507507,0.16749972027037907,-0.22326144439077766,0.16691403692429807,0.019221742216095405,SP,13,B,43
0.05789607112152273,-0.006259191965964472,0.8950813163355467,-0.010843196033064106,0.6668647268371086,1.5619460431726564,0.1666899460378597,SP,14,A,0
0.018940057082830752,-0.052909367563901466,0.6181059154855235,0.08477290916036473,0.6601938044633826,1.2782997199489072,-0.16940917654736332,SP,14,A,1
0.06894669807004528,-0.042065073121949126,0.5026273563669357,0.048870093025782824,0.27110598825249044,0.7737333446194272,0.011417570035927138,SP,14,A,2
-0.05852914707651691,-0.012412510619943695,-0.20501640508812424,0.022654869190768645,0.0942959573721951,-0.11072044771592804,-0.17875709987678667,SP,14,A,3
0.12523969932004442,-5.3673490379879674e-05,0.2565452271315529,0.0738830670077032,-0.20041493858267168,0.056130288548882135,0.05329979373082927,SP,14,A,4
0.2151129704867918,-0.02010928523631933,0.8138580318555635,0.10770660281201039,-0.06760241396591171,0.7462556178896529,0.12826095641127488,SP,14,A,5
-0.13792602690943934,-0.016584415957231757,-0.4462936261711097,-0.09919545018114917,0.18621357029152774,-0.26008005587958083,-0.005767463444002807,SP,14,A,6
-0.013398063142973649,-0.047806871277559726,-0.34624320500482697,-0.02967622823359589,-0.28988621879978105,-0.6361294238046069,0.0673144316296046,SP,14,A,7
0.4803098402515791,0.059239840003428745,1.2319734199346526,0.29739855381537694,-0.579770106154607,0.6522033137800465,0.10974824872792155,SP,14,A,8
0.08423065821264397,0.02920994370901997,0.8229274488838414,0.056136346489488065,0.5113188980197152,1.3342463469035577,0.02193397118949547,SP,14,A,9
0.024994097089714562,0.0042258144900524375,0.7194764236961679,-0.033735662274848255,0.7362727249845875,1.4557491486807566,0.17061487512213924,SP,14,A,10
0.15247603071432325,0.03684866946031995,1.380268423213835,0.21364766926040302,0.6645090907538811,2.044777513967717,-0.19581509567915267,SP,14,A,11
-0.13810917548893992,0.020487682486218017,0.16075509781350328,-0.0799140176999289,1.16316773714292,1.3239228349564245,-0.07397413686324805,SP,14,A,12
-0.30688470854099725,-0.03624108938985782,-0.8466963113361199,-0.2126523419369465,0.684120801090669,-0.1625755102454498,-0.07487614806851228,SP,14,A,13
-0.2519181415108356,0.0018795484199443102,-1.07718063056479,-0.1658341581707048,-0.317978605775173,-1.3951592363399619,-0.08993033753259216,SP,14,A,14
0.09854150876850598,-0.010756785023658955,-0.4807511354907428,0.0435869724474276,-0.7973603862128782,-1.2781115217036199,0.0842809227902599,SP,14,A,15
-5.237424098814003e-05,0.04039849999452805,-0.7169041186393128,-0.052501001546881976,-0.7725332776634737,-1.4894373963027854,0.17887174490624558,SP,14,A,16
-0.20480113190322352,0.033530640745502605,-1.1728569921087488,-0.13779051862454872,-0.7477528864577556,-1.9206098785665033,-0.05292537449176149,SP,14,A,17
0.12162798095955385,0.02405213446371912,-0.6379539577943398,0.09792980232623372,-0.9979388089480079,-1.6358927667423466,-0.013286965048632027,SP,14,A,18
-0.33669684326364047,-0.004674510125968645,-1.4717222785190216,-0.2244443108338928,-0.8668256566482222,-2.3385479351672425,-0.13769066302950095,SP,14,A,19
-0.028875670340357984,0.00629378202487163,0.04862732628900579,-0.06148315212427419,0.39768789533692006,0.4463152216259276,0.1123970847950182,SP,14,B,0
-0.12549406682368147,-0.05239054371227425,-0.41906648039047756,-0.07708782294856853,0.33455405047709164,-0.08451242991338415,-0.05653976541004768,SP,14,B,1
-0.017021589907193824,0.01993799034247057,-0.3725759890223599,0.03420216937911136,-0.25933870311078744,-0.6319146921331456,-0.12694787805358976,SP,14,B,2
-0.0980557548965274,-0.02075172221558763,-0.6677326981297997,-0.06582812374862379,-0.15222887372991112,-0.8199615718597091,-0.028319542501753725,SP,14,B,3
-0.0036350264811800814,0.029579047644022527,-0.4917966706823167,-0.08759026888930543,-0.444166555572596,-0.9359632262549109,0.2636386680663232,SP,14,B,4
0.029905210884293765,-0.008297363042948092,-0.1452747979516542,-0.06520398546701522,-0.26804131394648456,-0.413316111898137,0.25652356352871086,SP,14,B,5
0.13874667240055383,-0.002558481002223556,0.5587544985899076,0.08186026575410588,-0.1821707268431778,0.3765837717467315,0.03521658979552189,SP,14,B,6
0.09211594364755138,0.03260158601833485,0.8048311413806961,0.09456617797513567,0.24619964332241873,1.0510307847031166,-0.07132140530101627,SP,14,B,7
-0.13735919697462207,-0.01615218390866968,-0.11861004147046117,-0.08410081752341209,0.8190980182193748,0.7004879767489154,-0.06264339799097063,SP,14,B,8
-0.19910747419962105,0.011903859587210741,-0.8138532671080467,-0.1681520150891136,0.32468655860113227,-0.4891667085069127,0.0791410211793322,SP,14,B,9
-0.10939089574438265,-0.018443075518032814,-0.6933630326382643,-0.001840523446318132,-0.1176555973005442,-0.8110186299388067,-0.21982427507148294,SP,14,B,10
0.034347968463743106,0.03657060902461984,-0.29633200233285795,-0.0390617816500497,-0.4288564599646705,-0.7251884622975266,0.17556437138022463,SP,14,B,11
-0.1338401831989563,-0.02362353596052935,-0.810578553038896,-0.10213936777525073,-0.12105631848509102,-0.9316348715239853,0.003848968715162604,SP,14,B,12
-0.016036204176295477,0.012984404190981125,-0.6150015283929302,0.06831058091826081,-0.511806595879349,-1.1268081242722774,-0.19875488794288354,SP,14,B,13
0.06606005851510799,0.03867936797208915,-0.15811012422959436,0.014802708112364837,-0.4440595593179406,-0.6021696835475332,0.07697433545530696,SP,14,B,14
0.15099719549725266,-0.02592498342915789,0.8173789507188753,0.13321037381490086,-0.04367696990343406,0.7737019808154431,-0.0582214054539576,SP,14,B,15
0.013191612733794877,-0.045861129470338324,0.35793151045769056,0.024655847765537864,0.2987895867789043,0.6567210972365967,-0.04834628063508184,SP,14,B,16
-0.030301105704198417,-0.006382683193355665,-0.07799485064404887,-0.036975851167038165,0.11857407083796279,0.04057922019391569,0.03249707886424358,SP,14,B,17
0.0461236548551035,0.0219464773895377,0.2963898094730961,0.12811698870413157,0.055131293739879794,0.3515211032129777,-0.21169116325014703,SP,14,B,18
0.32762885144961484,0.009888577258978626,2.796376799122432,0.20973859740541856,0.3783365567402992,3.1747133558627336,0.04680831983108091,SP,14,B,19
-0.020704823217839063,-0.07914469031110216,-1.35924828603242,-0.040852171831752215,-1.116421751001356,-2.475670037033775,0.10124668938846404,SP,15,A,0
-0.07909821887885338,-0.014416988433870126,-1.9336673991608868,-0.030448365124471244,-1.4572231962187758,-3.3908905953796618,-0.0619820621426157,SP,15,A,1
-0.12256627495329586,0.055881335660797116,-2.2102137156874053,-0.023681054882089325,-1.5885918953675149,-3.7988056110549193,-0.17599544340762363,SP,15,A,2
0.36780355915596685,0.02496117542584153,0.04908753391019127,0.17480546001056751,-1.5434058930373913,-1.494318359127199,0.1630528828050657,SP,15,A,3
0.031457697184240074,-0.054592028544873994,-0.307162476832779,0.06328538867993272,-0.4540947982603103,-0.7612572750930884,-0.107320955480396,SP,15,A,4
0.007662336792991331,0.054325829481028154,-0.6094853124126565,-0.003859289071392269,-0.5879204413525518,-1.1974057537652074,0.03714214931002591,SP,15,A,5
-0.404344890881592,0.027688636866315064,-2.455067548610371,-0.26831367147613017,-0.12318305100880611,-2.5782505996191762,0.023684453241635595,SP,15,A,6
0.23633326477502592,0.049316121583552364,0.24460303094449687,0.11318141352861766,-1.003585588009149,-0.7589825570646509,0.11603276265695395,SP,15,A,7
0.03902879696443007,-0.013282527857927384,0.3838757183695525,0.035705275759099986,0.08468942240872668,0.4685651407782796,-0.01949967914353179,SP,15,A,8
-0.06936186082687668,0.021500390767307365,-0.22731520150216378,-0.027648411939803386,0.26977741416915135,0.042462212666988464,-0.04971226294990938,SP,15,A,9
0.1507458061338226,0.021544310124597787,1.631022144796216,0.044809452270842764,0.3177804328938292,1.9488025776900466,0.16373524726678568,SP,15,A,10
-0.05958973183412053,-0.10018164732198132,0.8597256235724209,0.024217530286903877,1.300267574809173,2.1599931983815948,-0.17773448581715856,SP,15,A,11
-0.09290063517069891,-0.055953903400565275,-0.3988982478863643,-0.04448096812838259,0.26698362674346443,-0.13191462114289898,-0.04739819092901598,SP,15,A,12
-0.06838392303801122,-0.010702479260611242,-0.7924740245393109,-0.024354997282919566,-0.3212483252835523,-1.1137223498228623,-0.05792174395714511,SP,15,A,13
0.04934415378182333,0.10070659256904368,-0.21541211710349373,0.06285362560529428,-0.4745679705035428,-0.6899800876070357,-0.07392441274056938,SP,15,A,14
0.35447243410883467,-0.03505352286340596,3.984150787969823,0.14350162887790807,0.45786535329766265,4.442016141267486,0.2245733208223728,SP,15,A,15
0.08786060813668461,-0.008105208681281673,3.16272186234769,0.05791258119506715,1.9246135744926156,5.0873354368403065,0.009188840345872862,SP,15,A,16
-0.3691129675906344,0.07135675637895511,-1.0656697313761918,-0.2232184294539198,2.5522947254386144,1.4866249940624234,-0.10300634279443277,SP,15,A,17
-0.03864533064189657,-0.0558481521818191,1.2594273592336456,-0.03341499702337247,1.4959707857897055,2.755398145023352,0.035839233525217784,SP,15,A,18
-0.022618848535841507,-0.044896642297779565,0.7262621446156767,0.020406385482336198,0.9169202194181074,1.6431823640337822,-0.10345250769956627,SP,15,B,0
-0.01410170333629912,0.010661584391793544,0.37468300556896295,0.09074359562265405,0.5504070678216713,0.9250900733906331,-0.25544606708418893,SP,15,B,1
0.2048537623847232,0.051665189092179764,1.3256473813329814,0.10326291677668326,0.4453677911730036,1.771015172505984,0.12977112671968527,SP,15,B,2
-0.017173464355198065,-0.017638667470864622,0.7940245491409341,0.03129231393715792,1.1191272896726314,1.9131518388135644,-0.12105566644718913,SP,15,B,3
-0.32409788049315286,0.021129314497975504,-0.7157522212402243,-0.19809515287135915,0.8286452683614125,0.11289304712118708,-0.23017126019231138,SP,15,B,4
0.0885621548050668,0.04308789409383251,0.36407164082227084,0.10818315112571225,0.04252912266082043,0.40660076348309016,-0.10000317018833971,SP,15,B,5
0.03731223148586116,0.04709179469915348,0.38299558668226985,0.0274089867599282,0.29007956223665454,0.6730751489189233,0.008602291440614085,SP,15,B,6
-0.3621745842477428,0.008605285185541822,-0.9409610282556395,-0.2549952269247107,0.45981431697570674,-0.4811467112799339,-0.08365171544953487,SP,15,B,7
0.30308501547153766,0.012119995769755865,0.7711025402717049,0.18908449352391127,-0.32327737147528923,0.44782516879641454,0.08342197186334088,SP,15,B,8
0.047627393158955145,-0.0001671756682566361,0.34005886524162876,-0.0041759790060543756,0.19230533039439734,0.532364195636025,0.13364061523324566,SP,15,B,9
-0.143737070332573,-0.06797920941779256,-0.35960064823857407,-0.06804121311026984,0.18903535078976796,-0.17056529744880722,-0.1337570196441198,SP,15,B,10
0.11975724044731584,0.024330748955783132,0.027185796684158214,0.07212586074804112,-0.408536537482183,-0.3813507407980259,0.051932017360937666,SP,15,B,11
-0.05944729979926666,-0.0013341626448231114,-0.35103640687837534,-0.033204868072173266,-0.2207312316273411,-0.5717676385057175,-0.02790947844300784,SP,15,B,12
0.21490794994572715,-0.025619255686967213,0.34505745952526956,0.1120183000790152,-0.40107829549839136,-0.05602083597312291,0.12443038110930704,SP,15,B,13
-0.14282340287196743,-0.020239135808102993,-0.5776482058231509,-0.14297633476028065,-0.21063283678608102,-0.788281042609233,0.18713970875321917,SP,15,B,14
-0.005521215479331709,-0.05030500021440715,-0.46062625703401383,-0.034536050509492044,-0.5666604016493322,-1.0272866586833471,0.11304373877467544,SP,15,B,15
-0.14316491526202618,0.0263245311540089,-0.8834947308204051,-0.0940035920863353,-0.7624438320094811,-1.6459385628298873,-0.03804040450338775,SP,15,B,16
0.22738179703749917,0.029867852401452843,-0.2602275678231796,0.13921499327277614,-0.9200566537677852,-1.180284221590966,0.07591262657237663,SP,15,B,17
0.21561381660321377,-0.0524882868554612,0.04049766106357655,0.11031842421124222,-0.6521470486963759,-0.6116493876328004,0.13037660153760644,SP,15,B,18
-0.22424097662650022,0.005783345822976127,-0.9422395648358655,-0.1740310041987812,-0.5686671105119063,-1.510906675347773,0.055216210286644696,SP,15,B,19
0.1460981055158863,-0.057794232887660446,-0.04124638231144173,0.005424532177398356,-0.71378480181736,-0.7550311841288027,0.21795866571134215,SP,16,A,0
-0.14466064455210537,0.03394409559473077,-1.3266555514977685,0.022760918326390267,-0.6164077357254518,-1.9430632872232207,-0.25165472340562833,SP,16,A,1
0.0015982488551058438,-0.014175334561651931,-0.7229656703394944,0.011362709854148445,-0.7348410875753868,-1.4578067579148817,-0.014154218466119861,SP,16,A,2
-0.012202210395967916,0.002969384463501923,-0.7722607943221091,0.02825474881151846,-0.7142992091005524,-1.486560003422662,-0.06161179180170451,SP,16,A,3
-0.11583112084589009,-0.038952226482159624,-1.2124203881846984,-0.08150198157725697,-0.6419186453383738,-1.8543390335230727,-0.045689305024014804,SP,16,A,4
0.016485670278612696,0.02840197566038749,-0.9553755404073812,0.039283401822672204,-1.028230124389316,-1.9836056647966975,-0.036205837968940724,SP,16,A,5
-0.030295438628520688,-0.04945965267982788,-0.9281112040490695,0.007387414874881482,-0.7822848126339772,-1.7103960166830472,-0.056529261503249106,SP,16,A,6
-0.16757003313720875,0.04427869702286813,-1.7098029480722219,-0.14774846394987928,-1.0108170087088846,-2.720619956781107,-0.010918345975970967,SP,16,A,7
0.1891624761669386,0.026598685238058417,-0.2284251497540617,0.1155113379883087,-1.120449602417409,-1.3488747521714712,0.08554523976135942,SP,16,A,8
0.40229396536097306,0.016929505173748027,2.362784384552126,0.15799146454462776,-0.4481342517615525,1.9146501327905732,0.2890196198183377,SP,16,A,9
-0.23253083474091474,-0.00990949868352431,-0.6059479739494242,-0.2301518061191734,1.2304248130100364,0.6244768390606117,0.046391004207253284,SP,16,A,10
0.029386620284328813,0.0015344578728404557,0.5956775752884975,0.05485564120701336,0.3545679762756784,0.9502455515641755,-0.0411663409763221,SP,16,A,11
-0.028565108794964655,-0.041051192402651815,0.41374999470297436,-0.11912498081864353,0.6041651822020744,1.0179151769050483,0.19498187449225335,SP,16,A,12
0.2230312747249995,0.028549256010664492,2.139709613213238,0.19848816762788313,0.3169179292956583,2.4566275425088957,0.010267431025244633,SP,16,A,13
-0.1273021215436101,0.02905892048088088,0.4940459260861627,-0.0702197894403539,1.622119540869436,2.1161654669555983,-0.08612510150939756,SP,16,A,14
-0.04814487231432962,-0.011436339456536326,1.0412864310399832,0.008934505043869279,1.4422235045284433,2.483509935568426,-0.08628303283868899,SP,16,A,15
-0.13206873541165343,0.013724712984403253,0.18648376457439975,-0.013210710828861938,1.2756802208952802,1.4621639854696795,-0.18409090387344618,SP,16,A,16
0.031114759178322182,-0.0032112133480720617,1.269473913430296,0.011702890455458914,0.9650681123916565,2.234542025821952,0.03026502832769351,SP,16,A,17
0.010223195581175903,-0.02050982088476061,0.10023881340457574,-0.08606015557616464,-0.032936052575603725,0.06730276082897202,0.1507512556649676,SP,16,B,0
0.17245564238958389,-0.11356581723404174,0.8363711550259589,0.08448099563689215,0.006625470168493575,0.842996625194453,0.11366036683532477,SP,16,B,1
-0.14663257897639392,-0.0832667638561631,-0.7711649851187499,0.05529993713724779,-0.13468888041733917,-0.9058538655360886,-0.2492636492594308,SP,16,B,2
-0.31018129541681655,0.17778679904366246,-1.618854698495557,-0.2695204406085989,-0.6900163377774351,-2.3088710362729916,-0.09176226727761894,SP,16,B,3
