fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.12474268498753549,-0.03106709637513405,-0.6413287234780318,-0.04846010691562791,-0.585766040561857,-1.2270947640398893,-0.1491027574839714,SP,72,B,14
0.030672821218032498,0.07787100622987975,-0.6004486103577295,0.05447117583422678,-0.7320521784781715,-1.3325007888359015,-0.10685710042124485,SP,72,B,15
-0.0956218172364885,0.05652738792138634,-0.6761256786729956,-0.08396565894664232,-0.6851721470003446,-1.3612978256733406,0.08859891193036384,SP,72,B,16
-0.23051935464322626,-0.024278670172091787,-0.8007795925868035,-0.106373190680566,-0.7205489625089088,-1.5213285550957127,-0.24734055922836684,SP,72,B,17
0.18989253053315291,-0.007770757136196793,-0.608309159266609,0.09999386253705722,-0.8681086099721356,-1.476417769238745,0.0858912417097859,SP,72,B,18
0.041246650022078946,0.012832309895040028,-0.6814766126249094,0.07763970371618667,-0.8339326581292774,-1.5154092707541875,-0.15052522313685324,SP,72,B,19
0.1666393418808525,-0.005263188076535141,-0.5921753618131665,0.12796133902595286,-0.8388649293014292,-1.4310402911145963,-0.03968808048691863,SP,72,B,20
0.05851795320673758,0.021470538788225024,-0.646272075894786,0.022386388700800453,-0.8091614618641665,-1.4554335377589531,0.061123292602636825,SP,72,B,21
0.2146408901272593,0.03471072667061348,-0.6160191402956858,0.14632390725991395,-1.5404251694545288,-2.1564443097502144,0.017801895072687257,SP,73,A,0
-0.04277738343335025,-0.040836915429850684,-1.0259850425920347,-0.036074622523971145,-0.8638103132044748,-1.889795355796509,0.01079665671946195,SP,73,A,1
0.06827775655924073,-0.003537442584823136,-0.7149938460007004,0.07361396512251339,-1.0566042316362663,-1.7715980776369662,-0.06024151290229707,SP,73,A,2
-0.02159060873856322,0.00405349370539021,-0.8943211304523029,-0.02144498371693121,-0.8270748882902512,-1.7213960187425537,0.012673852649912387,SP,73,A,3
0.10378589402959515,-0.04341699909503227,-0.194224578362165,0.03949662377743235,-0.7655518723975918,-0.9597764507597564,0.08774540591907587,SP,73,A,4
-0.07742872044766491,-0.024422085195732024,-0.9765842926996897,0.00863605588079508,-0.6240112624512291,-1.6005955551509183,-0.17782890924037198,SP,73,A,5
0.22850821883908157,0.035219076724907095,0.4182924024393504,0.07728597735706977,-0.838879110543489,-0.4205867081041381,0.20724701388307376,SP,73,A,6
-0.11312005590072638,0.0009188506296925469,-0.5754458864550291,-0.07281068477865815,0.10401013530596792,-0.4714357511490608,-0.034262202760704685,SP,73,A,7
-0.05401417856620416,0.03356252009151095,-0.4207152199386597,0.006748133815315471,-0.12774664709611416,-0.5484618670347734,-0.12752620722640584,SP,73,A,8
0.01975015767282806,-0.015466454267257013,0.18379132500134432,0.01813794349908493,0.023173781710935426,0.2069651067122802,-0.013405565235293349,SP,73,A,9
0.061265273844394175,0.00021937537731719914,0.5704558100467816,-0.013164176782521242,0.11806634497600266,0.6885221550227847,0.15815531842796204,SP,73,A,10
-0.00998861392411432,-0.04306009181816717,0.4288973763385724,0.09619300114947249,0.47279306674606847,0.9016904430846413,-0.24022149883683963,SP,73,A,11
-0.07395589688368787,-0.008584502941274663,-0.19875847823581205,-0.08486117105729729,0.26775575832906995,0.06899728009325834,0.09784185186488292,SP,73,A,12
-0.22247117842390357,-0.0016957907501461422,-1.196579641418316,-0.06878143436036621,0.09285055577312651,-1.1037290856451891,-0.2981317274164885,SP,73,A,13
-0.060378781147949034,-0.009860731898400088,-0.7601046629584518,0.06826101373814375,-0.47166190864684365,-1.231766571605295,-0.27287998987071904,SP,73,A,14
-0.18797364102764114,0.024096529013624357,-1.4507030126114104,-0.02245130399398987,-0.5803894336858604,-2.0310924462972704,-0.3301722628462451,SP,73,A,15
-0.11192771944018087,-0.00010352566234317351,-1.3093119983862218,0.009915890836790453,-0.8405495537059378,-2.149861552092159,-0.24798550505075867,SP,73,A,16
0.09909586317324104,-0.03200784307180349,-0.5118086000062871,-0.013783239728926922,-1.0082370725191083,-1.520045672525395,0.2373155674106231,SP,73,A,17
0.018067714470904717,-0.01455753755075262,-0.7140345828561672,-0.033108638917408395,-0.8359174226051085,-1.5499520054612752,0.13136015993360872,SP,73,A,18
0.1184876754590557,-0.02503696112921594,-0.11397204846409625,0.029026749636477778,-0.765848892275725,-0.8798209407398208,0.14410355055500124,SP,73,A,19
-0.04400118271480025,0.015459972017820345,-0.6862016061086034,-0.07461384464165577,-0.48429475354570606,-1.170496359654309,0.13246745686646433,SP,73,A,20
0.12256107531522753,0.05593813651356805,0.3472714529823233,0.02812341478950986,-0.41656471913124626,-0.0692932661489225,0.15434451975342212,SP,73,A,21
-0.0058197164217769215,0.013172718866246713,0.41796154913860173,-0.12872033334036148,0.4306731874824825,0.8486347366210847,0.45190297674771385,SP,73,A,22
0.0938768225515999,0.03625167526161388,1.4399561069599782,0.015768345984497167,0.6501988758347093,2.0901549827946884,0.13551192776211352,SP,73,A,23
0.3358985041380398,0.017269213216386636,5.305982794586243,0.19491202537516195,1.5095118610097953,6.815494655596039,0.09446794709876083,SP,73,A,24
-0.18634675926174404,-0.04313290627206001,1.4924686724356846,-0.1359001922020141,3.8921802489687862,5.384648921404471,-0.0032826277073993992,SP,73,A,25
-0.20269486261084274,0.056257162116961634,0.3680535590808134,-0.12787039024582286,2.409855026719533,2.777908585800347,-0.07610488268621185,SP,73,A,26
-0.06972654723731864,-0.021409662538798613,1.3866327188319287,0.02114196806774249,2.076498408333006,3.463131127164935,-0.19169320888503227,SP,73,A,27
0.12400552319260971,-0.02646847741045366,0.0742502808391281,0.08017579975140976,-0.35792786829098056,-0.28367758745185334,0.04785719525701171,SP,73,B,0
0.3610539894167629,-0.018200681432929522,1.5408285369488186,0.11135549276077206,-0.21968716155431522,1.321141375394503,0.33896810287955104,SP,73,B,1
-0.10787212672497815,-0.04369869465551379,0.017901807251127888,0.03121387628946115,0.6090064912587954,0.6269082985099228,-0.23669806890534129,SP,73,B,2
0.1554960651836702,-0.009038424957808155,0.9315135525276577,0.1542620196229605,0.13550045409098477,1.067014006618642,-0.035810515007181465,SP,73,B,3
-0.05764082586505326,-0.007915863440162374,0.21525751860346354,-0.04000868915247913,0.534007777618076,0.7492652962215391,-0.013075286582297618,SP,73,B,4
-0.18022706160222046,-0.05655941817668164,-0.4880459273776694,-0.16490877508328594,0.3797337746605902,-0.10831215271707961,0.04873301873501723,SP,73,B,5
-0.05927451753477486,-0.0015620073683629832,-0.48686614902940284,-0.06835597049440967,-0.2656552540697834,-0.7525214030991867,0.05047527856271983,SP,73,B,6
-0.07391406759307617,0.04408008579397138,-0.6161271216745308,-0.002706973892229403,-0.35517215950185643,-0.9712992811763876,-0.11950537272372852,SP,73,B,7
-0.07726811963128366,0.007199730572378327,-0.5879285193113519,-0.05402153525461695,-0.3073121275408557,-0.895240646852208,-0.01901978583267705,SP,73,B,8
0.2718891830457172,0.002581864769584552,0.7631794583734886,0.12499489603473657,-0.3968313823673537,0.36634807600613417,0.18052942451144505,SP,73,B,9
0.04338775121571603,-0.016274550444955294,0.45279908363828847,0.007370282957798624,0.23711213916152118,0.6899112227998092,0.0649463547964122,SP,73,B,10
-0.12323871463477365,0.03970892322721564,-0.2871410691483294,-0.13003148678418752,0.3066128586452761,0.01947178949694628,0.07968591980099937,SP,73,B,11
0.0909021757511822,-0.00367797303823425,0.6897858797041092,0.03250253708766726,0.22500067159864345,0.9147865513027522,0.09126258477455984,SP,73,B,12
-0.058519333757031555,0.012880221432066463,0.16910642579715596,-0.023052841089082343,0.48616276284478266,0.6552691886419382,-0.051332237061253005,SP,73,B,13
-0.2857829635234766,-0.021030524784733273,-0.8962113662982008,-0.20470286948803074,0.4388722434825456,-0.4573391228156556,-0.1048202681997763,SP,73,B,14
0.01845430413890059,0.038828026295387286,-0.2032720875516527,-0.0028315139201261497,-0.282351413647397,-0.4856235011990502,0.043640126315876326,SP,73,B,15
-0.1387230357962087,0.024964472954118744,-0.6201666958040399,-0.0833996047323336,-0.057683277619250184,-0.6778499734232906,-0.07433983872187522,SP,73,B,16
-0.14866125162249255,-0.018531856901442545,-0.7699699972657368,-0.00687320279044612,-0.21635227314082872,-0.986322270406566,-0.2443239305950583,SP,73,B,17
-0.08265276146546607,0.017853552924947502,-0.7938820633744486,0.06580838024280966,-0.5338892160601241,-1.327771279434573,-0.24917396637641676,SP,73,B,18
0.017801435596221826,-0.0018950199680702884,-0.5170642345813405,-0.0006314135161937795,-0.5883438410624944,-1.1054080756438354,0.03770568634257776,SP,73,B,19
0.18137766403969746,-0.03756185180791838,0.15205568432179417,0.03516558142565085,-0.5367742749686304,-0.38471859064683667,0.23514982257164663,SP,73,B,20
0.07955500236236257,0.034113630811811846,0.011394589698056734,0.0382600222125723,-0.3141824170235057,-0.3027878273254494,0.06042410927746067,SP,73,B,21
0.17842349924257483,0.03035445204568621,0.9067778861800253,0.09273042907758411,0.02355884501941974,0.9303367311994446,0.10644146935679011,SP,73,B,22
-0.14978951159982856,0.013472830356996979,-0.1427541905819334,-0.05583834683381539,0.6779173673994623,0.5351631768175285,-0.15595933345497004,SP,73,B,23
0.0212176981652501,-0.0036224467968996032,0.4845787181155292,0.06352390556781518,0.37867728106728116,0.8632559991828099,-0.08176048972149563,SP,73,B,24
-0.1978229436682799,0.01920136275653128,-1.8440665166229255,-0.14854402248358523,-0.5436063105968132,-2.387672827219739,-0.012164823951626547,SP,74,A,0
-0.047486037273641646,0.004504421556522642,-1.3197084110915598,0.025724241525270863,-0.9680894657665329,-2.287797876858092,-0.13603047414396685,SP,74,A,1
-0.026394515006345154,0.008608808605675144,-1.2293871585336151,-0.009987383665788108,-0.9974195405932056,-2.2268066991268203,-0.020810954130487058,SP,74,A,2
0.13372329768985047,-0.025411271854316353,-0.17881974034989323,0.12690972748195894,-0.9430356610229746,-1.1218554013728674,-0.039575235080744786,SP,74,A,3
-0.11809721149459262,0.02797138758260076,-1.4067321772726888,0.006312125225531817,-0.6018480668588881,-2.0085802441315765,-0.2231625337026213,SP,74,A,4
-0.28821491762203433,0.044587908343369786,-2.3825360901026618,-0.1567543656734992,-0.7169607388433832,-3.0994968289460445,-0.21624844059294657,SP,74,A,5
-0.012213942868776972,0.005439392723819991,-1.3740450333802028,0.007973925978505103,-1.2222327794881558,-2.596277812868358,-0.036067034410604215,SP,74,A,6
-0.11298464162275512,0.02797753192456398,-1.8209941556448457,-0.03327942888859858,-1.1505207291903767,-2.971514884835222,-0.13180400828176997,SP,74,A,7
0.17346093421132203,-0.025712083609048586,-0.31407424253812355,0.037384689376312785,-1.232816201260793,-1.5468904437989162,0.2182320889288285,SP,74,A,8
0.1228446493686206,-0.022550564198145107,-0.07842894465803552,0.04783804957129567,-0.8087685615827969,-0.8871975062408319,0.10704603158772175,SP,74,A,9
0.0387304246588176,0.019705716539648588,-0.2651278345608401,-0.06637784969085181,-0.4686981762048399,-0.7338260107656795,0.26187430022427827,SP,74,A,10
0.19289742291636913,0.004337408335682635,1.4710255486261978,0.06910848287468874,-0.09296041313432868,1.3780651354918696,0.17259349182152417,SP,74,A,11
0.24157885332875662,-0.015016366024758698,3.467635015271675,0.0458499736359923,0.8789707110394516,4.346605726311127,0.31145212167820246,SP,74,A,12
-0.1511026378196647,0.0028405143643616126,0.45468228867750593,-0.036039567431765174,2.1628549089059512,2.6175371975834576,-0.19997998494029967,SP,74,A,13
-0.3580344099555298,-0.0028583714341529065,-1.7815292474450475,0.00633845175197989,1.498024976861895,-0.2835042705831521,-0.6556236617105515,SP,74,A,14
-0.1516554380563846,0.008983461245451352,-1.173596090725653,-0.026407221989149132,-0.026485701342558343,-1.200081792068211,-0.22101848806725988,SP,74,A,15
-0.10331330576642761,-0.038376674669441335,-1.1610913211472216,-0.07186127587222674,-0.4103581174557571,-1.5714494386029783,-0.018338146667625344,SP,74,A,16
0.01209703480757085,-0.010307348222127422,-0.9060987233809503,0.04719158134177592,-0.9003072463257071,-1.806405969706657,-0.0773461433169802,SP,74,A,17
0.08858896633594149,-0.06242573202010382,-0.3519706413542214,-0.03608052113207427,-0.8405461035922608,-1.1925167449464817,0.2678308110547287,SP,74,A,18
0.1273765469038627,-0.013666753278877675,-0.14320803160390438,0.0052748502068586944,-0.882894713491341,-1.026102745095245,0.2220608597605731,SP,74,A,19
0.14311810517482182,-0.002122990143797243,0.5105779303310038,-0.013365650699583509,-0.47534628501858656,0.03523164531241818,0.30389702146484265,SP,74,A,20
-0.14883660493099982,-2.0830834756235816e-05,-1.030393158947878,-0.06304507055929875,0.14025765978980997,-0.8901354991580677,-0.13506951765335118,SP,74,A,21
0.11079023596367366,0.027719223561368578,0.4644283926594044,0.11663959210214114,-0.31299162396954916,0.15143676868985523,-0.054853358440906996,SP,74,A,22
0.11918572704378372,0.016419707412169693,1.495587647901223,-0.04335726077946467,0.4382319832152617,1.933819631116485,0.3507345447701482,SP,74,A,23
0.3601878344904671,0.00010180608538556957,5.772990367242033,0.16513335002947593,1.2819646836369611,7.054955050878995,0.21114832071484924,SP,74,A,24
-0.05855640756279901,-0.0017645073583673065,2.8922686574045233,0.03776670512945457,3.7229642759317065,6.61523293333623,-0.17847025884935275,SP,74,A,25
-0.08986701924562623,0.001834842610741183,2.232611671246704,-0.040346127365356255,3.472617236357808,5.705228907604512,-0.07030652806460691,SP,74,A,26
-0.21418245656625268,-0.044373444939291906,-0.052395716983215435,-0.2667241853857722,1.2661978238821832,1.2138021068989668,0.23922515597253247,SP,74,B,0
-0.022980576944867215,-0.0008945273093359241,0.19164644927051078,0.0387974586513562,0.3493217792525598,0.5409682285230697,-0.1114117440673894,SP,74,B,1
0.0934086254012928,0.003526766293979744,0.5662920387755899,0.18484982212846035,0.20940680536866219,0.7756988441442512,-0.14507344071835349,SP,74,B,2
-0.13925716423550139,-0.04810207852227205,-0.267257468051348,-0.11229373165524748,0.3516033702035479,0.08434590215219906,-0.044734560433652204,SP,74,B,3
-0.3078749290675768,0.020508246571152133,-1.0438560006001067,-0.22343235237315523,-0.2055145922771684,-1.249370592877276,-0.20025661021257612,SP,74,B,4
-0.09898400397409701,0.0011035210187629874,-0.7987475270598459,-0.10293709901263565,-0.6744160837151412,-1.473163610774988,0.021184094559512978,SP,74,B,5
0.17271581315262619,0.035909905180911195,-0.3133547724211314,-0.02691959753823958,-0.8383938046108148,-1.151748577031947,0.3692249332904727,SP,74,B,6
0.06221035645629802,-0.0026345481811976823,-0.32974992990983454,-0.021578995158948344,-0.5828208239152559,-0.9125707538250913,0.15230404966343292,SP,74,B,7
0.13274613024337567,0.01084120744460626,-0.09849753418007734,0.25320797279105267,-0.5546684042373695,-0.6531659384174477,-0.17516997749373064,SP,74,B,8
0.05479852471590618,0.0003173160436443778,-0.15757695501605884,0.13183728537825745,-0.3791974806212215,-0.5367744356372812,-0.12927815180020663,SP,74,B,9
-0.24816400932685756,0.0466599495282205,-0.9590120282604162,-0.24298498215821634,-0.3498155639252545,-1.3088275921856716,0.03741057409021975,SP,74,B,10
0.2564437444530132,0.014018080438575997,0.17113289493707806,0.06025791895937005,-0.6454676570050106,-0.47433476206793346,0.3010483202925307,SP,74,B,11
0.15870351797541726,0.0011944822272322853,0.30581955381783654,0.055082638868282574,-0.27358452144093404,0.03223503237690162,0.15536805608315563,SP,74,B,12
0.2677943937449285,-0.043617757869213736,1.0468739473840778,0.15888815165002335,-0.048651677149103234,0.9982222702349737,0.12876122957342928,SP,74,B,13
0.12128808641207411,0.02854658142916522,0.7348188618314164,0.052540951738701214,0.24959326000087922,0.9844121218322948,0.10002565946771491,SP,74,B,14
0.08162227220799911,0.012049835108707163,0.8817430575822807,0.0968689204085934,0.5775596318414291,1.4593026894237089,-0.03867664979156582,SP,74,B,15
0.17183555787774796,0.028821845717885708,1.5751601491998521,-0.002107919881696785,0.755295651810939,2.3304558010107903,0.303913343270652,SP,74,B,16
0.00910504753198993,0.010046005793559298,1.1629400132610248,-0.038144477168638,1.3219897720320748,2.4849297852930987,0.09050408284131994,SP,74,B,17
0.009964863927777623,-0.04391566743188591,1.1424797941152922,0.02995249841680825,1.2920473971318749,2.434527191247166,-0.04181605969522484,SP,74,B,18
-0.21192554091984145,-0.011050676859237218,-0.24269416056565496,-0.08869641790054528,0.9367219558923721,0.6940277953267162,-0.24793201947501076,SP,74,B,19
-0.18452596739274657,-0.007466413379104919,-0.48911224916974505,-0.0906301619587927,0.2452230874121033,-0.24388916175764264,-0.18699543454827583,SP,74,B,20
-0.055490591801582334,0.002863151970342037,-0.3670192061800328,0.11725549820972037,-0.22299003787610938,-0.5900092440561431,-0.27022319105356307,SP,74,B,21
-0.15494386659493486,-0.044762160491804204,-0.741649968144295,-0.020214470150552,-0.3698936215444595,-1.1115435896887553,-0.24812400870952456,SP,74,B,22
