fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8801716917968753,0.5310743228125756,3.9652335163215486,0.6328993408917454,2.8096046898269567,6.774838206148505,1.3906977538588159,SP,88,A,33
0.38475520572546096,0.5208027541603728,1.688351165699138,0.3781992488852267,3.597942612495082,5.28629377819422,1.017334663830133,SP,88,A,34
0.6912537011925513,0.48074796139035614,2.7427002853631253,0.5009713768749492,2.7531163589843928,5.495816644347518,1.3798267388140615,SP,88,A,35
0.7914924665406289,0.5207551154308656,3.1881919137598014,0.6084433202815951,2.6421026479452574,5.830294561705059,1.3008483126650423,SP,88,A,36
0.5681294747367605,0.4796856432100339,2.322545434343604,0.523814234424893,3.036155717476666,5.35870115182027,1.0846010615968122,SP,88,A,37
0.6630197390339353,0.5634280526865754,2.4179171981139067,0.5039738935204389,2.5704920087812555,4.988409206895162,1.3155835005708412,SP,88,A,38
1.0163113440739722,0.5118674562777082,4.955060596491315,0.5930008851899234,2.810609685444725,7.765670281936039,1.713844564917425,SP,88,A,39
0.6475329957960442,0.5122577613034078,3.620507937090785,0.5474816871611017,3.9749938935059936,7.5955018305967785,1.1827482288106221,SP,88,A,40
0.7764645130066926,0.474389303687398,3.404909355396955,0.5,2.8867685343303435,6.291677889727299,1.5529290260133852,SP,88,B,0
0.4709640639036496,0.5497267505650004,1.7954116012708825,0.3695778522082749,2.984704693133131,4.780116294404014,1.2743297821814243,SP,88,B,1
0.5723426010355731,0.4679572210546371,2.0297175722320264,0.43264824853291173,2.6277577978455295,4.657475370077556,1.3228820478907701,SP,88,B,2
0.5536488504049544,0.5015248982857767,1.6119335507368104,0.48315991405669867,2.179499231311911,3.7914327820487213,1.1458915243121428,SP,88,B,3
0.8864022581733828,0.5386010583753611,2.712267045287734,0.7035006964527799,1.9014979403743444,4.613764985662079,1.2599877479053492,SP,88,B,4
0.7542132304557098,0.5451876726724263,2.7979325531540415,0.5053671284523218,2.4849787043727782,5.28291125752682,1.4924065852194917,SP,88,B,5
0.6964004909267938,0.5214243918251521,2.8989488368967593,0.5544401659250818,2.8801780934260077,5.779126930322767,1.2560426421575204,SP,88,B,6
0.7551651540916753,0.5895966447500478,3.3989784088081727,0.5512628508054962,3.0133777449239068,6.4123561537320795,1.3698821768748617,SP,88,B,7
0.7286767461265327,0.5467302405647982,4.0541867907701,0.5588035442743481,3.7807036731827557,7.834890463952855,1.3039944960849859,SP,88,B,8
0.46710784265223615,0.5788847189445666,2.5503247428627827,0.3429412888114846,4.2835715481557886,6.833896291018571,1.3620635889923598,SP,88,B,9
0.3565555972288048,0.5540537293561133,1.6947704687917686,0.28940103507596293,3.956038133722602,5.6508086025143704,1.232046724142555,SP,88,B,10
0.3567444336883416,0.5021095326471846,1.3421043481170227,0.29439253914294594,3.130851580100694,4.472955928217717,1.2117984875802845,SP,88,B,11
0.7358826738987493,0.5188718919010296,2.442035102659584,0.5388473313429497,2.2459138106688514,4.6879489133284356,1.365660793131768,SP,88,B,12
0.8698480147295591,0.5549322892085953,3.3727018987753192,0.691462890522595,2.432444921794101,5.80514682056942,1.2579822093881912,SP,88,B,13
0.453299435783302,0.524167230550496,1.8474940524083232,0.35860257307060406,3.2214634143305867,5.06895746673891,1.2640718997129265,SP,88,B,14
0.7133290876191364,0.5429071939803904,2.7653168310324876,0.560848356278346,2.656981397118792,5.42229822815128,1.2718751506246995,SP,88,B,15
1.0138269632961716,0.4994928991284368,5.16969924402502,0.5901129536774823,2.943804715970454,8.113503959995475,1.7180218752667207,SP,88,B,16
0.6246041249806463,0.5122354333005569,3.515689521447934,0.4361153435653663,4.052637615068193,7.568327136516126,1.432199380728802,SP,88,B,17
0.5804193366869514,0.6277950970543648,3.05019065431363,0.41103714635775496,3.876765330133701,6.926955984447331,1.4120848731802238,SP,88,B,18
0.5551524402510015,0.5422950669015907,3.227640293893292,0.3689137081810382,4.348709004547425,7.576349298440717,1.504830067140172,SP,88,B,19
0.6004353576141961,0.5594768437872307,3.3810311213079665,0.4285195647375309,4.108616849667729,7.489647970975695,1.401185399742399,SP,88,B,20
0.21014408343939386,0.5696767088126913,0.9799224653889747,0.16498933949659483,4.190284607878919,5.1702070732678935,1.2736827972072158,SP,88,B,21
0.5451331888072315,0.5129223535668751,2.1348993855224023,0.42394529773562234,2.9453465493793507,5.080245934901753,1.2858573776355067,SP,88,B,22
0.61131785933051,0.569575189639957,2.1962966385003213,0.41710647872055207,2.605771701628357,4.802068340128678,1.46561583316972,SP,88,B,23
0.6669966165817721,0.5323342730737959,2.5939423634574728,0.5920768631296532,2.7351389854928256,5.329081348950298,1.126537208456519,SP,88,B,24
0.5832353798097415,0.4836888487682063,2.2462945382191117,0.39680665594878406,2.836852646044581,5.083147184263693,1.4698225724445,SP,88,B,25
0.9116736213427651,0.5459822633011905,3.6596780490631087,0.6560680833692156,2.458661609675855,6.118339658738964,1.3896021532718004,SP,88,B,26
0.5412976953924336,0.4725419036969837,2.3992681024678126,0.40490142238928234,3.3405049345237328,5.739773036991545,1.336862913936658,SP,88,B,27
0.6342943261532636,0.5235277667862134,2.4022448587191554,0.4897060754925895,2.7122832776886026,5.114528136407758,1.2952551701859827,SP,88,B,28
0.43255938810213623,0.5199816435867454,1.4491077342332574,0.3307244105043231,2.677597493418807,4.126705227652065,1.3079149115196078,SP,88,B,29
0.9519325741477458,0.5272141151176359,3.4133663249100765,0.7000908606973613,2.145810966872535,5.559177291782611,1.3597271834109144,SP,88,B,30
0.7380484847923591,0.5676021627804245,3.200075575453663,0.5799621119143452,2.930876736669225,6.130952312122888,1.2725805179862537,SP,88,B,31
0.49835363572219576,0.5116478909272364,2.2480740935039347,0.36012381857651843,3.479941792264596,5.728015885768531,1.3838396962802018,SP,88,B,32
0.5003509385415369,0.49265696816236404,1.9029211197394988,0.3630608892714273,2.9307272471511747,4.833648366890674,1.3781460722624694,SP,88,B,33
0.6322546081010377,0.5551924645539381,2.099973085273061,0.634204641064299,2.3813305495953214,4.481303634868382,0.996925230695271,SP,88,B,34
0.8634731549982887,0.5267778074643417,3.4119806894980194,0.5653350547237351,2.4879860094570985,5.899966698955118,1.5273653168743375,SP,88,B,35
0.8614829569342519,0.5616604291770076,4.247564474761525,0.5653823304176405,3.1079715217882065,7.355535996549731,1.5237175104108502,SP,88,B,36
0.5992902243244784,0.5442962504345881,3.391089388611955,0.4870088856192664,4.131313504649051,7.522402893261006,1.230552957082987,SP,88,B,37
0.2950809956840412,0.5755254567406867,1.405347385367926,0.22349315611636095,4.094415689060263,5.499763074428189,1.3203133411853036,SP,88,B,38
0.7069138145729716,0.5208954913310894,3.2530060744580056,0.5045527216583048,3.1652536553758464,6.418259729833852,1.4010702632810506,SP,88,B,39
0.5165411723904042,0.5031801964570849,2.2607669990697925,0.38865310301444933,3.343242555462349,5.604009554532142,1.3290545434580006,SP,88,B,40
0.6182869906772706,0.5754388744216283,2.413056504780194,0.47009799302136707,2.819826628596864,5.232883133377058,1.3152300155622403,SP,88,B,41
0.5835533668295847,0.5626855774521891,2.3860668163883947,0.3984685510585596,3.011204380250418,5.397271196638813,1.4644903977474115,SP,88,B,42
0.6273838202915928,0.48369534477680987,2.65037548034434,0.5036081390304384,3.0369666599467777,5.6873421402911175,1.2457777618516075,SP,88,B,43
0.8956082147771085,0.5138305581303789,2.2492718168784527,0.6,1.639660291242656,3.888932108121109,1.4926803579618475,SP,89,A,0
0.928441640948581,0.5507305294554548,3.0584499712571027,0.5554739249855386,1.9982521556470205,5.056702126904123,1.6714405468677083,SP,89,A,1
0.8662196451308681,0.5707194655128734,3.8372990636194997,0.5799024326730187,2.784880239648432,6.622179303267932,1.4937334219104597,SP,89,A,2
0.47256071671009725,0.5706835033310639,2.2831266035868065,0.28399913449408065,3.7794066324914866,6.062533236078293,1.6639512565836596,SP,89,A,3
0.2297935783185104,0.5326118699676308,0.8938023670411086,0.18720574521541666,3.459787706226172,4.353590073267281,1.2274921266657075,SP,89,A,4
0.5338756486860515,0.5254962180876552,1.6359633990506053,0.4346899526709496,2.318773749995401,3.9547371490460064,1.2281757271030904,SP,89,A,5
0.9440692922415573,0.5450199441649762,3.2636458327107847,0.6793128626210954,2.078199415354432,5.3418452480652165,1.3897415229249632,SP,89,A,6
0.4605944171316085,0.5486669933587802,1.7032223276689034,0.28661688222015946,2.911412198838448,4.614634526507351,1.6070037939279913,SP,89,A,7
0.5798994834350616,0.5168839658050302,1.9897143367490462,0.40557798994017336,2.5318976511084066,4.521611987857453,1.429810043490285,SP,89,A,8
0.7990094705992942,0.4911172328670812,2.8591218233222326,0.6164077325762829,2.337148736115326,5.196270559437559,1.2962353136937872,SP,89,A,9
0.7565518009410089,0.5436112900895423,2.8860720478233195,0.5392950529541116,2.551978018379654,5.438050066202973,1.402853218839713,SP,89,A,10
0.49912649660582026,0.5563947538341789,1.9134848251159515,0.455256382680333,2.9561854120601194,4.869670237176071,1.0963635340315294,SP,89,A,11
0.647532859613632,0.5270664519147469,2.4678314424383414,0.4660991437639195,2.709458972867208,5.177290415305549,1.3892599209356395,SP,89,A,12
0.46208888430228545,0.5113165987157159,1.6028459383380982,0.3182007020899468,2.7287760897273223,4.3316220280654205,1.4521931638342689,SP,89,A,13
0.6877811686346025,0.5374142108884844,2.191124291416936,0.4440414856929141,2.214830242312482,4.405954533729418,1.5489119615959748,SP,89,A,14
0.7518488506416414,0.546843340776782,2.6541341300507715,0.5447739498443795,2.3678225789547356,5.021956709005507,1.3801116056603202,SP,89,A,15
0.6637580660082693,0.5436571214567285,2.5871543264271146,0.4273641830318482,2.746223583988945,5.3333779104160595,1.553143881406656,SP,89,A,16
0.6897767130264132,0.5061670297930548,2.880016248318145,0.45638512762677375,2.8995288824176964,5.779545130735841,1.5113917419116782,SP,89,A,17
0.7300838605839921,0.4887925535892806,2.038765689114176,0.6,1.7646468411189071,3.8034125302330826,1.2168064343066536,SP,89,B,0
0.8982589652064218,0.6351749748875376,2.7055644211170193,0.6530871548412415,1.8590797230060954,4.564644144123115,1.375404428869496,SP,89,B,1
0.6544688576864603,0.5274881557964295,2.6793459899877297,0.42793979003209026,2.899347729613945,5.578693719601675,1.5293479899062044,SP,89,B,2
0.5597772055790038,0.4953813635073821,2.2078524685457595,0.3732985224378773,2.942694861905811,5.1505473304515705,1.4995430518269983,SP,89,B,3
0.7520546325821614,0.5374807453109425,2.8611184602794415,0.47757873720651284,2.551485159368406,5.4126036196478475,1.5747238601557774,SP,89,B,4
0.862391013840677,0.5367513225919519,3.9821240025025,0.5057951914996742,2.90917022756103,6.89129423006353,1.7050201906500972,SP,89,B,5
0.5399058694619903,0.4581043223039164,2.6478484159158366,0.40651568385389447,3.698911292356887,6.346759708272724,1.32813047787853,SP,89,B,6
0.4342845777361452,0.5279132849407269,1.5812556456459972,0.316326158385015,2.9074780549840784,4.488733700630076,1.3729012483613754,SP,89,B,7
0.30112318332182275,0.5948549499890053,0.8326419306255848,0.22869158758280098,2.3696621531237683,3.202304083749353,1.3167217321135476,SP,89,B,8
0.7393406794831683,0.47960710917810606,2.0850231047345735,0.6751521505430164,1.904906435588309,3.9899295403228825,1.095072686784047,SP,89,B,9
0.580143659040683,0.5519902417686567,1.5046530466154615,0.43049800906940816,1.9135985726585871,3.4182516192740486,1.347610550614992,SP,89,B,10
0.902722330753746,0.576136840912456,2.766691005289541,0.7188262340331265,1.8868415377491845,4.653532543038725,1.255828304552592,SP,89,B,11
0.6132274698564423,0.5192937796391525,2.2692078259754807,0.5026533841353049,2.681071538429639,4.9502793644051195,1.2199807843955008,SP,89,B,12
0.6485633102330725,0.500900961578176,2.3464649294545428,0.5321436789042122,2.5706492814116357,4.9171142108661785,1.218774808278454,SP,89,B,13
0.8264861300746535,0.5412918903415668,3.165614585516595,0.575749696318228,2.462987236412583,5.628601821929178,1.435495555377312,SP,89,B,14
0.7852203665671798,0.5766828304056681,3.6343980571737227,0.4980867276692934,3.0467165201720317,6.681114577345754,1.5764731781581014,SP,89,B,15
0.38240547940317976,0.5781935710739925,1.7946977434220597,0.3492100268696752,3.8528840647283187,5.647581808150378,1.095058703872478,SP,89,B,16
0.5797552827594922,0.4843856282519416,2.765243867784418,0.45,3.3798595600399213,6.145103427824338,1.2883450727988714,SP,90,A,0
0.8774369492153394,0.5305386697521506,4.1813141341825535,0.6798572060651141,2.976599784559852,7.1579139187424055,1.2906194733064311,SP,90,A,1
0.6348449656165184,0.5413451423132626,3.3674001476516593,0.5380256047218165,3.797550128649999,7.164950276301658,1.179953072948567,SP,90,A,2
0.5039124564973497,0.4640983676978553,2.5412711748583368,0.41203911912574726,3.8787110269919713,6.419982201850308,1.2229723662319651,SP,90,A,3
0.5029523197516204,0.5573219216128874,1.9473914590547539,0.44624271141639765,2.979503260528011,4.926894719582765,1.1270824304451348,SP,90,A,4
0.7298386984770262,0.48635280587815843,2.9511087481720444,0.5290557059841333,2.7458664327022544,5.696975180874299,1.3795120064330513,SP,90,A,5
0.5510939688852298,0.533659460932385,2.0369099106699475,0.5416942301546979,2.7707398642364445,4.807649774906392,1.0173524808042491,SP,90,A,6
0.7959508290470333,0.534804652462148,3.121232537298111,0.5554402212247406,2.5656477872282473,5.686880324526358,1.43300898752339,SP,90,A,7
0.781139715933236,0.49860860430599363,3.6008603132029435,0.664771021630444,3.0413700555521466,6.64223036875509,1.1750507927036011,SP,90,A,8
0.4998565828394215,0.5368863824256821,2.1476995469792155,0.47108458105321166,3.3118732136438607,5.459572760623076,1.0610760847274683,SP,90,A,9
0.478564314735883,0.5004007667895523,1.7990230251634336,0.36079575694323585,2.931170269040718,4.730193294204152,1.3264133669154423,SP,90,A,10
0.8837446921133084,0.48724175812932274,3.3609982641638485,0.7278578970570903,2.3669923514825557,5.727990615646404,1.214172018585643,SP,90,A,11
0.7191487504038115,0.48015099281687884,2.9379559721337896,0.5152883131204449,2.790916218115816,5.728872190249605,1.3956240265742565,SP,90,A,12
0.6634434876855824,0.46972207797923815,2.589713504204629,0.5912296108178806,2.7507236698693553,5.340437174073984,1.1221418473405016,SP,90,A,13
0.582697017758306,0.5327306164783003,1.9838939036948515,0.5022945657158884,2.5085212467236024,4.492415150418454,1.1600703203464386,SP,90,A,14
0.9168694094698364,0.5031694289857372,3.593333936991681,0.7328828060220446,2.3932470925588794,5.98658102955056,1.2510450537739286,SP,90,A,15
0.8100996927880952,0.539971704698457,3.7597040829637036,0.6654023121226974,3.0122645582158025,6.771968641179506,1.2174584879391226,SP,90,A,16
0.5739264259729444,0.505177372954122,2.8347382606547846,0.41052652368410747,3.6566714513421914,6.491409711996976,1.3980252014473251,SP,90,A,17
0.5397178570402811,0.503588928375008,2.3464233437610105,0.45408730281799875,3.2793133050755063,5.625736648836517,1.1885772927163383,SP,90,A,18
0.7201932553005149,0.5451877639885139,2.988396089054707,0.7231917367071666,2.8330586903075905,5.8214547793622975,0.9958538223620967,SP,90,A,19
0.6576720101651851,0.49708267981464854,2.9525520773245257,0.5528223651709108,3.1737859143207783,6.126337991645304,1.1896624514492262,SP,90,A,20
0.4913664384981014,0.47933366945526984,1.9323874295561918,0.3678979774468307,3.0452965063373396,4.977683935893531,1.3356051639862971,SP,90,A,21
0.889627906899333,0.5114770010404727,3.4220169413917203,0.6947481243774178,2.385971506380397,5.807988447772117,1.280504222586498,SP,90,A,22
0.6626503670835694,0.507851400971233,2.7921966408112766,0.5104685286886412,2.9706525133441923,5.762849154155469,1.2981218818442597,SP,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SP,90,B,0
0.8481453104434001,0.4894555146326953,4.191048116594163,0.6469265732315471,3.1386294091521316,7.329677525746295,1.3110379841203912,SP,90,B,1
0.4410318348439021,0.5128849041967747,1.9886160978999436,0.42801866228832125,3.5875510854558534,5.576167183355797,1.0304032830858552,SP,90,B,2
0.49972083468256306,0.4701657482174612,1.8539825575972513,0.36768916028889154,2.859931971620637,4.713914529217888,1.359085033374209,SP,90,B,3
0.744038991777632,0.506764747678784,2.44774519490676,0.6146097670048395,2.2163211516628896,4.6640663465696495,1.2105876471887784,SP,90,B,4
0.708378671147619,0.46516493140492904,2.436137374781747,0.6985859177070483,2.3635844052764763,4.799721780058223,1.0140179657109512,SP,90,B,5
0.5712080046249104,0.4766538560895681,1.7200528608892234,0.47918586592808643,2.2326622525835274,3.9527151134727507,1.1920385078942084,SP,90,B,6
