fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7246066516327723,0.5124487686477224,2.9537069371950966,0.6131073129112473,2.776251440759562,5.729958377954659,1.1818594173866352,SP,85,B,1
0.6610880480322129,0.4843480084321725,2.7510249155403774,0.5111784147929417,2.9363101151855653,5.687335030725943,1.2932628391595793,SP,85,B,2
0.975473304571683,0.4502845857505327,4.551844137999582,0.919306786773903,2.754649395418639,7.306493533418221,1.0610965986609144,SP,85,B,3
0.9987003286354752,0.5056196341752587,5.641534037784494,0.893916483482922,3.29000141398417,8.931535451768664,1.1172188309407711,SP,85,B,4
1.0247093300305548,0.48010442604992676,8.06679309809877,0.7768824821307985,4.5159596877466255,12.582752785845397,1.3190017198225759,SP,85,B,5
0.7971699945441224,0.5053575610078354,7.365541593362248,0.6772385877020406,6.041035304376421,13.406576897738669,1.1770888561578052,SP,85,B,6
0.8916230217037201,0.5101102852266695,9.749967244726164,0.8292449970495106,6.775115002505205,16.52508224723137,1.0752226722815974,SP,85,B,7
1.0681465371349699,0.5091220188588569,16.10040301324375,0.9238647701891848,8.429614418529367,24.530017431773118,1.1561719545991993,SP,85,B,8
0.6504094344902367,0.5038871372248079,11.443777473444165,0.769218856843064,12.488771997507282,23.932549470951447,0.8455453590406887,SP,85,B,9
0.3930508481685263,0.5260877446094362,5.806479050043702,0.37085417197424597,12.059303839408816,17.865782889452518,1.0598528420918554,SP,85,B,10
0.5000843650718506,0.4983829198433975,6.098618789295507,0.5983565614982992,9.398969425993931,15.497588215289438,0.835763150686653,SP,85,B,11
0.6501264160905069,0.4596262401983756,7.073263617030845,0.6073720565785324,7.723733265266578,14.796996882297423,1.0703923716096189,SP,85,B,12
0.43595902066747405,0.5095626026196511,3.716423420063321,0.5284356131767326,6.80108804323745,10.517511463300771,0.8249993183590936,SP,85,B,13
0.4200418159730221,0.5481104027048034,2.797705579599439,0.5598224290447611,5.359330514321556,8.157036093920995,0.7503125887430946,SP,85,B,14
0.7135623685724275,0.4862318395036663,4.65538331711434,0.8736600837356342,4.470956338316653,9.126339655430993,0.8167505667894842,SP,85,B,15
0.7864000791126934,0.4368745817525153,5.304956662873248,0.6799402203497925,4.437516918595468,9.742473581468715,1.1565723803015109,SP,85,B,16
0.8046592857145617,0.4907039170553154,5.260432938874884,0.6335958809390803,4.256239071139075,9.51667201001396,1.2699881895095986,SP,85,B,17
0.8211268591960003,0.4987890008509603,5.945021580148093,0.7048655693074937,4.669868232644531,10.614889812792624,1.1649410823154964,SP,85,B,18
0.7968526170730871,0.4719155907336254,6.451708750821768,0.8611853752250922,5.29459028386587,11.746299034687638,0.925297433046642,SP,85,B,19
0.8679464252882536,0.4446289316110033,7.6608662192144426,0.8673545994111698,5.54326164788843,13.204127867102873,1.0006823343964344,SP,85,B,20
0.6066521694306065,0.4619240867714848,4.898007001740978,0.6986812302937723,5.8709372664050266,10.768944268146004,0.8682817615918055,SP,85,B,21
0.3239629420082996,0.5174350875186574,1.9031991841876703,0.5155684218896652,4.9744347465563585,6.877633930744029,0.6283607146087579,SP,85,B,22
0.6788848973446382,0.4322249068765167,3.4579383713986336,0.8184044179585575,3.5587291148758244,7.016667486274458,0.829522522664358,SP,85,B,23
0.7964418447201882,0.5046601405177302,3.6928207670247364,0.8048631232139504,3.0327784508384603,6.725599217863197,0.9895370054225685,SP,85,B,24
0.5203068211034972,0.4869183084047304,2.3166505090477587,0.5454745013707727,3.3941418463527775,5.710792355400536,0.9538609408798591,SP,85,B,25
0.9104901192781398,0.47874966311303285,4.130826502675551,0.7346293433925397,2.7806893533422947,6.911515856017846,1.2393870833874807,SP,85,B,26
0.729419120910254,0.504432641967728,3.5533317741396955,0.7866486784020846,3.3088858876689287,6.862217661808624,0.9272488989518411,SP,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SP,86,A,0
0.8235426129327438,0.4390825745636579,2.2907807864190373,0.5348917213377086,1.7916914961914063,4.082472282610444,1.5396435952927994,SP,86,A,1
0.7034991442079255,0.5197021968835184,1.829847867862664,0.399342103805782,1.7925424404333667,3.6223903082960307,1.7616453098821474,SP,86,A,2
0.8962665847543572,0.5608663625188423,2.7305417352979298,0.6239848312362581,1.8825642011910126,4.613105936488942,1.4363595713995898,SP,86,A,3
0.4898723880124149,0.5555460932640657,1.6354755696974346,0.3666133206621558,2.5873359465126304,4.222811516210065,1.33621000766594,SP,86,A,4
0.8609638457942534,0.44164221544809756,3.203275276834018,0.5968176426597704,2.3459664404210074,5.5492417172550255,1.442591143849723,SP,86,A,5
0.48729873562369136,0.5037928896838006,1.5388758872382846,0.3016056705334984,2.450779406065515,3.9896552933037994,1.6156816108985212,SP,86,A,6
0.5132189538583746,0.5299561291397187,1.3480004107506094,0.38160344023443427,2.0099599690557923,3.3579603798064017,1.3449012764221508,SP,86,A,7
0.7918654426260313,0.5467222410322511,2.1488516229443126,0.674464157029299,1.7795716846867402,3.928423307631053,1.174066011326429,SP,86,A,8
0.6448955382015322,0.5591591775169958,1.9454118333787358,0.5387414890993768,2.1477563944713776,4.093168227850113,1.1970407908988314,SP,86,A,9
0.586023895468325,0.5370707848950668,1.82373034663514,0.3874556425412813,2.288732579723369,4.112462926358509,1.512492866601852,SP,86,A,10
1.0153056625712944,0.5027463217478637,3.8877404074802726,0.7050436197231974,2.2086836917112276,6.0964240991915,1.440060776622455,SP,86,A,11
0.9305733573001822,0.5366165075900806,4.70765646289202,0.654780629327113,3.06495479168356,7.7726112545755806,1.4211986665770615,SP,86,A,12
0.7403622991151261,0.5300184492432732,4.574217826294177,0.47140211080989386,4.170911506285703,8.74512933257988,1.5705536359248462,SP,86,A,13
0.6051279717111544,0.4472199260157955,3.8540066880946764,0.41145565119492994,4.635079887285849,8.489086575380526,1.470700353619571,SP,86,A,14
0.6806529677176473,0.5683707280494391,3.7022105868454793,0.4836609159053804,3.796488670183362,7.498699257028841,1.4072937161844288,SP,86,A,15
0.7006108504352327,0.4487159479861904,4.325900107128724,0.47546793110199465,4.2620411561412705,8.587941263269995,1.4735186215638627,SP,86,A,16
0.4543126895177789,0.5305865864065775,2.2161375624746316,0.42823761285822237,3.8535462051979175,6.069683767672549,1.0608892723960455,SP,86,A,17
0.5153849537294204,0.5655764307078394,2.1715232158849265,0.39271889122549386,3.2204927908567917,5.392016006741718,1.3123508067593654,SP,86,A,18
1.2867091531455597,0.549006349817761,7.992540581535399,0.760632442016103,3.049597167412518,11.042137748947917,1.6916306511132473,SP,86,A,19
0.7885318086887634,0.50798245278001,7.275637430647328,0.5024656575028903,6.062203739734804,13.337841170382132,1.5693247825285006,SP,86,A,20
0.8396193908956461,0.4756430468088626,8.912926440916186,0.5405047802104652,6.775389272520915,15.6883157134371,1.5533986407459888,SP,86,A,21
0.47541145509238475,0.4112962319517726,4.541963311222242,0.3090052110045328,7.462038285238577,12.004001596460819,1.538522452572526,SP,86,A,22
0.5805786355121327,0.5490655718238591,3.8859333333924297,0.44198315391540893,4.937200624967398,8.823133958359827,1.3135763894368915,SP,86,A,23
0.7283683428414953,0.42832333745493056,5.19181636578853,0.5159938335355251,4.844479092125348,10.036295457913878,1.4115834250398047,SP,86,A,24
0.5703704433048532,0.4811231544335242,3.305427107861054,0.488141391438451,4.298779566217433,7.604206674078487,1.168453348371238,SP,86,A,25
0.3930291019524907,0.577727047768595,1.7614557460268148,0.31507028888786526,3.658559901997099,5.420015648023914,1.2474330833916596,SP,86,A,26
0.8836901228175833,0.4873651584539724,4.445844663280154,0.7988710117330813,3.131289639192444,7.577134302472598,1.1061737249678072,SP,86,A,27
0.6530517951549368,0.5348660883835115,3.4025584614129665,0.4801087054631192,3.6928312599515873,7.095389721364554,1.3602165253908372,SP,86,A,28
0.7199470017430321,0.5037764050446024,4.001248714037779,0.5415866438829563,3.795083345822832,7.796332059860611,1.329329313923446,SP,86,A,29
0.4685467908339274,0.5202763687926729,2.3474165234065554,0.3686241714396561,3.9276081376505587,6.275024661057114,1.2710690918721501,SP,86,A,30
0.7513362971678355,0.5743133111595717,3.6559644540135197,0.6407301588789551,3.2647470447392686,6.920711498752788,1.1726251476634109,SP,86,A,31
0.5080675561313466,0.543470816885498,2.631525710101751,0.3785542705337341,3.974656736428836,6.606182446530587,1.3421260719500223,SP,86,A,32
0.5608552711901457,0.5410220571878114,2.7004929898487418,0.4356674974271214,3.5902673707106163,6.290760360559358,1.287347058255053,SP,86,A,33
0.809671871087935,0.5471768676865582,4.2446701195074175,0.48102233716711645,3.403440111545362,7.6481102310527795,1.683231335692919,SP,86,A,34
0.4709103636378469,0.5469776235137975,2.516995456769304,0.3229082873985313,4.1848689999489785,6.701864456718282,1.458340903640706,SP,86,A,35
0.393614471364787,0.447253625144961,1.7681069739482331,0.26673034689959807,3.665769893647354,5.433876867595587,1.4757018687226853,SP,86,A,36
0.5344234626031844,0.5389218536992207,1.7169346723908352,0.4532749163391711,2.4303211276234715,4.147255800014307,1.1790272157996329,SP,86,A,37
0.5617151135881571,0.5897336006486502,1.6845048719480653,0.390454869841481,2.235046783508555,3.9195516554566203,1.4386172563712811,SP,86,A,38
0.9270218214626628,0.48365071839348883,3.5295829387126787,0.6347273254884394,2.31149131070081,5.841074249413489,1.4605040373034124,SP,86,A,39
0.3931293805882987,0.5483379013145243,1.360567590877272,0.305494076216011,2.8250397569185424,4.1856073477958144,1.2868641692100173,SP,86,A,40
0.699049206140439,0.5004335175361193,2.3222990528637437,0.6125626962634623,2.2951271488170093,4.617426201680753,1.1411880129242786,SP,86,A,41
0.5315192128306716,0.5027387340579601,1.6210018344270711,0.38563561394630386,2.310714836070542,3.931716670497613,1.3782938961251663,SP,86,A,42
0.5835958297918661,0.5631925801701726,1.5664215232675907,0.442088024503617,1.9766262616005479,3.5430477848681385,1.3200896596263518,SP,86,A,43
1.2115575038637074,0.45232905666186557,4.706616484933428,0.7611284883931096,1.9954182236261016,6.7020347085595295,1.5917910344172521,SP,86,A,44
1.1257678281842656,0.4736509845140256,6.313402005164974,0.679132486832137,3.031525037437813,9.344927042602787,1.657655685763895,SP,86,A,45
0.95150170227061,0.5253362237500098,7.03592166730299,0.628790689060329,4.426233893940552,11.462155561243542,1.5132248597582505,SP,86,A,46
0.8926429256504083,0.408493996418385,8.680417146587402,0.5677227112126707,6.021485518578856,14.701902665166257,1.572322029787569,SP,86,A,47
0.7828757749713262,0.49825658486566393,7.133226026562837,0.5435921286987577,6.00563897464787,13.138865001210707,1.4401896820054438,SP,86,A,48
0.4253077984241529,0.5251636215466319,3.4700600690403993,0.3260898408352135,6.546526004514244,10.016586073554643,1.3042657119731562,SP,86,A,49
0.6472261469845766,0.5567007698491422,4.788150356194692,0.5355609304829297,5.260346617921514,10.048496974116206,1.208501423733347,SP,86,A,50
0.7962701258641942,0.4381071687006692,6.809334026918046,0.5776134112457413,5.594006001317268,12.403340028235315,1.378552004439916,SP,86,A,51
0.6488351574355679,0.5115296901073931,4.9629238806692815,0.4292202978537712,5.433992182201852,10.396916062871133,1.5116600046175264,SP,86,A,52
0.7946462752663315,0.5313357581935171,6.454634380921193,0.4710108381668819,5.318331251713048,11.772965632634241,1.6871082592472824,SP,86,A,53
0.7646175868686027,0.458700667104222,7.18227695140479,0.4700670210105855,6.255397620601934,13.437674572006724,1.6266139777786797,SP,86,A,54
1.007966080867834,0.4720787979539399,10.72527212822699,0.7515620994698053,6.1638702905089255,16.889142418735915,1.3411614044653268,SP,86,A,55
0.5406599486289374,0.563151129736576,5.717759266194132,0.5406448354979475,7.973006051509748,13.69076531770388,1.0000279538987475,SP,86,A,56
0.49273990188467987,0.4892604954949783,4.909668303986982,0.6265522402231376,7.709969955623273,12.619638259610255,0.7864306760904687,SP,86,A,57
0.38410261455277034,0.5067158758702948,2.8913961618022306,0.3526392867116279,6.174290467864299,9.06568662966653,1.0892224123254641,SP,86,A,58
0.5216886818558358,0.540737894813718,3.146108152019501,0.41464937014895886,4.593727340917097,7.739835492936598,1.2581441560333833,SP,86,A,59
0.526722984500118,0.49132692025519853,2.9019243346520476,0.3733078991809641,4.185222350655032,7.087146685307079,1.4109612618852856,SP,86,A,60
0.564825092254259,0.5473121509797267,2.6434061529693436,0.36877054722768854,3.482105954288766,6.12551210725811,1.531643718568233,SP,86,A,61
0.7886416355499621,0.46687041654396416,4.024439922845616,0.5180834675293422,3.3525672072757944,7.37700713012141,1.5222289167243048,SP,86,A,62
0.5637588071707744,0.47008034763912365,2.608102340721899,0.38521372451514146,3.4441063916875767,6.0522087324094755,1.4634961614629984,SP,86,A,63
0.8516192932441716,0.4744159304501322,3.8221152788476624,0.6114819741623008,2.845024384915586,6.6671396637632485,1.3927136517979075,SP,86,A,64
0.9512420966459003,0.541139569181066,5.025760232726378,0.5764680113545279,3.162997267025223,8.1887574997516,1.6501212173261186,SP,86,A,65
0.607020250873322,0.469696715866602,3.6999056634321885,0.43034618569963284,4.431260705543805,8.131166368975993,1.410539400707043,SP,86,A,66
0.7090752932271492,0.4881429556296698,3.94182097628379,0.43934852233499455,3.819182139672987,7.761003115956777,1.6139243839006094,SP,86,A,67
0.6878370220922501,0.44213447812723766,3.7483507898649973,0.4725625563029792,3.788478999674218,7.536829789539215,1.4555470231781324,SP,86,A,68
0.6463001722594017,0.5064214544928942,3.02727676909715,0.40694095850003564,3.3322923057317393,6.359569074828889,1.5881915023782132,SP,86,A,69
1.1506640512822186,0.553886192199751,6.957480580392593,0.783732737571005,3.2206222208228756,10.178102801215468,1.4681842369484663,SP,86,A,70
0.8014160067071656,0.5383757970244173,6.926778507907621,0.5978913667666507,5.637510604382855,12.564289112290476,1.3404040453722557,SP,86,A,71
0.5224480505601014,0.5233052229449539,4.64133332217514,0.4633623621309218,6.764309164874594,11.405642487049734,1.1275150794670825,SP,86,A,72
0.904899177496378,0.49963460941728616,8.783932931026929,0.576636782326392,5.968632284515999,14.752565215542926,1.569270648753344,SP,86,A,73
0.5810172181645862,0.5056023839192977,5.807202688041019,0.47165286868870576,7.370892159370832,13.17809484741185,1.231874661930789,SP,86,A,74
0.4360759791692093,0.5029367936974733,3.6421033594707755,0.34220924464193564,6.6628761703660455,10.304979529836821,1.2742963143076085,SP,86,A,75
0.5989716770388185,0.45366585210575966,4.251132906713726,0.46181754200011205,5.182753363854228,9.433886270567953,1.2969877117371889,SP,86,A,76
0.7149065078225684,0.5282323889590631,4.468125728824345,0.6454341643805932,4.279832053606038,8.747957782430383,1.1076366069165955,SP,86,A,77
0.5517139157335249,0.5234102226390287,3.4020679412027652,0.38146776311027064,4.620954637926229,8.023022579128995,1.446292371431767,SP,86,A,78
0.9014122425097372,0.49666343577924976,6.143955022212075,0.6591558154154812,4.199332034379862,10.343287056591937,1.3675252822302055,SP,86,A,79
0.5350150269441782,0.5071014420880695,3.6343871561437924,0.45204747270043133,5.137132486777994,8.771519642921787,1.1835372593681746,SP,86,A,80
0.5595946026593274,0.5456328062632044,3.335872788866414,0.4633231076464188,4.448050260229467,7.783923049095881,1.2077847908383998,SP,86,A,81
0.4854899723511994,0.4925996540459054,2.654354212779098,0.34430940525600906,4.247163777015024,6.901517989794122,1.4100398215675125,SP,86,A,82
0.4662975493954786,0.5500838594692887,2.0196893254721586,0.3664674191993965,3.3996853741641773,5.419374699636336,1.2724120207307272,SP,86,A,83
0.3616707027241823,0.5111262749056844,1.2989476244955642,0.27080640650630117,2.981110550686173,4.280058175181737,1.3355322992174739,SP,86,A,84
0.7024161156445518,0.4678368228319559,2.228393096661388,0.4976290632058195,2.1876501914602624,4.41604328812165,1.4115255068091397,SP,86,A,85
1.1293338844522185,0.47031458684951627,4.325341689682333,0.645666683507166,2.0659876614032164,6.39132935108555,1.7490973489879384,SP,86,A,86
0.4830368233984669,0.5633178066769498,1.8666546188056707,0.30567349430651813,3.005935423174987,4.872590041980658,1.580237843305103,SP,86,A,87
0.5314334831158659,0.5604572818797162,1.925130592388951,0.4243208906664714,2.7448167352844908,4.669947327673442,1.2524329930613485,SP,86,A,88
0.6804981099752325,0.4557484041119918,2.551510015683953,0.5992591258364705,2.6173059857893017,5.168816001473255,1.1355657021081913,SP,86,A,89
0.8470709133948288,0.5195494567527397,3.139658899676182,0.5666735073254322,2.3556796438199625,5.495338543496144,1.4948129786282183,SP,86,A,90
0.6794757091583811,0.5696339248714257,2.7775645353871323,0.49100279234690264,2.8551001549458133,5.632664690332946,1.3838530447263093,SP,86,A,91
0.667022982415592,0.5377197844492314,3.043085754011715,0.47977445249158107,3.2085568950390497,6.251642649050765,1.3902844950405038,SP,86,A,92
