fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5566471109153506,0.5333046319345394,0.8973322215070985,0.4107304272316062,1.204775965244096,2.1021081867511944,1.3552614415913813,SP,119,B,18
0.7900165763049498,0.5574711696595759,1.349125396975878,0.5798415510573651,1.1210640328219277,2.4701894297978058,1.3624697555122116,SP,119,B,19
0.8667586393511336,0.4943620474773185,1.8992217764715742,0.5776806399268536,1.3770593907101036,3.276281167181678,1.500411437469816,SP,119,B,20
0.5831948027837899,0.4764950915895979,1.2823788070321367,0.3893313954833074,1.6196690659193131,2.90204787295145,1.497939312240218,SP,119,B,21
0.4667821259578902,0.506841542853288,2.260473494229265,0.35,3.7648132734137545,6.025286767643019,1.333663217022543,SP,120,A,0
0.6056094858524586,0.4781349337385364,2.541942086600789,0.5047428531188998,3.053865641445688,5.595807728046477,1.1998376640903088,SP,120,A,1
0.4582009116415358,0.5060208316634852,1.5551016574268348,0.521898254406792,2.6755511572630923,4.230652814689927,0.8779506499065476,SP,120,A,2
0.6159833096928986,0.5607236169694235,1.8228391039112632,0.5651429141499523,2.1407984557688615,3.9636375596801248,1.0899602459307427,SP,120,A,3
0.4655614352123563,0.5092590923118406,1.3177416680470344,0.3996303779213248,2.222505188819699,3.5402468568667333,1.1649800939407349,SP,120,A,4
0.7561442815392055,0.4943272151720018,2.0373659220240685,0.7319535813510396,1.8029029008877995,3.840268822911868,1.0330495004116447,SP,120,A,5
0.7523546011649581,0.49280018100587103,2.1299301369757826,0.7871142332431629,1.898349392741885,4.0282795297176675,0.9558391519170173,SP,120,A,6
1.0435456158080347,0.4927976661612587,3.6511950403783384,0.7751445025921256,1.9851368813871115,5.63633192176545,1.3462594552607432,SP,120,A,7
0.7317730321597047,0.5359876227960657,2.996341213796679,0.601929506103225,2.7775712167562157,5.773912430552895,1.2157121801472426,SP,120,A,8
0.803686320917025,0.4377181077967601,3.8181737205240966,0.6634202416127206,3.0947455978847,6.912919318408797,1.2114287001001491,SP,120,A,9
0.9775923909285497,0.5318154714572016,5.017106955889593,0.7434787259366128,3.0259099634055673,8.04301691929516,1.3148895278704946,SP,120,A,10
0.6123937651129249,0.5229479994683769,3.6137288873356104,0.773670091301369,4.277400834873205,7.891129722208816,0.7915438014190703,SP,120,A,11
0.6457989282726968,0.5079748686538736,3.744978184147741,0.6463189888166471,4.126650501774549,7.87162868592229,0.9991953500470373,SP,120,A,12
0.840712591605826,0.5098285641129349,5.270213753156053,0.7836610035762395,3.9985895478234394,9.268803300979492,1.07280136151886,SP,120,A,13
0.5097476269041482,0.47087010659150486,3.1418482350066137,0.484322214972153,4.7255006779836055,7.867348912990219,1.0524968938983257,SP,120,A,14
0.7479761863402401,0.49574131743287997,4.122070357318092,0.6580924805453642,3.7044994212522644,7.826569778570357,1.1365821802437082,SP,120,A,15
0.8104346452895766,0.4985936976277564,4.845617305160536,0.712065182368144,3.8799540130088324,8.725571318169369,1.1381467109433456,SP,120,A,16
0.7903718419984448,0.5237296102652929,5.238959150165068,0.7199423716883082,4.350514867440762,9.58947401760583,1.0978265387338924,SP,120,A,17
0.6599824504490006,0.4895731606369436,4.694629056792552,0.6700304714810689,5.022291489889854,9.716920546682406,0.9850036357154659,SP,120,A,18
0.39767047966287083,0.4877824115217656,2.323167710211206,0.3915138071725558,4.757143503697364,7.08031121390857,1.0157253010686327,SP,120,A,19
0.8592552088652571,0.5318155187719101,4.701805297978537,0.6407285984183742,3.453651278244922,8.15545657622346,1.3410595546793316,SP,120,A,20
0.4573893368050975,0.4807751684912945,2.1361674095120358,0.35,3.721608001776676,5.857775411288711,1.3068266765859928,SP,120,B,0
0.6313278371505588,0.5074783764807684,2.478617029952183,0.507830745688951,2.8162729603464918,5.294889990298675,1.2431855347672283,SP,120,B,1
0.5103829011509666,0.5424501959047072,1.7893791988755696,0.49032310771135423,2.687042175921043,4.476421374796613,1.04091137685361,SP,120,B,2
0.6534524623716049,0.49259388192508335,2.239235364695437,0.5356473456434723,2.4282356517104415,4.667471016405878,1.2199303659138152,SP,120,B,3
0.6946042050306083,0.5247656504389447,2.3058724371705415,0.6165816925617928,2.299167666744186,4.605040103914727,1.1265404299382376,SP,120,B,4
0.9621605842487656,0.4902957865079682,3.9084232164528596,0.7057798186477406,2.4165668654282375,6.324990081881097,1.3632588504616712,SP,120,B,5
0.6860984147746766,0.5514124392081642,3.057551624191769,0.5614313002828093,3.1011159868509908,6.15866761104276,1.2220523052937533,SP,120,B,6
0.580387239986647,0.5215455350207143,2.671708921692977,0.5001231603644467,3.3959659296774056,6.067674851370382,1.1604886275686788,SP,120,B,7
0.7936758928770284,0.471422867462444,3.833909126737132,0.6405525625294345,3.1645687266896996,6.998477853426832,1.2390488139535898,SP,120,B,8
0.6741281463755675,0.5123049815742231,3.1749315699007,0.5696581758317982,3.2992424975348866,6.4741740674355865,1.183390627881756,SP,120,B,9
0.4630416104642083,0.48644596520936934,1.9532332280473677,0.3460868488031311,3.3167516263259014,5.269984854373269,1.3379347180210421,SP,120,B,10
0.7813825629867471,0.4934882793942213,3.036515542111332,0.6207951131191283,2.5635628691243624,5.600078411235694,1.258680273851967,SP,120,B,11
0.7012853724324526,0.4971356697147786,2.8087375646926205,0.5653738709488075,2.763573059633427,5.572310624326048,1.2403922580567068,SP,120,B,12
0.6026463921481989,0.5087944249923646,2.29080455704778,0.5262173526107655,2.770194374083106,5.060998931130886,1.1452423398016802,SP,120,B,13
0.7481585344868807,0.4796319436147747,2.866254895273615,0.6121897482610164,2.575008041051711,5.441262936325326,1.2221023573362617,SP,120,B,14
0.7954918635943149,0.5730006502539645,3.1722956904862345,0.6715344692767622,2.6098035178687518,5.782099208354986,1.1845882824913723,SP,120,B,15
0.6718918789095591,0.4837414686875482,3.173789035400444,0.5259360345839701,3.3131466062203407,6.486935641620785,1.2775163417753723,SP,120,B,16
0.5059329263136906,0.458156240282771,2.0664735410434174,0.4736462584815844,3.1379997745592414,5.204473315602659,1.0681662047444664,SP,120,B,17
0.7059121183104999,0.5738386225871681,2.4457271344445375,0.5868936436305543,2.384461926928522,4.830189061373059,1.2027939405574257,SP,120,B,18
0.4922807343007968,0.4479960773661809,1.7629525384561124,0.4326530054856309,2.771749037813923,4.534701576270035,1.1378188249223804,SP,120,B,19
0.7156127342805091,0.5378195788830538,2.1238403804068313,0.5561500083197801,2.031528518195213,4.1553688986020445,1.2867261055025279,SP,120,B,20
0.6078397264639096,0.4891378416474019,1.8693528974915523,0.556320610319399,2.2348387511498906,4.104191648641443,1.0926068802572892,SP,120,B,21
0.5355734738387478,0.5114726860723263,1.4221795491639373,0.4657919971056339,2.0075154447237678,3.429694993887705,1.1498125282673943,SP,120,B,22
0.6382628653915121,0.4888018796970589,2.8731453316098787,0.5,3.1192895570232344,5.992434888633111,1.2765257307830242,SP,121,A,0
0.5529492871802115,0.4955558727324652,2.1627765900980016,0.44669324977814306,2.9291134375261008,5.091890027624102,1.2378724940545713,SP,121,A,1
0.45617622145055603,0.5097396220434064,1.4585483207933105,0.47614467455782966,2.5233160064969984,3.981864327290309,0.9580622147547544,SP,121,A,2
0.69588096160325,0.4983653162282993,2.0408267876478736,0.7402014954864439,2.029714017221085,4.070540804868958,0.9401236904363893,SP,121,A,3
0.690747937443732,0.5367778025337132,2.0188937359141628,0.6042841922816878,2.0286163554387144,4.047510091352877,1.1430845722367315,SP,121,A,4
0.8835601652561721,0.5093271238290007,3.0840210658638987,0.7366266420802234,2.172613572569426,5.256634638433325,1.1994681087844046,SP,121,A,5
0.7872956201136789,0.5337938055850784,3.2059770560720526,0.6042527888847187,2.677346601413144,5.883323657485197,1.3029242638115184,SP,121,A,6
0.8059262982973566,0.5311073034922819,3.8903323691785956,0.7254080200284733,3.140481724617745,7.030814093796341,1.110997226451567,SP,121,A,7
0.85153185189067,0.4580734026857174,5.015791003372539,0.6774855728380367,3.734116714711706,8.749907718084245,1.2569003474473128,SP,121,A,8
0.8157527950782677,0.5467260234719694,5.053721141702737,0.6649345100924916,4.008100001608871,9.061821143311608,1.2268167506673664,SP,121,A,9
0.5672681219200151,0.5426047855245195,3.782350955150684,0.48853016700654683,4.954333439096971,8.736684394247655,1.16117316847787,SP,121,A,10
0.6362645370708799,0.4956336977473528,4.2163068213412975,0.5138410284927318,4.740566761936166,8.956873583277464,1.2382517194807454,SP,121,A,11
0.3286694624521203,0.4643903431070522,1.7274253477574604,0.3464265870155466,4.439328374335391,6.166753722092851,0.9487420272317915,SP,121,A,12
0.632557661591474,0.48289588772823405,2.5270547099425325,0.5478031883267922,2.86378087685939,5.390835586801923,1.154717013465284,SP,121,A,13
0.6510603990130234,0.5298726206268919,2.3886377278019695,0.6000189778363514,2.60321233628567,4.9918500640876395,1.085066344669173,SP,121,A,14
0.49100786685209336,0.5021984777907994,1.6768583591159922,0.43107718407755125,2.6450446752346357,4.321903034350628,1.1390254111981963,SP,121,A,15
0.5248161291550552,0.47005946030941886,1.497933993701214,0.5306395540418444,2.1704531250103223,3.668387118711536,0.9890256486866978,SP,121,A,16
0.7213868586351699,0.4751525378732867,1.8231389937983111,0.5696038056954452,1.7243600692275687,3.54749906302588,1.266471276037927,SP,121,A,17
0.6624301105191882,0.4852389855026571,1.5836238719813274,0.7743993471395945,1.6856031828998534,3.269227054881181,0.8554115043691759,SP,121,A,18
0.9715683311614175,0.531264318939434,2.6049318840308118,0.6213226774296577,1.5863564194883837,4.191288303519196,1.5637097541340141,SP,121,A,19
0.8238007043148594,0.4776888071576631,2.84825073554084,0.673330167887911,2.2266819260479416,5.0749326615887815,1.2234721442809275,SP,121,A,20
0.6489458541315986,0.5288738406493688,2.2145967656860472,0.6392892845596294,2.4242385295198092,4.6388352952058565,1.0151051641333564,SP,121,A,21
0.5344716017688055,0.5520532138541524,1.7334113901148456,0.5783125379974031,2.45335863871537,4.186770028830216,0.9241916207101246,SP,121,A,22
0.6303845108807785,0.4825300979520113,2.374478849547684,0.45,2.695771089313681,5.070249938861365,1.400854468623952,SP,121,B,0
0.6400608301431491,0.4919115816621726,2.193565931497249,0.6008151108151963,2.446548199639954,4.640114131137203,1.0653207927388901,SP,121,B,1
0.7739362739684229,0.5187796107644445,2.6666394697556064,0.6131532360754018,2.2825258813406992,4.949165351096306,1.2622232558408106,SP,121,B,2
0.9223837502674465,0.5075395550262677,3.890518461878992,0.8474176949540653,2.5675260744506163,6.458044536329608,1.0884641136947757,SP,121,B,3
0.7806957252257174,0.5072287841267735,3.8775033964975423,0.6594704240906019,3.2777130503085488,7.155216446806091,1.1838221953657484,SP,121,B,4
0.6277503632787097,0.49470171033244276,3.16982707428599,0.6113427006926818,3.629331738477346,6.799158812763336,1.026838731479802,SP,121,B,5
0.6677856326281433,0.4870339406139702,3.195090837700813,0.4887859945786525,3.363555493495923,6.558646331196736,1.3662126984710221,SP,121,B,6
0.6642155982451885,0.5097340266859213,3.012100155351719,0.6855791552276372,3.1942833677761047,6.2063835231278235,0.9688386719176791,SP,121,B,7
0.6818223998872419,0.5381725999654388,3.092354809064265,0.6295529744910818,3.1636048644011,6.255959673465365,1.083026254364716,SP,121,B,8
0.16497745046288048,0.49791651097999945,0.6038887175299186,0.171316009007922,3.366786082747793,3.9706748002777115,0.9630007809442468,SP,121,B,9
0.9065409002250002,0.554756057717055,2.9176408591876877,0.8969876980874031,1.9770645427904843,4.894705401978172,1.0106503156709583,SP,121,B,10
0.5202273650334548,0.5512166894014969,1.852994262977008,0.5635881375236601,2.7153674724877837,4.568361735464792,0.9230630142771858,SP,121,B,11
0.7555440182823223,0.4478126093248761,2.842418570347971,0.6135350750564155,2.5181572318113794,5.36057580215935,1.2314601870363302,SP,121,B,12
0.6399728800590919,0.5097544958908506,2.151908863164674,0.500950019735776,2.4005334374487695,4.552442300613444,1.2775184246856461,SP,121,B,13
0.6707542100816019,0.5258605316868645,2.2178514545499035,0.622461064804249,2.32062793002139,4.538479384571294,1.0775842024633944,SP,121,B,14
0.7104387566892535,0.48661560770317663,2.4698613048896734,0.7164878765554333,2.3866071822205344,4.856468487110208,0.9915572613799672,SP,121,B,15
0.8499629170959903,0.4638754683741299,3.1656931041941974,0.6815453096528337,2.3632333641464607,5.528926468340658,1.2471113879852616,SP,121,B,16
0.7314703464748128,0.5169357746983511,2.7651260754173004,0.7338158524754513,2.5647333551076468,5.329859430524947,0.9968036858392657,SP,121,B,17
0.7449932637838895,0.5081195814575129,3.0484228301115097,0.7512888568726764,2.7551950137517256,5.803617843863235,0.9916202762343728,SP,121,B,18
0.811483459618225,0.5120669656415096,3.6898366762947186,0.8504467080946194,2.9489318697631406,6.638768546057859,0.9541849617318298,SP,121,B,19
0.8915252004824082,0.48942769532771524,4.891350293514677,0.8274938672125005,3.3994940649761443,8.290844358490821,1.0773798281860432,SP,121,B,20
0.6173639767274522,0.4911532435987721,3.465473845881438,0.5492980097786996,4.057768846696952,7.52324269257839,1.1239144612524175,SP,121,B,21
0.5030715849416497,0.5133948931730371,2.0134088732705817,0.4,3.087099284385981,5.100508157656564,1.2576789623541242,SP,122,A,0
0.4538570669211644,0.5332456944589132,1.5040385597805375,0.48110757620626465,2.618574840728296,4.1226134005088335,0.9433588024117558,SP,122,A,1
0.6766679295689226,0.5045333111656174,2.1265047355354274,0.5373184117828412,2.198365845739955,4.324870581275382,1.2593425327148475,SP,122,A,2
0.42414902290576373,0.4659865453012274,1.1527491163652508,0.3364368755914914,2.182041274733637,3.334790391098888,1.2607090770298743,SP,122,A,3
0.5073328839231253,0.5047190137497118,1.0269480749991842,0.39456112946274613,1.5539674536518997,2.580915528651084,1.2858156722481373,SP,122,A,4
0.6438307389492604,0.4487205730114508,1.1772709969770407,0.5474662891800683,1.3026371401920913,2.479908137169132,1.1760189653202493,SP,122,A,5
0.8354821170341433,0.5120644795489059,1.453215359700259,0.5735824949732211,1.1127858003262925,2.5660011600265515,1.4566032338088517,SP,122,A,6
0.9117833014079316,0.45427892171702655,1.9561639558588133,0.5795270535332758,1.3139580485308848,3.270122004389698,1.573323101741234,SP,122,A,7
0.7087594378694805,0.4391526313400051,1.5322969805157407,0.5424132126281935,1.4855474980372736,3.0178444785530143,1.3066780479687758,SP,122,A,8
0.591236306788951,0.4409639847991863,1.0684789088427074,0.4375589450030071,1.3252943437314617,2.393773252574169,1.3512152214940727,SP,122,A,9
0.45797169136114807,0.4666541964733173,0.6131415942478735,0.35498698758686775,1.0555677921608146,1.6687093864086882,1.2901083909422997,SP,122,A,10
0.7254228017604576,0.5327946753003586,0.8297969440330357,0.5343384976852591,0.7787102378620288,1.6085071818950645,1.3576090903106754,SP,122,A,11
0.7206468802435498,0.5021040252357161,0.9047928473866235,0.5909176883781783,0.8570040616960758,1.7617969090826993,1.2195385151211566,SP,122,A,12
0.6957092171048521,0.5200313007822104,0.8891439135510724,0.49302242599697904,0.8846053196982662,1.7737492332493385,1.4111106927803625,SP,122,A,13
0.7350078770848492,0.49931404645127697,1.0012693015573935,0.6757062044215352,0.9224051210281018,1.9236744225854954,1.0877625102082369,SP,122,A,14
0.7109425052052355,0.49440868959556167,0.9950090900624902,0.5316534512480646,0.9605176599959875,1.9555267500584776,1.3372291735082074,SP,122,A,15
0.9842540100325505,0.4769007592333976,1.620227249322462,0.6957652195176232,0.9668294179654794,2.5870566672879414,1.4146352568685998,SP,122,A,16
0.5252604861297687,0.46455524463220094,0.8524102723861058,0.45600721335643557,1.2337692888094425,2.0861795611955483,1.1518688098453427,SP,122,A,17
0.9158577036816574,0.48658822417557857,1.4526695432441812,0.7437689202272231,0.9691456563978955,2.4218151996420767,1.2313739909995982,SP,122,A,18
0.545871284638474,0.5155946886343624,0.8556694112285657,0.4687837183990202,1.1784267572752625,2.034096168503828,1.1644416459315643,SP,122,A,19
0.7254297234530731,0.46718007712306414,1.1175878977774394,0.5912445142083534,1.048769180652081,2.1663570784295203,1.2269538338539798,SP,122,A,20
0.6415081090882138,0.5046122053854482,0.910206183230325,0.5394538610115408,1.0120788669767993,1.9222850502071243,1.1891806796698219,SP,122,A,21
0.5741240839159989,0.544869147415075,0.7523139447697662,0.5042333159920832,0.9700084985644939,1.72232244333426,1.1386079929811956,SP,122,A,22
0.6373636905169844,0.48651938090649416,0.8366080893555387,0.5713738509994234,0.938440361273387,1.7750484506289257,1.1154932788788536,SP,122,A,23
0.6483290914717416,0.5074626509407241,0.7878951191113166,0.4866643402121224,0.8635954732790165,1.6514905923903331,1.3321894330477435,SP,122,A,24
