fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5245938843361626,0.4700728870877385,1.1548587077248498,0.38311624964750024,1.6742603753257073,2.829119083050557,1.3692812163901529,SP,84,A,23
0.7915489139728287,0.5913963691339104,1.604929759045744,0.4934199610289745,1.3298921752845907,2.934821934330335,1.6042093480007136,SP,84,A,24
0.7188168661489635,0.5554984516472192,1.8259033791539567,0.45539558207173414,1.7356430360175195,3.561546415171476,1.5784449705876484,SP,84,A,25
0.9882330760627113,0.5777361019515962,3.336595415194882,0.5575582687647235,1.9784335190974593,5.315028934292341,1.772430132284026,SP,84,A,26
0.5159351489587609,0.5714482538441921,1.8223232035863333,0.35,2.8577051092645465,4.68002831285088,1.4741004255964598,SP,84,B,0
1.3673051847637483,0.6033503323550387,7.821960426820295,0.9813026256034206,2.6743940073200156,10.496354434140311,1.3933573080200083,SP,84,B,1
0.627994306774274,0.498096339194555,5.534063780249663,0.4757954291548137,6.3329789363548405,11.867042716604503,1.3198830175603433,SP,84,B,2
0.6488775964158282,0.5294711054883455,5.398996811809028,0.6758980892137044,5.91093053420611,11.309927346015138,0.9600228300255885,SP,84,B,3
0.4783912852359369,0.46150860988050013,3.673670027510103,0.4947491035267453,5.988279734887505,9.661949762397608,0.9669371441520477,SP,84,B,4
0.8742162885551658,0.555721941800417,6.229307169555783,0.7420392226850652,4.459073003579348,10.688380173135132,1.1781267914542557,SP,84,B,5
0.6730504004332887,0.49525425378763294,5.703409952883936,0.6561510820786094,5.939767384515733,11.643177337399669,1.0257552243930532,SP,84,B,6
0.328532334962813,0.5756402639070581,2.2426892695293983,0.2525507460044062,5.766333103950952,8.00902237348035,1.3008567195326406,SP,84,B,7
0.9228319405453074,0.5571671983601515,6.991113340373215,0.7148892274520428,4.610315752707762,11.601429093080977,1.2908740334980278,SP,84,B,8
0.5861113277407185,0.5584380460464216,5.151672225939463,0.47187065293694913,6.463935744765881,11.615607970705344,1.2421016736106156,SP,84,B,9
0.8505282465317385,0.5275775108016567,8.69776878240853,0.6883182326853197,6.486597418801932,15.184366201210462,1.2356613643860526,SP,84,B,10
0.2997548176249922,0.5520637426497413,2.800043475437505,0.23368808111385853,8.010930123535424,10.810973598972929,1.2827133339288466,SP,84,B,11
0.3762882976100429,0.5161589201765299,2.7267410862805566,0.3486112698607362,5.968346546736539,8.695087633017096,1.0793922346812344,SP,84,B,12
0.09038294636946899,0.5038737993843858,0.42453951257877254,0.08463058364641118,4.488047043498403,4.9125865560771755,1.0679702593933575,SP,84,B,13
1.026581355203755,0.5762818363017063,4.434558005531324,0.5246882400173428,2.4753236528152613,6.909881658346585,1.9565549156768272,SP,84,B,14
0.6362887285475113,0.6392302831062169,3.5418470208548727,0.621997432039511,3.9820392906994493,7.523886311554322,1.022976455804873,SP,84,B,15
0.7002433224254967,0.5066644614450939,4.87799646564939,0.6429661442545755,4.809495976993859,9.687492442643249,1.089082728045231,SP,84,B,16
0.6460095910248645,0.6461410796117801,4.456313178285173,0.5020953981354277,4.908308141205259,9.364621319490432,1.2866271896214823,SP,84,B,17
0.36538048896943665,0.6438752314815361,2.6688085767929604,0.2937715487032872,6.05086652953104,8.719675106324,1.2437572344300616,SP,84,B,18
0.3667670227666841,0.466242070828765,2.4875178845333314,0.4078176602034822,5.614382827528154,8.101900712061486,0.8993407067847045,SP,84,B,19
0.38106599421156573,0.5215816266105567,1.752146894024039,0.355886470574771,3.777446965640593,5.529593859664632,1.0707515618565908,SP,84,B,20
0.7762403096476284,0.575738580852915,3.3839147121557738,0.6668851188965603,2.8841345598196253,6.268049271975399,1.1639790537416834,SP,84,B,21
0.6811761446368758,0.5754068719219539,3.5228717523157633,0.5089606652250481,3.6087577925632632,7.131629544879027,1.338366972496153,SP,84,B,22
0.5468930986944501,0.44986963755055664,2.986905039076248,0.4545461296495804,4.1035886481250285,7.090493687201277,1.2031630301550738,SP,84,B,23
0.8043152065118649,0.588636363474635,3.9399277405287365,0.49912664031126586,3.189797825115748,7.129725565644485,1.6114451555025737,SP,84,B,24
0.7477600976391425,0.4847330027628424,2.7806585076659904,0.75,2.1379428452889844,4.918601352954974,0.9970134635188568,SP,85,A,0
0.8566562291465928,0.4989109201682041,3.231250943874292,0.783949684634452,2.384208403211244,5.615459347085536,1.0927438915241647,SP,85,A,1
0.6730900550367551,0.48613496442416515,2.690348902037271,0.7161304256306054,2.801613990021587,5.491962892058858,0.9398986985423081,SP,85,A,2
0.8031784758975532,0.514270776208402,3.290908293255338,0.7153056020060581,2.669835185149868,5.960743478405206,1.1228466177883378,SP,85,A,3
0.7289761572922184,0.5048154903232871,3.289081627830002,0.6687207159177331,3.0654361754186152,6.354517803248617,1.0901055402355713,SP,85,A,4
0.635573018468629,0.47335709834623857,2.848911625223051,0.7636239165938823,3.207859020615008,6.056770645838059,0.8323115668031722,SP,85,A,5
0.6655265179056153,0.503725913165737,2.7108048985368955,0.7369575108715841,2.8670153782625767,5.577820276799472,0.9030731189896025,SP,85,A,6
0.9398734382884811,0.47829608165113524,4.38215799604563,0.7393342667932696,2.809692612405178,7.1918506084508085,1.2712429012184359,SP,85,A,7
0.9071442200160577,0.4938600096414118,5.081453364115876,0.7716870192442224,3.4398339658423547,8.52128732995823,1.1755338594453744,SP,85,A,8
0.798959664602129,0.5299897355862472,5.147733627714527,0.6339116763586743,4.208323042930412,9.35605667064494,1.2603643289732822,SP,85,A,9
0.5970279111764296,0.4739538322671726,4.0497562911234395,0.6998061039267387,4.9586140010050554,9.008370292128495,0.8531333291127328,SP,85,A,10
0.5055508021245235,0.5055292371274259,2.808931364719828,0.6788834715158945,4.269551622436049,7.078482987155877,0.744679791652119,SP,85,A,11
0.40704615428602775,0.469765992305728,1.7976831407523335,0.5508436965412105,3.5783801045163734,5.376063245268707,0.7389503716606027,SP,85,A,12
0.5993787547481866,0.5452790955961095,2.073396269610759,0.661698301834311,2.5254916851120064,4.598887954722765,0.90581878944926,SP,85,A,13
0.6580806764715688,0.5057491865082483,2.3348543607083796,0.7204887687012231,2.5076774646990714,4.842531825407451,0.9133808951079789,SP,85,A,14
0.7810109848341322,0.5117506231908995,2.898955519473767,0.7556919316172898,2.449106531340121,5.348062050813888,1.0335044641308477,SP,85,A,15
0.6558958696820207,0.4944195367881429,2.5367209211971526,0.6218337351965166,2.736874087367607,5.27359500856476,1.054776916332369,SP,85,A,16
0.8415136018430673,0.5249660762944754,3.441402164763829,0.8577195123430577,2.607368401342851,6.04877056610668,0.981105815751212,SP,85,A,17
0.889486581897389,0.4663070048582251,4.553140771387211,0.8409541263266451,3.1753993504945366,7.728540121881747,1.057711180730794,SP,85,A,18
0.7761625691277425,0.45281229348799784,4.227764182786208,0.847907118972663,3.6038723961612997,7.831636578947508,0.9153863103168101,SP,85,A,19
0.6607522158134747,0.4898499607300367,3.3201810031006014,0.7494316206248374,3.5462613210777185,6.86644232417832,0.8816711193245003,SP,85,A,20
0.8400601747016594,0.4759893644642551,4.428104058822796,0.7861263144466958,3.363526502853812,7.791630561676608,1.0686071172835936,SP,85,A,21
0.5618256075984488,0.5377491032595602,2.795908173602859,0.652338007004557,3.7087332791927157,6.504641452795575,0.8612492320940669,SP,85,A,22
0.5245551922662977,0.5165166624161451,2.4125023525016385,0.5781167462300708,3.497865108265783,5.9103674607674215,0.9073516650174022,SP,85,A,23
0.8592811723204012,0.49166155997728034,4.156277479648564,0.7253864201214368,3.0528032744885754,7.20908075413714,1.184584034777697,SP,85,A,24
0.8722889174910258,0.5165407283500436,4.935192464906225,0.6526252157293848,3.5444278895812547,8.47962035448748,1.3365847602381424,SP,85,A,25
0.5531830736167621,0.4894398728398864,3.2359026715749577,0.672234518653626,4.380069274038818,7.615971945613776,0.8229019163203577,SP,85,A,26
0.8892833931102739,0.4858085897662315,3.313832892867279,0.9,2.4008693566246038,5.714702249491882,0.9880926590114154,SP,85,B,0
0.5713891197179864,0.4244771829561954,2.1397266496576752,0.5478678850795528,2.776251440759562,4.915978090417237,1.042932311382001,SP,85,B,1
0.6084682873687982,0.47833130704960214,1.7478674675644768,0.4839307410839052,2.0867205312946857,3.8345879988591625,1.257345805323205,SP,85,B,2
0.622641701846799,0.4763397698536707,1.584468004120621,0.44432059729103424,1.8342034894910215,3.4186714936116425,1.401334319504803,SP,85,B,3
0.9825457412891907,0.489395414554192,2.7215422922498105,0.8045826742234738,1.6284491924722744,4.349991484722085,1.2211868000233466,SP,85,B,4
0.6434085548796997,0.47385641338092827,1.9222725823269577,0.553753669746323,2.12886588597277,4.051138468299728,1.1619039114891068,SP,85,B,5
0.6582750743029534,0.4999583417914457,1.788080439044428,0.5423675575716327,1.9196579446980164,3.7077383837424445,1.2137065816589008,SP,85,B,6
0.49216026937823576,0.5471740569866608,1.1786776072430667,0.45540406818819373,1.8537147341323676,3.0323923413754343,1.080711183227403,SP,85,B,7
0.6147165962767362,0.47616611690341576,1.4089200178637595,0.5692210744048016,1.6592464198056756,3.068166437669435,1.0799259267052022,SP,85,B,8
0.5874271238151042,0.4797806830330936,1.1678201956056675,0.561963796318751,1.460956898638441,2.6287770942441084,1.0453113308422277,SP,85,B,9
0.8525377296420007,0.4783699271582963,1.6971094304817718,0.6779347762255176,1.2612364698181895,2.9583459002999613,1.2575512564624665,SP,85,B,10
0.4769886129401566,0.46197995091418964,0.8649816502386611,0.6267892859717976,1.415183712835537,2.280165363074198,0.761003137123851,SP,85,B,11
0.9857753282598759,0.492877443634258,1.7695792861736823,0.7066230888809995,1.0533906825092534,2.8229699686829357,1.3950511153278884,SP,85,B,12
0.4289873264456237,0.49274633616459435,0.7453634998406038,0.45604313605136804,1.3913782216207267,2.1367417214613305,0.9406726963593707,SP,85,B,13
0.9485180747381116,0.5142560267520254,1.665517316993495,0.5720946989454423,1.0528716545800987,2.7183889715735936,1.6579738922359195,SP,85,B,14
0.5966025201443691,0.5008750213714154,1.1406397916816575,0.49754106116750574,1.3979479116879607,2.5385877033696183,1.199102077614279,SP,85,B,15
0.7217539027865918,0.5254855344253371,1.3453134637474473,0.6214929636597957,1.2715151701784697,2.616828633925917,1.1613227260633618,SP,85,B,16
1.2400707635187496,0.5118585738304515,3.377064078477441,0.7892242960405452,1.3751055931980853,4.752169671675526,1.571252646098268,SP,85,B,17
0.699691764705556,0.4611469927685958,2.464381804290245,0.7924931198695518,2.43243879074416,4.896820595034405,0.8828994816014664,SP,85,B,18
0.37589286597454125,0.46368423867582853,1.0303756303911493,0.4506408141847392,2.2581540915274414,3.2885297219185907,0.8341296530243814,SP,85,B,19
0.815221616584089,0.5215232785569307,1.9208042044704032,0.7950143516046186,1.5248394004706558,3.445643604941059,1.025417484525512,SP,85,B,20
0.47616751445500854,0.5056759332879877,1.0959669796130318,0.4196037270530925,1.7969833495875829,2.8929503292006147,1.1348028717456053,SP,85,B,21
1.0550651808221008,0.4258860790232105,2.7387776218976487,0.7710048983556573,1.462895357674312,4.201672979571961,1.3684286352424821,SP,85,B,22
0.7478450146653047,0.5158653704328766,1.9906430476732213,0.4659767721665188,1.7894340306076724,3.7800770782808937,1.60489762437785,SP,85,B,23
0.6402411438578447,0.5066857057415962,1.7490393481422473,0.4742452184530707,1.9500108622521992,3.6990502103944465,1.3500212947770611,SP,85,B,24
0.6663700186453644,0.5205468158685388,1.7752133178546545,0.5896679955356533,1.8742558664273101,3.6494691842819647,1.1300766256442918,SP,85,B,25
0.9877877601957126,0.5230846010511728,3.2015734380496856,0.7403753658157762,1.8997195634883304,5.101293001538016,1.3341715645918704,SP,85,B,26
1.183592613401413,0.5007738843473519,6.046844094703864,0.7856910299885069,2.6684078145546533,8.715251909258518,1.5064351866391126,SP,85,B,27
0.7597994967091038,0.4749405586513873,1.9916746046737888,0.6,1.7807795762851628,3.772454180958952,1.2663324945151728,SP,86,A,0
0.8978107259642767,0.5064498604874076,2.6055212329765087,0.6565997554341149,1.7916914961914063,4.397212729167915,1.3673637836960262,SP,86,A,1
0.9695656811648423,0.540149173468459,3.6450986223574477,0.7218495425518937,2.2269677732205433,5.872066395577991,1.343168657747179,SP,86,A,2
0.318844225781134,0.572586386295767,1.1911252920392479,0.265303429996264,3.171791810123365,4.362917102162613,1.2018096629418775,SP,86,A,3
0.3436084324668024,0.5552364929082877,1.0243062124215876,0.25945372783543674,2.49814693723529,3.5224531496568776,1.3243534226062164,SP,86,A,4
0.9923876664977831,0.5460836331608306,3.320289637490344,0.6016081477799292,1.9557945332492366,5.276084170739581,1.6495582218424387,SP,86,A,5
0.8124036956806218,0.46644249785452696,3.6110381265399285,0.6385979368239103,2.8811832128198187,6.492221339359747,1.272167742541012,SP,86,A,6
0.8578901924493944,0.566360289129763,4.1129061943304155,0.5161195550654577,3.028247938155423,7.1411541324858385,1.6621927691551834,SP,86,A,7
0.7233832843647764,0.5009637411992452,4.292779003630324,0.5641502761220389,4.044466119194881,8.337245122825205,1.2822528233741246,SP,86,A,8
0.5377332380568239,0.5193154933266674,2.974287561184818,0.4506339295918374,4.176657508025676,7.150945069210494,1.1932817365613746,SP,86,A,9
0.36974768355846915,0.5282436839470245,1.6613493693177728,0.4225311403613318,3.7135965663689476,5.37494593568672,0.8750779486744471,SP,86,A,10
0.6753933185811505,0.530903612715827,2.7393544950642306,0.5045245629789166,2.83928124208324,5.57863573714747,1.3386728182139553,SP,86,A,11
0.4365346916632923,0.5200139481378003,1.621054577055777,0.33121990804805884,2.9617178668772124,4.582772443932989,1.3179603069026655,SP,86,A,12
1.1196846860616438,0.5608247658085367,4.918462949162291,0.7179495686356964,2.38310559198671,7.301568541149001,1.559558964830017,SP,86,A,13
0.51529769879299,0.4758855695018924,2.760523163274857,0.43876026515235195,4.094900467124867,6.855423630399724,1.1744402119322765,SP,86,A,14
0.5252085394705375,0.5309227490323263,2.253701203142958,0.3658065024057605,3.262397178529503,5.516098381672461,1.4357550672731474,SP,86,A,15
0.6431201702543315,0.579874492133729,2.642810456495696,0.46772182786600025,2.9286221167303093,5.571432573226005,1.375005680595651,SP,86,A,16
1.0472760505823973,0.6077953540647543,5.976458123367231,0.7225277292197765,3.2307316338567444,9.207189757223976,1.4494613953616717,SP,86,A,17
1.002868614333595,0.49560166989889354,9.659354144253271,0.5882505745750055,5.596087158433325,15.255441302686595,1.7048323583162488,SP,86,A,18
0.549088927930546,0.4435368840111909,5.531915353189098,0.40826660656878827,7.560622184656029,13.092537537845127,1.3449273565263555,SP,86,A,19
0.4821232019315419,0.5061700759341614,3.5975049399053294,0.45532835116336634,5.807023303335377,9.404528243240707,1.0588473146899695,SP,86,A,20
0.6245665174716434,0.5389615896611791,4.129248926130865,0.5688154423574995,4.760290775006114,8.889539701136979,1.0980125906622353,SP,86,A,21
0.7938384732355147,0.5464491508771184,5.8062168511605705,0.5699544123992099,4.7911204486809496,10.59733729984152,1.3928104703916058,SP,86,A,22
0.5460186459366994,0.48662560668523575,4.206317452752733,0.3635593026314392,5.790905969056814,9.997223421809547,1.5018695491619138,SP,86,A,23
0.6893508162538158,0.5080357931999189,4.82803703630322,0.5267949109294852,4.864904912805919,9.692941949109139,1.3085753145137915,SP,86,A,24
0.3882140579774455,0.46182517376944077,2.3358479360529794,0.356374085788859,4.924361451556429,7.260209387609408,1.0893442409486833,SP,86,A,25
0.3991411185164412,0.5609039096814901,1.6447680825024844,0.3446988175211506,3.35294746203524,4.997715544537725,1.157941652909645,SP,86,A,26
0.5363313522874595,0.481443250293688,1.9895225362653637,0.47302770195564947,2.8032381884071667,4.79276072467253,1.133826518130106,SP,86,A,27
0.6721883180466424,0.4873364889199556,2.211726124144499,0.5457824117137864,2.3074423011662746,4.519168425310774,1.2316049466232057,SP,86,A,28
0.6301669752494161,0.5429307721812574,1.9335011662036679,0.48410296950521964,2.2023556732288774,4.135856839432545,1.3017209456357643,SP,86,A,29
0.8793734086409051,0.44787146125658284,3.1647615668536893,0.7397412027055967,2.2454839474642463,5.4102455143179355,1.1887581838413284,SP,86,A,30
0.5384489297195658,0.5107827347964026,1.7285079119269242,0.3861074174277518,2.423094564254446,4.15160247618137,1.394557331497834,SP,86,A,31
0.7798034345603458,0.475627501840389,2.504481725921468,0.5045040851815192,2.120566866571437,4.625048592492905,1.5456830924962177,SP,86,A,32
0.4470129163370082,0.5101302380385332,1.2398833369546503,0.28458587561847515,2.199800307937808,3.439683644892458,1.5707487779059277,SP,86,A,33
0.5269639644684699,0.4802903205694581,1.2173702002681375,0.4726565920633378,1.7546866365462392,2.9720568368143767,1.1148981592916294,SP,86,A,34
0.7855361084410551,0.5102514498562825,1.7037796724726944,0.6176816948582474,1.4274501309042265,3.131229803376921,1.2717490496805621,SP,86,A,35
