fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.642016780543528,0.5172514605680111,1.2005167046404577,0.3940603230985719,1.3334488550346302,2.533965559675088,1.6292347717101454,SP,99,A,39
0.7926578538003669,0.46331115363488795,1.58497460522306,0.5424028012028475,1.3106973867709768,2.895671991994037,1.4613823012022558,SP,99,A,40
0.7008274206794861,0.5575035031613019,1.3622840459307752,0.5116085667318445,1.3415971311589912,2.7038811770897664,1.3698508317723677,SP,99,A,41
0.441996094327678,0.5223637529116004,0.8378403979690594,0.34455400728619157,1.5074232283594493,2.3452636263285087,1.282806425062268,SP,99,A,42
0.6959843035029664,0.5149198243155844,1.232041988924974,0.43115144075419815,1.2250807094160292,2.4571226983410033,1.6142455706178445,SP,99,A,43
0.8610988109497036,0.47726555067199755,1.7279869560992283,0.494831552047478,1.265221188151584,2.9932081442508123,1.740185740757055,SP,99,A,44
0.588844924234788,0.5402265899489966,1.145566754216525,0.456269168595351,1.4285551332417719,2.574121887458297,1.2905647910587046,SP,99,A,45
0.43005101911628746,0.5468253792786913,0.7472242631672934,0.2685025046283393,1.3906090893746708,2.137833352541964,1.6016648325555225,SP,99,A,46
0.9002107739065658,0.5201274165185564,1.7069135759999818,0.4983140167268229,1.1690215338383958,2.8759351098383776,1.8065130493811972,SP,99,A,47
0.8226365534580159,0.5405067213567508,1.909447040113749,0.49020056929312683,1.495852698755246,3.405299738868995,1.6781631948005782,SP,99,A,48
0.5752303865337012,0.5147600804931539,1.431130326618523,0.45497913224948966,1.8405873970930804,3.2717177237116033,1.2643005926220616,SP,99,A,49
1.005561256384916,0.4792289099326723,2.919374109435979,0.6530126449002918,1.6841496788086632,4.603523788244642,1.539880221673892,SP,99,A,50
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,SP,99,B,0
0.883336683280836,0.5031295048132428,3.0330592108574916,0.5545389023380665,2.137526389629467,5.170585600486959,1.592921036840663,SP,99,B,1
0.41896133184417905,0.540909614460504,1.3537591969153735,0.35416705633422046,2.6014741727674875,3.955233369682861,1.1829483413296733,SP,99,B,2
0.8671593861423889,0.4563715417182389,2.9527046944797974,0.5146624552703699,2.1394237570964765,5.092128451576274,1.6849089675423092,SP,99,B,3
0.8817622801279809,0.474754314714442,3.288675596712472,0.551662012918408,2.3239025120731727,5.612578108785645,1.598374112191037,SP,99,B,4
0.5392214626396762,0.4545384744897621,1.9043103383623232,0.36759815330404655,2.6645956738178076,4.568906012180131,1.466877506845572,SP,99,B,5
0.7378440316619049,0.5078968181593031,2.266602812706715,0.4051729519525922,2.076743568863459,4.343346381570174,1.8210594466045142,SP,99,B,6
0.57433343735234,0.5340233320641996,1.7117157782848995,0.3873745584414317,2.205971807363214,3.9176875856481135,1.482630763525414,SP,99,B,7
0.5143777460480212,0.4913989085772992,1.4071656180529053,0.39129408287656314,2.092136578474355,3.4993021965272604,1.314555390837039,SP,99,B,8
0.7442736755758191,0.5367842793258335,1.8999551065145666,0.4973488659340179,1.7195532801556415,3.619508386670208,1.4964821005031912,SP,99,B,9
0.3500220386301618,0.44089955240706125,0.8142650923613199,0.22623832943518435,1.942895200852578,2.757160293213898,1.547138539716103,SP,99,B,10
0.8564527315989441,0.617091585947606,1.6469277471999417,0.4667385450544489,1.2156307391925294,2.862558486392471,1.8349732214617753,SP,99,B,11
0.5074190292680298,0.45692883983988547,1.1676282086001506,0.34337534818050464,1.7664607562357086,2.9340889648358592,1.4777386669042158,SP,99,B,12
0.6977138801277756,0.5204148536469893,1.3529427416284616,0.4470155184396852,1.3406698666894596,2.6936126083179213,1.560826976573782,SP,99,B,13
0.7493788290044748,0.45128673011169884,1.5639633519648952,0.42015665201619423,1.401796011339456,2.9657593633043513,1.7835700694216101,SP,99,B,14
0.45498380474402306,0.48121809134730226,0.7711208115092405,0.33920242531267775,1.3384078453637747,2.109528656873015,1.3413341733173567,SP,99,B,15
1.1261042553044607,0.5419004438586396,2.115173069551184,0.5963452788260056,1.0151433539028705,3.130316423454054,1.8883427022703432,SP,99,B,16
0.629999025067034,0.4485472852492719,1.4887051491397314,0.5223670866617184,1.696319859287741,3.1850250084274725,1.2060465545276924,SP,99,B,17
0.6582657318568744,0.48966680714609534,1.3306868571153363,0.5522334166141339,1.428634320981182,2.7593211780965183,1.1920063365466875,SP,99,B,18
0.3883225948790227,0.44591047713700777,0.6411269848457757,0.23478123535283332,1.3511479911691244,1.9922749760149001,1.6539762826251627,SP,99,B,19
0.42942395818469437,0.5448254413335384,0.47650039040403447,0.340988932421537,0.8883762851429248,1.3648766755469592,1.2593486689879785,SP,99,B,20
0.7949766711549372,0.47550890783251726,0.903043636705735,0.553271759626478,0.7436195371207247,1.6466631738264597,1.4368647185094676,SP,99,B,21
0.7497959002171823,0.4424534908481679,0.8742760873984049,0.42782186886882484,0.7830030073542463,1.6572790947526512,1.7525889973779682,SP,99,B,22
0.6690468021840198,0.5588718718293619,0.6983473062326864,0.42714246524069144,0.7332689207830021,1.4316162270156885,1.5663317432206538,SP,99,B,23
0.6327238265096066,0.5291514962950369,0.7062649506665982,0.3796525593859731,0.8000900405335466,1.5063549912001448,1.6665864903767158,SP,99,B,24
0.7828864037925326,0.5466768567765624,0.9467659402653449,0.5223319571404789,0.7970899975450537,1.7438559378103986,1.4988292274485109,SP,99,B,25
0.3280885528231583,0.542272749944138,0.37018771270369455,0.20711839966536189,0.9533256827533332,1.3235133954570277,1.5840628034652937,SP,99,B,26
0.5874595431346878,0.5148759842388018,0.5737416693300594,0.35655904082281203,0.7177052485423858,1.2914469178724453,1.6475799962301871,SP,99,B,27
0.5783571944145396,0.5849041163225119,0.5207150728895669,0.40518611372051244,0.6649350029317422,1.185650075821309,1.4273865140735706,SP,99,B,28
0.6966552902862648,0.5358747784188876,0.69836584386435,0.46525941464979964,0.6934916098659821,1.391857453730332,1.4973480779763193,SP,99,B,29
0.712951215426651,0.5307229459320282,0.7756978984931362,0.4569140877398939,0.7458613046084188,1.521559203101555,1.5603616403101814,SP,99,B,30
0.7042637283656332,0.5647480150740325,0.8255803569670985,0.5442411921611278,0.8075263826800465,1.633106739647145,1.2940287110004882,SP,99,B,31
0.58395285815269,0.5109514370501431,0.7314826033876834,0.4010678128943705,0.92229378961975,1.6537763930074334,1.4559953189424506,SP,99,B,32
0.8801677817027707,0.5170737557685461,1.1925512750921743,0.6279092085828215,0.8449994245667504,2.0375506996589245,1.4017437070070873,SP,99,B,33
0.8639447595101007,0.47329497301887763,1.4460178499825533,0.5380773115209329,1.0535639928414688,2.499581842824022,1.6056145483407744,SP,99,B,34
0.9455624149030535,0.5812016816948348,1.8624127119622487,0.5549203435419195,1.183039520857872,3.0454522328201206,1.703960624092031,SP,99,B,35
0.5958191857143597,0.499740943635202,1.4417125558037034,0.4093207564771658,1.7700219592363435,3.211734515040047,1.4556290544420456,SP,99,B,36
0.5912472943666526,0.45181252476232836,1.294043487443886,0.3240505323898565,1.6050352372518608,2.899078724695747,1.824552763441656,SP,99,B,37
0.7205907082050228,0.46305433692044384,1.3827289319018905,0.5056217659588433,1.3098400780895365,2.692569009991427,1.4251576113194413,SP,99,B,38
0.8868529159422232,0.4086802441778453,1.7797879635510008,0.5273133659381507,1.2468057575341163,3.026593721085117,1.6818328023307556,SP,99,B,39
1.105436185320725,0.46010511418551114,2.499226333632282,0.7261421207271306,1.2369090609601991,3.736135394592481,1.5223413623407276,SP,99,B,40
0.6042773978541542,0.5412960529315152,1.426661124023791,0.3805252108556264,1.7190150023415032,3.145676126365294,1.5880088378255202,SP,99,B,41
0.9382363823455749,0.4029329027717573,2.648565177669573,0.5556701512252217,1.702742071002432,4.351307248672005,1.6884772023057493,SP,99,B,42
0.9355474064745686,0.40992039215789533,2.7151513130299687,0.5730871410701482,1.7532848605591997,4.4684361735891684,1.632469723064426,SP,99,B,43
0.7165222834137288,0.521498497143002,1.9183442839325602,0.5005070736368111,1.8317031086101971,3.7500473925427573,1.4315927209725459,SP,99,B,44
0.5244770654603566,0.5024008479495994,1.3485634228269094,0.40216405032442953,1.9556440794260812,3.3042075022529906,1.3041371177688705,SP,99,B,45
0.7464383945520802,0.5365910176076437,1.8417666881824009,0.4366901049015422,1.6600366509333304,3.5018033391157313,1.7093091557922409,SP,99,B,46
0.8090688888998742,0.5196910381751743,2.3409332124606603,0.5690457622878538,1.8790362171979549,4.219969429658615,1.4217993393835413,SP,99,B,47
0.39842239213010217,0.462741798333346,1.0734536756959692,0.31806550823215524,2.193080293966784,3.266533969662753,1.2526425589010886,SP,99,B,48
0.7918265341795817,0.5254427476980981,1.825097031191581,0.516089746937493,1.511561803438706,3.336658834630287,1.5342806922213184,SP,99,B,49
0.5919886489356659,0.4389801957592982,2.005301951791205,0.4,2.7234490038548342,4.728750955646039,1.4799716223391648,SP,100,A,0
0.603752926971611,0.46562237964383124,1.7207990024368631,0.3641209466591683,2.0758280202064667,3.79662702264333,1.658110945033733,SP,100,A,1
0.8473203626550877,0.4707778418213815,2.357152164815078,0.4848776185308984,1.7677945089032612,4.124946673718339,1.7474932442176498,SP,100,A,2
0.6085947794716178,0.4310567876867041,1.62704315696016,0.4090639517741078,1.941933492681406,3.568976649641566,1.4877741654627499,SP,100,A,3
0.511616180290507,0.46549837883746403,1.0276489033116618,0.39604243187992194,1.538431609923349,2.566080513235011,1.2918216309853043,SP,100,A,4
0.8311143761303688,0.43531092168047764,1.5479318129668196,0.5011335000927656,1.1945063188773053,2.742438131844125,1.6584690027238649,SP,100,A,5
0.6117478733518964,0.45894267046438064,1.0071618226985821,0.36809921017204295,1.1938132708247533,2.2009750935233354,1.661910312347523,SP,100,A,6
0.9641465863764556,0.4753044358313058,1.638971024699931,0.5718689628139955,1.0101213870471895,2.6490924117471204,1.6859571843734615,SP,100,A,7
0.8366487688513905,0.46871180239489874,1.6477132329413002,0.5534502461430101,1.2591253742304584,2.9068386071717587,1.5116964436857485,SP,100,A,8
0.6943000968549776,0.4835897520208198,1.3656130012720202,0.5119023324021765,1.362469562838552,2.728082564110572,1.3563136030204686,SP,100,A,9
0.7958832266318646,0.5567513192633728,1.604760382455153,0.5040647035065802,1.3192727706705538,2.924033153125707,1.5789306830952805,SP,100,A,10
0.8529925224713855,0.5172437778752526,2.192305712562939,0.51868596290945,1.6279593155725771,3.820265028135516,1.6445259433795343,SP,100,A,11
0.8035016945306839,0.5248562108965728,2.4371054171286346,0.461012636463254,1.9760083156375223,4.413113732766157,1.7429060094640783,SP,100,A,12
0.5014191523304695,0.5394584537208975,1.5080241204234386,0.3758822423777205,2.3162501520352756,3.824274272458714,1.3339793578931514,SP,100,A,13
0.5266434527019738,0.5092055518382372,1.4301784298877869,0.3659521636859065,2.0630370856251883,3.493215515512975,1.4391046288606923,SP,100,A,14
0.5259691051060933,0.4650624891909362,2.0198411654428936,0.35,2.696676788357416,4.7165179538003095,1.5027688717316952,SP,100,B,0
0.7211197236836699,0.4917522904077289,2.317922190023519,0.4813508114838969,2.193475579908113,4.511397769931632,1.4981167715509176,SP,100,B,1
0.7349852868456326,0.4623082177861155,2.408063076089222,0.5176522495690308,2.2184901863042,4.626553262393422,1.4198437029058437,SP,100,B,2
0.6281049919881486,0.5981137146046305,1.8695124819593425,0.462098400416984,2.1388935932296413,4.008406075188984,1.3592451119098554,SP,100,B,3
0.4364331473303129,0.5529104847408892,1.3118516923451478,0.3610391684171814,2.397482647275051,3.7093343396201988,1.2088249295600348,SP,100,B,4
0.43054520514920347,0.521999340760859,1.103596886457042,0.2809413948575834,2.0509298477854303,3.1545267342424723,1.532508961050251,SP,100,B,5
0.578855200338564,0.459191950131311,1.290973801801163,0.36054578499963474,1.646660875687076,2.937634677488239,1.6054970670067614,SP,100,B,6
0.5804664617122359,0.4694310004485209,1.0614413505997389,0.3539386586911988,1.3489381963291893,2.410379546928928,1.6400199510804954,SP,100,B,7
0.7013508303439662,0.5568464868540214,1.1501482134849588,0.46858891317144663,1.1315068821754992,2.281655095660458,1.4967294586574158,SP,100,B,8
0.41634415000571595,0.5371805874128904,0.6561122513127606,0.29329708872622934,1.2705316242311022,1.9266438755438628,1.4195304556682515,SP,100,B,9
1.1621293655180793,0.538668172010743,2.273521363839164,0.6553326469472569,1.0349556888001,3.308477052639264,1.7733426999732715,SP,100,B,10
0.7399742710014804,0.561597122666018,1.9530487006264583,0.47877664615039073,1.7821712860846832,3.7352199867111415,1.5455521420087055,SP,100,B,11
0.5765083277793585,0.5369194273780896,1.6358050878896826,0.4123889027169941,2.097688797061579,3.7334938849512618,1.3979724575057078,SP,100,B,12
0.48306719823705424,0.5813660318013342,1.2449253753413583,0.31386738204587805,2.0045853988276305,3.249510774168989,1.5390805985900256,SP,100,B,13
0.5137354331956638,0.499710625090652,1.2686119344854772,0.3271746006179599,1.8891551840743064,3.1577671185597835,1.570217957706167,SP,100,B,14
0.8291660019499277,0.5238429531830805,2.0378010852768433,0.5135774637353104,1.5779697807062165,3.61577086598306,1.6144906279946631,SP,100,B,15
0.8552194446639895,0.4858580964283242,2.5492563206302767,0.55,1.9890039515801916,4.538260272210469,1.5549444448436172,SP,101,A,0
0.8472232024948919,0.5400651409309444,2.9395499040421207,0.6625296779830664,2.204950496952467,5.144500400994588,1.2787701904525794,SP,101,A,1
0.7878458324220926,0.5954056289878028,3.3303016379050625,0.47663463205143336,2.7783653340824417,6.108666971987504,1.652934510929698,SP,101,A,2
0.9987222114683589,0.5930005073601968,6.236997346840335,0.5539596710812845,3.637134700733237,9.874132047573571,1.8028789162917471,SP,101,A,3
0.429848631749365,0.5126471776449448,3.144476674597983,0.30840799672966995,5.855365313952707,8.99984198855069,1.393766167892663,SP,101,A,4
0.38432555899526183,0.5034003983904087,2.162108613533543,0.2873611611955691,4.6137435946809795,6.7758522082145225,1.3374304216905004,SP,101,A,5
0.5194251607030725,0.5177593069536182,2.3230765013942642,0.4126083654517397,3.4109667010497216,5.734043202443986,1.2588817973537345,SP,101,A,6
0.6443990883181514,0.5730530233721065,2.686344132293963,0.501827659976458,2.9688542345395033,5.655198366833466,1.2841043643317347,SP,101,A,7
0.6716833137255392,0.5620198185208447,3.103093762040612,0.6630654692848723,3.2407285218829167,6.3438222839235285,1.0129969736622861,SP,101,A,8
0.5325775622082508,0.5463003633321938,2.507574189927628,0.44324006991358494,3.5653538487391923,6.07292803866682,1.2015555414745858,SP,101,A,9
0.6400631817063541,0.49027696945992333,2.9746008713301073,0.501488336324171,3.317642794013951,6.292243665344058,1.2763271552792523,SP,101,A,10
0.41613874200965895,0.573111811374637,1.5921269251776642,0.3027485248574982,3.0849421553482848,4.677069080525949,1.3745359856188657,SP,101,A,11
0.769472790609291,0.546780811717565,3.1056830193949665,0.5365881812678931,2.6804835326645344,5.786166552059501,1.4340099492894527,SP,101,A,12
0.5893123329954797,0.5014508963948676,2.539706845526757,0.4180274432345472,3.163764844068118,5.703471689594875,1.4097455622424957,SP,101,A,13
0.4497328437804639,0.5656253608490079,1.6241809571905867,0.3647744016869412,2.8600109913101,4.484191948500687,1.2329068095256208,SP,101,A,14
0.6598061526667706,0.5777561859040469,2.370030561476392,0.5153668214997439,2.536372688986917,4.906403250463309,1.2802650949603251,SP,101,A,15
0.5977666978161698,0.4929239476123988,2.3189416213561658,0.5996764775258833,2.8347048284948992,5.153646449851065,0.9968153166227349,SP,101,A,16
0.7244269661649254,0.5145426491478237,2.7017909865445895,0.5367043936702686,2.5403557526592118,5.242146739203801,1.3497690250137708,SP,101,A,17
0.4911260469259475,0.5025854908841891,1.710512262204349,0.45249247526706526,2.6973080704115495,4.4078203326158985,1.0853794787108457,SP,101,A,18
0.8254802693758392,0.5575903634608846,2.842187226302093,0.5782651796305076,2.215306545597071,5.057493771899164,1.4275116303964452,SP,101,A,19
0.7257137372523359,0.5462686654811617,3.0067093888921663,0.5949192210245838,2.8200097904744155,5.826719179366582,1.2198525641892939,SP,101,A,20
0.5982991143062424,0.5812470756827808,2.6069101377212185,0.4508291818153629,3.1829541102460723,5.789864247967291,1.327108222890673,SP,101,A,21
0.6629694125149288,0.595398145603888,3.165258872908839,0.4975123721859824,3.3653416627312707,6.53060053564011,1.332568694929047,SP,101,A,22
0.45755457735648036,0.5583114519308601,2.2560153734369965,0.46225681802398794,3.888307448599879,6.144322822036876,0.989827644538358,SP,101,A,23
0.5066033638219329,0.48706891916499345,2.2628743659940684,0.6069112154093124,3.4304457959033274,5.693320161897396,0.8347240106285894,SP,101,A,24
0.6024821700791407,0.5032877870038266,2.2923252458046677,0.524626586604075,2.77303929771563,5.065364543520298,1.1484019023493022,SP,101,A,25
